time [s];zmax [m];posx [m];posy [m];posz [m]
0.634005;0.194729;0.25;0.75;0.05
0.635032;0.194717;0.25;0.75;0.05
0.636022;0.194705;0.25;0.75;0.05
0.637013;0.19469;0.25;0.75;0.05
0.638003;0.194673;0.25;0.75;0.05
0.639029;0.194652;0.25;0.75;0.05
0.640019;0.194629;0.25;0.75;0.05
0.641009;0.194603;0.25;0.75;0.05
0.642035;0.194576;0.25;0.75;0.05
0.643026;0.19455;0.25;0.75;0.05
0.644015;0.194525;0.25;0.75;0.05
0.645004;0.194502;0.25;0.75;0.05
0.646030;0.194478;0.25;0.75;0.05
0.647019;0.194457;0.25;0.75;0.05
0.648008;0.194435;0.25;0.75;0.05
0.649035;0.194411;0.25;0.75;0.05
0.650025;0.194396;0.25;0.75;0.05
0.651015;0.194372;0.25;0.75;0.05
0.652005;0.194354;0.25;0.75;0.05
0.653031;0.19433;0.25;0.75;0.05
0.654021;0.194311;0.25;0.75;0.05
0.655011;0.194295;0.25;0.75;0.05
0.656001;0.194282;0.25;0.75;0.05
0.657028;0.194272;0.25;0.75;0.05
0.658017;0.194263;0.25;0.75;0.05
0.659007;0.194254;0.25;0.75;0.05
0.660034;0.194243;0.25;0.75;0.05
0.661024;0.19423;0.25;0.75;0.05
0.662014;0.194215;0.25;0.75;0.05
0.663004;0.194205;0.25;0.75;0.05
0.664031;0.194191;0.25;0.75;0.05
0.665021;0.194179;0.25;0.75;0.05
0.666011;0.194169;0.25;0.75;0.05
0.667001;0.19416;0.25;0.75;0.05
0.668027;0.19415;0.25;0.75;0.05
0.669017;0.194138;0.25;0.75;0.05
0.670007;0.194123;0.25;0.75;0.05
0.671034;0.194103;0.25;0.75;0.05
0.672024;0.194079;0.25;0.75;0.05
0.673014;0.194053;0.25;0.75;0.05
0.674003;0.194026;0.25;0.75;0.05
0.675029;0.193998;0.25;0.75;0.05
0.676019;0.193973;0.25;0.75;0.05
0.677009;0.193949;0.25;0.75;0.05
0.678035;0.193925;0.25;0.75;0.05
0.679025;0.193901;0.25;0.75;0.05
0.680014;0.193874;0.25;0.75;0.05
0.681004;0.193844;0.25;0.75;0.05
0.682030;0.19381;0.25;0.75;0.05
0.683020;0.193776;0.25;0.75;0.05
0.684009;0.193741;0.25;0.75;0.05
0.685036;0.193708;0.25;0.75;0.05
0.686025;0.193679;0.25;0.75;0.05
0.687014;0.193654;0.25;0.75;0.05
0.688004;0.193632;0.25;0.75;0.05
0.689031;0.193611;0.25;0.75;0.05
0.690021;0.193591;0.25;0.75;0.05
0.691011;0.193569;0.25;0.75;0.05
0.692001;0.193546;0.25;0.75;0.05
0.693028;0.193521;0.25;0.75;0.05
0.694018;0.193497;0.25;0.75;0.05
0.695008;0.193475;0.25;0.75;0.05
0.696035;0.193456;0.25;0.75;0.05
0.697026;0.193441;0.25;0.75;0.05
0.698016;0.193428;0.25;0.75;0.05
0.699006;0.193415;0.25;0.75;0.05
0.700033;0.193402;0.25;0.75;0.05
0.701023;0.193387;0.25;0.75;0.05
0.702014;0.193381;0.25;0.75;0.05
0.703004;0.193359;0.25;0.75;0.05
0.704031;0.193335;0.25;0.75;0.05
0.705022;0.193311;0.25;0.75;0.05
0.706012;0.193287;0.25;0.75;0.05
0.707003;0.193264;0.25;0.75;0.05
0.708030;0.19324;0.25;0.75;0.05
0.709020;0.193217;0.25;0.75;0.05
0.710010;0.193193;0.25;0.75;0.05
0.711000;0.193166;0.25;0.75;0.05
0.712027;0.193134;0.25;0.75;0.05
0.713017;0.1931;0.25;0.75;0.05
0.714007;0.193064;0.25;0.75;0.05
0.715035;0.193025;0.25;0.75;0.05
0.716025;0.192987;0.25;0.75;0.05
0.717015;0.192951;0.25;0.75;0.05
0.718005;0.192917;0.25;0.75;0.05
0.719031;0.192883;0.25;0.75;0.05
0.720022;0.192851;0.25;0.75;0.05
0.721012;0.192819;0.25;0.75;0.05
0.722002;0.192786;0.25;0.75;0.05
0.723029;0.192751;0.25;0.75;0.05
0.724019;0.192716;0.25;0.75;0.05
0.725009;0.192682;0.25;0.75;0.05
0.726036;0.192648;0.25;0.75;0.05
0.727026;0.192618;0.25;0.75;0.05
0.728016;0.19259;0.25;0.75;0.05
0.729006;0.192565;0.25;0.75;0.05
0.730034;0.19254;0.25;0.75;0.05
0.731024;0.192527;0.25;0.75;0.05
0.732014;0.192504;0.25;0.75;0.05
0.733004;0.19248;0.25;0.75;0.05
0.734031;0.192454;0.25;0.75;0.05
0.735022;0.192429;0.25;0.75;0.05
0.736012;0.192403;0.25;0.75;0.05
0.737003;0.192378;0.25;0.75;0.05
0.738031;0.192352;0.25;0.75;0.05
0.739021;0.19234;0.25;0.75;0.05
0.740012;0.192315;0.25;0.75;0.05
0.741003;0.192289;0.25;0.75;0.05
0.742030;0.192261;0.25;0.75;0.05
0.743021;0.192233;0.25;0.75;0.05
0.744011;0.192202;0.25;0.75;0.05
0.745002;0.192168;0.25;0.75;0.05
0.746028;0.192132;0.25;0.75;0.05
0.747018;0.192095;0.25;0.75;0.05
0.748009;0.192057;0.25;0.75;0.05
0.749036;0.192018;0.25;0.75;0.05
0.750026;0.191979;0.25;0.75;0.05
0.751017;0.19194;0.25;0.75;0.05
0.752008;0.191901;0.25;0.75;0.05
0.753035;0.19186;0.25;0.75;0.05
0.754026;0.19182;0.25;0.75;0.05
0.755016;0.191787;0.25;0.75;0.05
0.756006;0.191745;0.25;0.75;0.05
0.757033;0.191702;0.25;0.75;0.05
0.758024;0.19166;0.25;0.75;0.05
0.759014;0.191619;0.25;0.75;0.05
0.760004;0.19158;0.25;0.75;0.05
0.761031;0.191541;0.25;0.75;0.05
0.762021;0.191505;0.25;0.75;0.05
0.763011;0.191471;0.25;0.75;0.05
0.764001;0.191438;0.25;0.75;0.05
0.765028;0.191405;0.25;0.75;0.05
0.766019;0.191372;0.25;0.75;0.05
0.767009;0.191338;0.25;0.75;0.05
0.768036;0.191304;0.25;0.75;0.05
0.769026;0.191271;0.25;0.75;0.05
0.770017;0.191239;0.25;0.75;0.05
0.771008;0.191208;0.25;0.75;0.05
0.772035;0.191177;0.25;0.75;0.05
0.773026;0.191147;0.25;0.75;0.05
0.774017;0.191118;0.25;0.75;0.05
0.775008;0.191087;0.25;0.75;0.05
0.776035;0.191054;0.25;0.75;0.05
0.777026;0.191019;0.25;0.75;0.05
0.778017;0.190983;0.25;0.75;0.05
0.779008;0.190971;0.25;0.75;0.05
0.780036;0.190931;0.25;0.75;0.05
0.781027;0.190892;0.25;0.75;0.05
0.782018;0.190852;0.25;0.75;0.05
0.783008;0.190813;0.25;0.75;0.05
0.784036;0.190772;0.25;0.75;0.05
0.785027;0.190731;0.25;0.75;0.05
0.786018;0.190688;0.25;0.75;0.05
0.787009;0.190644;0.25;0.75;0.05
0.788037;0.190596;0.25;0.75;0.05
0.789028;0.190559;0.25;0.75;0.05
0.790019;0.190511;0.25;0.75;0.05
0.791010;0.190464;0.25;0.75;0.05
0.792001;0.190444;0.25;0.75;0.05
0.793029;0.190397;0.25;0.75;0.05
0.794020;0.190354;0.25;0.75;0.05
0.795011;0.190311;0.25;0.75;0.05
0.796001;0.190269;0.25;0.75;0.05
0.797029;0.190226;0.25;0.75;0.05
0.798020;0.190183;0.25;0.75;0.05
0.799010;0.190141;0.25;0.75;0.05
0.800001;0.190098;0.25;0.75;0.05
0.801029;0.190055;0.25;0.75;0.05
0.802020;0.190015;0.25;0.75;0.05
0.803012;0.189977;0.25;0.75;0.05
0.804003;0.189941;0.25;0.75;0.05
0.805030;0.189904;0.25;0.75;0.05
0.806021;0.18987;0.25;0.75;0.05
0.807013;0.189835;0.25;0.75;0.05
0.808004;0.189798;0.25;0.75;0.05
0.809031;0.189759;0.25;0.75;0.05
0.810023;0.18972;0.25;0.75;0.05
0.811014;0.18968;0.25;0.75;0.05
0.812005;0.189639;0.25;0.75;0.05
0.813033;0.189598;0.25;0.75;0.05
0.814024;0.189559;0.25;0.75;0.05
0.815015;0.18952;0.25;0.75;0.05
0.816006;0.18948;0.25;0.75;0.05
0.817034;0.189438;0.25;0.75;0.05
0.818026;0.189394;0.25;0.75;0.05
0.819017;0.189348;0.25;0.75;0.05
0.820008;0.1893;0.25;0.75;0.05
0.821036;0.189248;0.25;0.75;0.05
0.822028;0.189197;0.25;0.75;0.05
0.823019;0.189146;0.25;0.75;0.05
0.824010;0.189096;0.25;0.75;0.05
0.825001;0.189047;0.25;0.75;0.05
0.826030;0.188997;0.25;0.75;0.05
0.827021;0.188948;0.25;0.75;0.05
0.828012;0.188898;0.25;0.75;0.05
0.829004;0.188847;0.25;0.75;0.05
0.830032;0.188792;0.25;0.75;0.05
0.831023;0.188739;0.25;0.75;0.05
0.832014;0.188687;0.25;0.75;0.05
0.833006;0.188636;0.25;0.75;0.05
0.834034;0.188586;0.25;0.75;0.05
0.835026;0.18854;0.25;0.75;0.05
0.836017;0.188495;0.25;0.75;0.05
0.837009;0.188452;0.25;0.75;0.05
0.838000;0.188434;0.25;0.75;0.05
0.839028;0.188394;0.25;0.75;0.05
0.840020;0.188349;0.25;0.75;0.05
0.841011;0.188303;0.25;0.75;0.05
0.842002;0.188259;0.25;0.75;0.05
0.843030;0.188213;0.25;0.75;0.05
0.844021;0.188208;0.25;0.75;0.05
0.845012;0.188167;0.25;0.75;0.05
0.846003;0.188126;0.25;0.75;0.05
0.847031;0.188084;0.25;0.75;0.05
0.848022;0.188042;0.25;0.75;0.05
0.849013;0.187997;0.25;0.75;0.05
0.850004;0.187951;0.25;0.75;0.05
0.851031;0.1879;0.25;0.75;0.05
0.852022;0.18785;0.25;0.75;0.05
0.853012;0.187799;0.25;0.75;0.05
0.854003;0.187749;0.25;0.75;0.05
0.855031;0.187697;0.25;0.75;0.05
0.856022;0.187647;0.25;0.75;0.05
0.857013;0.187596;0.25;0.75;0.05
0.858004;0.187544;0.25;0.75;0.05
0.859032;0.187488;0.25;0.75;0.05
0.860024;0.187432;0.25;0.75;0.05
0.861015;0.187373;0.25;0.75;0.05
0.862007;0.187314;0.25;0.75;0.05
0.863035;0.187253;0.25;0.75;0.05
0.864026;0.187195;0.25;0.75;0.05
0.865018;0.187138;0.25;0.75;0.05
0.866009;0.187084;0.25;0.75;0.05
0.867001;0.18703;0.25;0.75;0.05
0.868029;0.186975;0.25;0.75;0.05
0.869020;0.186922;0.25;0.75;0.05
0.870011;0.186867;0.25;0.75;0.05
0.871002;0.186813;0.25;0.75;0.05
0.872030;0.186756;0.25;0.75;0.05
0.873021;0.186703;0.25;0.75;0.05
0.874012;0.186652;0.25;0.75;0.05
0.875003;0.186603;0.25;0.75;0.05
0.876031;0.186554;0.25;0.75;0.05
0.877022;0.186508;0.25;0.75;0.05
0.878013;0.186462;0.25;0.75;0.05
0.879004;0.186415;0.25;0.75;0.05
0.880031;0.186365;0.25;0.75;0.05
0.881022;0.186315;0.25;0.75;0.05
0.882013;0.186313;0.25;0.75;0.05
0.883004;0.186263;0.25;0.75;0.05
0.884032;0.186227;0.25;0.75;0.05
0.885023;0.186177;0.25;0.75;0.05
0.886014;0.186128;0.25;0.75;0.05
0.887006;0.186078;0.25;0.75;0.05
0.888034;0.186025;0.25;0.75;0.05
0.889026;0.185996;0.25;0.75;0.05
0.890017;0.18594;0.25;0.75;0.05
0.891009;0.185882;0.25;0.75;0.05
0.892001;0.185823;0.25;0.75;0.05
0.893029;0.18576;0.25;0.75;0.05
0.894021;0.1857;0.25;0.75;0.05
0.895013;0.185639;0.25;0.75;0.05
0.896005;0.185579;0.25;0.75;0.05
0.897033;0.185517;0.25;0.75;0.05
0.898025;0.185457;0.25;0.75;0.05
0.899017;0.185397;0.25;0.75;0.05
0.900008;0.185335;0.25;0.75;0.05
0.901000;0.185274;0.25;0.75;0.05
0.902029;0.18521;0.25;0.75;0.05
0.903021;0.185148;0.25;0.75;0.05
0.904012;0.185088;0.25;0.75;0.05
0.905004;0.18503;0.25;0.75;0.05
0.906032;0.184971;0.25;0.75;0.05
0.907024;0.184915;0.25;0.75;0.05
0.908016;0.184861;0.25;0.75;0.05
0.909007;0.184807;0.25;0.75;0.05
0.910036;0.184752;0.25;0.75;0.05
0.911028;0.1847;0.25;0.75;0.05
0.912019;0.184647;0.25;0.75;0.05
0.913011;0.184595;0.25;0.75;0.05
0.914003;0.184543;0.25;0.75;0.05
0.915031;0.184489;0.25;0.75;0.05
0.916023;0.184438;0.25;0.75;0.05
0.917015;0.184387;0.25;0.75;0.05
0.918007;0.184335;0.25;0.75;0.05
0.919036;0.184281;0.25;0.75;0.05
0.920028;0.184228;0.25;0.75;0.05
0.921020;0.184173;0.25;0.75;0.05
0.922012;0.184124;0.25;0.75;0.05
0.923004;0.184099;0.25;0.75;0.05
0.924033;0.184037;0.25;0.75;0.05
0.925025;0.183976;0.25;0.75;0.05
0.926017;0.183915;0.25;0.75;0.05
0.927008;0.183853;0.25;0.75;0.05
0.928000;0.183791;0.25;0.75;0.05
0.929029;0.183726;0.25;0.75;0.05
0.930020;0.183663;0.25;0.75;0.05
0.931012;0.183599;0.25;0.75;0.05
0.932004;0.183533;0.25;0.75;0.05
0.933033;0.183464;0.25;0.75;0.05
0.934025;0.183399;0.25;0.75;0.05
0.935017;0.183333;0.25;0.75;0.05
0.936009;0.183268;0.25;0.75;0.05
0.937001;0.183205;0.25;0.75;0.05
0.938029;0.18314;0.25;0.75;0.05
0.939021;0.183078;0.25;0.75;0.05
0.940013;0.183017;0.25;0.75;0.05
0.941006;0.182956;0.25;0.75;0.05
0.942034;0.182893;0.25;0.75;0.05
0.943026;0.182892;0.25;0.75;0.05
0.944018;0.182832;0.25;0.75;0.05
0.945010;0.182772;0.25;0.75;0.05
0.946002;0.182714;0.25;0.75;0.05
0.947030;0.182654;0.25;0.75;0.05
0.948022;0.182597;0.25;0.75;0.05
0.949014;0.18254;0.25;0.75;0.05
0.950006;0.182484;0.25;0.75;0.05
0.951035;0.182424;0.25;0.75;0.05
0.952027;0.182366;0.25;0.75;0.05
0.953019;0.182307;0.25;0.75;0.05
0.954010;0.182246;0.25;0.75;0.05
0.955002;0.182201;0.25;0.75;0.05
0.956029;0.182138;0.25;0.75;0.05
0.957021;0.182077;0.25;0.75;0.05
0.958012;0.182015;0.25;0.75;0.05
0.959003;0.181953;0.25;0.75;0.05
0.960032;0.181887;0.25;0.75;0.05
0.961023;0.181822;0.25;0.75;0.05
0.962015;0.181756;0.25;0.75;0.05
0.963006;0.181688;0.25;0.75;0.05
0.964035;0.181616;0.25;0.75;0.05
0.965026;0.181547;0.25;0.75;0.05
0.966018;0.181477;0.25;0.75;0.05
0.967010;0.181408;0.25;0.75;0.05
0.968001;0.181339;0.25;0.75;0.05
0.969030;0.181267;0.25;0.75;0.05
0.970021;0.181199;0.25;0.75;0.05
0.971012;0.18113;0.25;0.75;0.05
0.972004;0.18106;0.25;0.75;0.05
0.973032;0.180988;0.25;0.75;0.05
0.974024;0.180918;0.25;0.75;0.05
0.975016;0.180849;0.25;0.75;0.05
0.976008;0.180816;0.25;0.75;0.05
0.977036;0.180747;0.25;0.75;0.05
0.978028;0.180682;0.25;0.75;0.05
0.979020;0.180617;0.25;0.75;0.05
0.980012;0.180553;0.25;0.75;0.05
0.981004;0.180489;0.25;0.75;0.05
0.982032;0.180422;0.25;0.75;0.05
0.983024;0.180357;0.25;0.75;0.05
0.984017;0.180291;0.25;0.75;0.05
0.985009;0.180226;0.25;0.75;0.05
0.986001;0.180168;0.25;0.75;0.05
0.987030;0.18011;0.25;0.75;0.05
0.988022;0.180045;0.25;0.75;0.05
0.989015;0.179979;0.25;0.75;0.05
0.990007;0.179913;0.25;0.75;0.05
0.991036;0.179843;0.25;0.75;0.05
0.992028;0.179774;0.25;0.75;0.05
0.993021;0.179806;0.25;0.75;0.05
0.994013;0.179734;0.25;0.75;0.05
0.995005;0.179661;0.25;0.75;0.05
0.996034;0.179586;0.25;0.75;0.05
0.997027;0.179512;0.25;0.75;0.05
0.998019;0.179439;0.25;0.75;0.05
0.999011;0.179365;0.25;0.75;0.05
1.000003;0.179291;0.25;0.75;0.05
1.001032;0.179213;0.25;0.75;0.05
1.002024;0.179137;0.25;0.75;0.05
1.003016;0.179059;0.25;0.75;0.05
1.004008;0.178981;0.25;0.75;0.05
1.005037;0.1789;0.25;0.75;0.05
1.006029;0.178823;0.25;0.75;0.05
1.007021;0.178747;0.25;0.75;0.05
1.008013;0.178672;0.25;0.75;0.05
1.009005;0.178598;0.25;0.75;0.05
1.010034;0.178521;0.25;0.75;0.05
1.011026;0.178447;0.25;0.75;0.05
1.012018;0.178373;0.25;0.75;0.05
1.013011;0.178299;0.25;0.75;0.05
1.014003;0.178224;0.25;0.75;0.05
1.015032;0.178148;0.25;0.75;0.05
1.016024;0.178076;0.25;0.75;0.05
1.017017;0.178005;0.25;0.75;0.05
1.018009;0.177934;0.25;0.75;0.05
1.019001;0.177864;0.25;0.75;0.05
1.020031;0.177791;0.25;0.75;0.05
1.021023;0.17772;0.25;0.75;0.05
1.022016;0.177648;0.25;0.75;0.05
1.023008;0.177575;0.25;0.75;0.05
1.024000;0.177501;0.25;0.75;0.05
1.025030;0.177544;0.25;0.75;0.05
1.026022;0.177468;0.25;0.75;0.05
1.027014;0.177393;0.25;0.75;0.05
1.028007;0.177317;0.25;0.75;0.05
1.029036;0.177238;0.25;0.75;0.05
1.030028;0.17716;0.25;0.75;0.05
1.031021;0.177081;0.25;0.75;0.05
1.032013;0.177;0.25;0.75;0.05
1.033006;0.176918;0.25;0.75;0.05
1.034035;0.176833;0.25;0.75;0.05
1.035027;0.17675;0.25;0.75;0.05
1.036020;0.176667;0.25;0.75;0.05
1.037012;0.176584;0.25;0.75;0.05
1.038005;0.176502;0.25;0.75;0.05
1.039034;0.176417;0.25;0.75;0.05
1.040026;0.176334;0.25;0.75;0.05
1.041019;0.176251;0.25;0.75;0.05
1.042011;0.176168;0.25;0.75;0.05
1.043004;0.176085;0.25;0.75;0.05
1.044033;0.175999;0.25;0.75;0.05
1.045026;0.175918;0.25;0.75;0.05
1.046018;0.175838;0.25;0.75;0.05
1.047011;0.17576;0.25;0.75;0.05
1.048003;0.175682;0.25;0.75;0.05
1.049032;0.175602;0.25;0.75;0.05
1.050025;0.175525;0.25;0.75;0.05
1.051017;0.175448;0.25;0.75;0.05
1.052010;0.175389;0.25;0.75;0.05
1.053002;0.175312;0.25;0.75;0.05
1.054031;0.175233;0.25;0.75;0.05
1.055024;0.175156;0.25;0.75;0.05
1.056016;0.175193;0.25;0.75;0.05
1.057009;0.175116;0.25;0.75;0.05
1.058001;0.175038;0.25;0.75;0.05
1.059030;0.174961;0.25;0.75;0.05
1.060023;0.174883;0.25;0.75;0.05
1.061015;0.174803;0.25;0.75;0.05
1.062007;0.174721;0.25;0.75;0.05
1.063037;0.174636;0.25;0.75;0.05
1.064029;0.174553;0.25;0.75;0.05
1.065022;0.17447;0.25;0.75;0.05
1.066014;0.174386;0.25;0.75;0.05
1.067007;0.174302;0.25;0.75;0.05
1.068035;0.174214;0.25;0.75;0.05
1.069028;0.174128;0.25;0.75;0.05
1.070020;0.174042;0.25;0.75;0.05
1.071012;0.173955;0.25;0.75;0.05
1.072004;0.173876;0.25;0.75;0.05
1.073033;0.173786;0.25;0.75;0.05
1.074025;0.173699;0.25;0.75;0.05
1.075018;0.173613;0.25;0.75;0.05
1.076010;0.173528;0.25;0.75;0.05
1.077003;0.173444;0.25;0.75;0.05
1.078032;0.173357;0.25;0.75;0.05
1.079024;0.173274;0.25;0.75;0.05
1.080017;0.173191;0.25;0.75;0.05
1.081009;0.173108;0.25;0.75;0.05
1.082002;0.173025;0.25;0.75;0.05
1.083031;0.17294;0.25;0.75;0.05
1.084024;0.17289;0.25;0.75;0.05
1.085017;0.17281;0.25;0.75;0.05
1.086009;0.172731;0.25;0.75;0.05
1.087002;0.172686;0.25;0.75;0.05
1.088031;0.172603;0.25;0.75;0.05
1.089024;0.172522;0.25;0.75;0.05
1.090016;0.17248;0.25;0.75;0.05
1.091009;0.172398;0.25;0.75;0.05
1.092002;0.172315;0.25;0.75;0.05
1.093031;0.172229;0.25;0.75;0.05
1.094024;0.172145;0.25;0.75;0.05
1.095017;0.172061;0.25;0.75;0.05
1.096009;0.171977;0.25;0.75;0.05
1.097002;0.171892;0.25;0.75;0.05
1.098031;0.171803;0.25;0.75;0.05
1.099024;0.171715;0.25;0.75;0.05
1.100016;0.171627;0.25;0.75;0.05
1.101009;0.171538;0.25;0.75;0.05
1.102001;0.171448;0.25;0.75;0.05
1.103030;0.171355;0.25;0.75;0.05
1.104023;0.171324;0.25;0.75;0.05
1.105015;0.171234;0.25;0.75;0.05
1.106008;0.171145;0.25;0.75;0.05
1.107000;0.171056;0.25;0.75;0.05
1.108029;0.170964;0.25;0.75;0.05
1.109022;0.170875;0.25;0.75;0.05
1.110014;0.170787;0.25;0.75;0.05
1.111007;0.170698;0.25;0.75;0.05
1.112036;0.170608;0.25;0.75;0.05
1.113028;0.170521;0.25;0.75;0.05
1.114021;0.170435;0.25;0.75;0.05
1.115013;0.17035;0.25;0.75;0.05
1.116006;0.170302;0.25;0.75;0.05
1.117035;0.170216;0.25;0.75;0.05
1.118027;0.170132;0.25;0.75;0.05
1.119020;0.170049;0.25;0.75;0.05
1.120012;0.169965;0.25;0.75;0.05
1.121005;0.169881;0.25;0.75;0.05
1.122034;0.169793;0.25;0.75;0.05
1.123027;0.169709;0.25;0.75;0.05
1.124019;0.169625;0.25;0.75;0.05
1.125012;0.169541;0.25;0.75;0.05
1.126005;0.169456;0.25;0.75;0.05
1.127034;0.169367;0.25;0.75;0.05
1.128026;0.16928;0.25;0.75;0.05
1.129019;0.169192;0.25;0.75;0.05
1.130012;0.169103;0.25;0.75;0.05
1.131004;0.16902;0.25;0.75;0.05
1.132034;0.168927;0.25;0.75;0.05
1.133026;0.168837;0.25;0.75;0.05
1.134019;0.168771;0.25;0.75;0.05
1.135011;0.16868;0.25;0.75;0.05
1.136004;0.168589;0.25;0.75;0.05
1.137033;0.168494;0.25;0.75;0.05
1.138025;0.168402;0.25;0.75;0.05
1.139018;0.168309;0.25;0.75;0.05
1.140010;0.168216;0.25;0.75;0.05
1.141003;0.168124;0.25;0.75;0.05
1.142032;0.168029;0.25;0.75;0.05
1.143025;0.167955;0.25;0.75;0.05
1.144017;0.167865;0.25;0.75;0.05
1.145010;0.167796;0.25;0.75;0.05
1.146002;0.167706;0.25;0.75;0.05
1.147032;0.167614;0.25;0.75;0.05
1.148024;0.167525;0.25;0.75;0.05
1.149017;0.167488;0.25;0.75;0.05
1.150010;0.167399;0.25;0.75;0.05
1.151002;0.167311;0.25;0.75;0.05
1.152032;0.16722;0.25;0.75;0.05
1.153024;0.167133;0.25;0.75;0.05
1.154016;0.167046;0.25;0.75;0.05
1.155009;0.166959;0.25;0.75;0.05
1.156002;0.16689;0.25;0.75;0.05
1.157031;0.166798;0.25;0.75;0.05
1.158023;0.16671;0.25;0.75;0.05
1.159016;0.16662;0.25;0.75;0.05
1.160008;0.16653;0.25;0.75;0.05
1.161001;0.16644;0.25;0.75;0.05
1.162030;0.166346;0.25;0.75;0.05
1.163023;0.166256;0.25;0.75;0.05
1.164015;0.166203;0.25;0.75;0.05
1.165008;0.166111;0.25;0.75;0.05
1.166000;0.166018;0.25;0.75;0.05
1.167029;0.165921;0.25;0.75;0.05
1.168022;0.165826;0.25;0.75;0.05
1.169014;0.165732;0.25;0.75;0.05
1.170007;0.165637;0.25;0.75;0.05
1.171036;0.165539;0.25;0.75;0.05
1.172029;0.165446;0.25;0.75;0.05
1.173021;0.165352;0.25;0.75;0.05
1.174014;0.165259;0.25;0.75;0.05
1.175007;0.165165;0.25;0.75;0.05
1.176036;0.165085;0.25;0.75;0.05
1.177028;0.16499;0.25;0.75;0.05
1.178021;0.164896;0.25;0.75;0.05
1.179014;0.164803;0.25;0.75;0.05
1.180006;0.16471;0.25;0.75;0.05
1.181036;0.164615;0.25;0.75;0.05
1.182028;0.164524;0.25;0.75;0.05
1.183021;0.164433;0.25;0.75;0.05
1.184013;0.164342;0.25;0.75;0.05
1.185006;0.164354;0.25;0.75;0.05
1.186035;0.164259;0.25;0.75;0.05
1.187028;0.164168;0.25;0.75;0.05
1.188020;0.164077;0.25;0.75;0.05
1.189013;0.163985;0.25;0.75;0.05
1.190006;0.163894;0.25;0.75;0.05
1.191035;0.1638;0.25;0.75;0.05
1.192028;0.163708;0.25;0.75;0.05
1.193020;0.163616;0.25;0.75;0.05
1.194013;0.163522;0.25;0.75;0.05
1.195006;0.163429;0.25;0.75;0.05
1.196035;0.163471;0.25;0.75;0.05
1.197027;0.163377;0.25;0.75;0.05
1.198020;0.163282;0.25;0.75;0.05
1.199012;0.163187;0.25;0.75;0.05
1.200005;0.163092;0.25;0.75;0.05
1.201034;0.162993;0.25;0.75;0.05
1.202026;0.162897;0.25;0.75;0.05
1.203019;0.162801;0.25;0.75;0.05
1.204011;0.162704;0.25;0.75;0.05
1.205004;0.162607;0.25;0.75;0.05
1.206033;0.162506;0.25;0.75;0.05
1.207026;0.162409;0.25;0.75;0.05
1.208018;0.162313;0.25;0.75;0.05
1.209011;0.162217;0.25;0.75;0.05
1.210004;0.162122;0.25;0.75;0.05
1.211033;0.162023;0.25;0.75;0.05
1.212026;0.161928;0.25;0.75;0.05
1.213018;0.161834;0.25;0.75;0.05
1.214011;0.16174;0.25;0.75;0.05
1.215003;0.161647;0.25;0.75;0.05
1.216033;0.161552;0.25;0.75;0.05
1.217025;0.161471;0.25;0.75;0.05
1.218018;0.161381;0.25;0.75;0.05
1.219010;0.161291;0.25;0.75;0.05
1.220003;0.161201;0.25;0.75;0.05
1.221032;0.161108;0.25;0.75;0.05
1.222025;0.161017;0.25;0.75;0.05
1.223017;0.160927;0.25;0.75;0.05
1.224010;0.160835;0.25;0.75;0.05
1.225003;0.160744;0.25;0.75;0.05
1.226032;0.160648;0.25;0.75;0.05
1.227025;0.160556;0.25;0.75;0.05
1.228017;0.160462;0.25;0.75;0.05
1.229010;0.160368;0.25;0.75;0.05
1.230002;0.160274;0.25;0.75;0.05
1.231032;0.160174;0.25;0.75;0.05
1.232024;0.160078;0.25;0.75;0.05
1.233016;0.159981;0.25;0.75;0.05
1.234008;0.159884;0.25;0.75;0.05
1.235001;0.159786;0.25;0.75;0.05
1.236030;0.159686;0.25;0.75;0.05
1.237022;0.159588;0.25;0.75;0.05
1.238015;0.159491;0.25;0.75;0.05
1.239008;0.159394;0.25;0.75;0.05
1.240000;0.159297;0.25;0.75;0.05
1.241029;0.159197;0.25;0.75;0.05
1.242022;0.159101;0.25;0.75;0.05
1.243014;0.159005;0.25;0.75;0.05
1.244007;0.15891;0.25;0.75;0.05
1.245036;0.158812;0.25;0.75;0.05
1.246028;0.158719;0.25;0.75;0.05
1.247021;0.158625;0.25;0.75;0.05
1.248013;0.158533;0.25;0.75;0.05
1.249005;0.15844;0.25;0.75;0.05
1.250035;0.158345;0.25;0.75;0.05
1.251027;0.158254;0.25;0.75;0.05
1.252019;0.158371;0.25;0.75;0.05
1.253011;0.158278;0.25;0.75;0.05
1.254004;0.158184;0.25;0.75;0.05
1.255033;0.158087;0.25;0.75;0.05
1.256026;0.157993;0.25;0.75;0.05
1.257018;0.157915;0.25;0.75;0.05
1.258011;0.15782;0.25;0.75;0.05
1.259004;0.157725;0.25;0.75;0.05
1.260033;0.157625;0.25;0.75;0.05
1.261026;0.157528;0.25;0.75;0.05
1.262018;0.157431;0.25;0.75;0.05
1.263011;0.157333;0.25;0.75;0.05
1.264003;0.157234;0.25;0.75;0.05
1.265033;0.157132;0.25;0.75;0.05
1.266025;0.157033;0.25;0.75;0.05
1.267018;0.156934;0.25;0.75;0.05
1.268011;0.156834;0.25;0.75;0.05
