time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.326024;-0.14665;-0.0264432;-0.00748199;8.75;0.5;0.1415
8.327022;-0.146504;-0.0264455;-0.00746776;8.75;0.5;0.1415
8.328019;-0.146161;-0.0264078;-0.00743506;8.75;0.5;0.1415
8.329017;-0.145649;-0.0263199;-0.00739402;8.75;0.5;0.1415
8.330016;-0.144997;-0.0261777;-0.0073569;8.75;0.5;0.1415
8.331015;-0.144238;-0.0259841;-0.00733181;8.75;0.5;0.1415
8.332013;-0.143399;-0.0257464;-0.0073152;8.75;0.5;0.1415
8.333006;-0.142508;-0.0254782;-0.0072973;8.75;0.5;0.1415
8.334034;-0.14157;-0.0251825;-0.00726307;8.75;0.5;0.1415
8.335028;-0.140692;-0.0248901;-0.00720528;8.75;0.5;0.1415
8.336024;-0.139886;-0.0245997;-0.00712194;8.75;0.5;0.1415
8.337021;-0.139189;-0.0243191;-0.00701717;8.75;0.5;0.1415
8.338019;-0.138615;-0.02405;-0.00690578;8.75;0.5;0.1415
8.339015;-0.138154;-0.0237935;-0.00681176;8.75;0.5;0.1415
8.340010;-0.137785;-0.0235495;-0.0067518;8.75;0.5;0.1415
8.341006;-0.137493;-0.0233249;-0.00672953;8.75;0.5;0.1415
8.342005;-0.137266;-0.023132;-0.00674235;8.75;0.5;0.1415
8.343003;-0.137101;-0.0229799;-0.00678089;8.75;0.5;0.1415
8.344035;-0.136999;-0.0228661;-0.00683302;8.75;0.5;0.1415
8.345030;-0.136966;-0.0227972;-0.00687463;8.75;0.5;0.1415
8.346020;-0.136992;-0.0227682;-0.00689406;8.75;0.5;0.1415
8.347013;-0.137066;-0.0227727;-0.0068861;8.75;0.5;0.1415
8.348010;-0.137179;-0.0228015;-0.00686227;8.75;0.5;0.1415
8.349006;-0.13733;-0.0228435;-0.00683802;8.75;0.5;0.1415
8.350003;-0.13752;-0.0228904;-0.00683103;8.75;0.5;0.1415
8.351002;-0.13775;-0.0229406;-0.00685457;8.75;0.5;0.1415
8.352036;-0.138024;-0.022999;-0.00691708;8.75;0.5;0.1415
8.353033;-0.138301;-0.0230597;-0.00699571;8.75;0.5;0.1415
8.354031;-0.138565;-0.0231151;-0.00706262;8.75;0.5;0.1415
8.355028;-0.138788;-0.0231535;-0.00709039;8.75;0.5;0.1415
8.356027;-0.138951;-0.0231634;-0.00707057;8.75;0.5;0.1415
8.357025;-0.139053;-0.023139;-0.00701877;8.75;0.5;0.1415
8.358021;-0.139109;-0.0230823;-0.00696754;8.75;0.5;0.1415
8.359018;-0.139134;-0.0230072;-0.00694933;8.75;0.5;0.1415
8.360014;-0.139129;-0.022931;-0.00698027;8.75;0.5;0.1415
8.361010;-0.139079;-0.0228647;-0.00705074;8.75;0.5;0.1415
8.362007;-0.138973;-0.0228084;-0.00713024;8.75;0.5;0.1415
8.363004;-0.13882;-0.0227552;-0.00718205;8.75;0.5;0.1415
8.364001;-0.138653;-0.0226941;-0.00718155;8.75;0.5;0.1415
8.365034;-0.138509;-0.0226128;-0.00712465;8.75;0.5;0.1415
8.366030;-0.138436;-0.02252;-0.00704246;8.75;0.5;0.1415
8.367028;-0.138456;-0.0224232;-0.0069696;8.75;0.5;0.1415
8.368025;-0.138564;-0.0223341;-0.00693635;8.75;0.5;0.1415
8.369024;-0.138749;-0.0222641;-0.00695002;8.75;0.5;0.1415
8.370021;-0.13899;-0.022219;-0.00699477;8.75;0.5;0.1415
8.371017;-0.139275;-0.0221963;-0.00704467;8.75;0.5;0.1415
8.372012;-0.139598;-0.0221825;-0.00707313;8.75;0.5;0.1415
8.373009;-0.139964;-0.0221596;-0.00706618;8.75;0.5;0.1415
8.374004;-0.14038;-0.0221182;-0.0070317;8.75;0.5;0.1415
8.375034;-0.140854;-0.0220577;-0.00699426;8.75;0.5;0.1415
8.376026;-0.141325;-0.0219961;-0.00698406;8.75;0.5;0.1415
8.377018;-0.14178;-0.0219429;-0.00700929;8.75;0.5;0.1415
8.378009;-0.142214;-0.0219035;-0.00706129;8.75;0.5;0.1415
8.379001;-0.142636;-0.0218762;-0.00711607;8.75;0.5;0.1415
8.380032;-0.143086;-0.0218511;-0.0071536;8.75;0.5;0.1415
8.381028;-0.143569;-0.0218203;-0.00716394;8.75;0.5;0.1415
8.382024;-0.14413;-0.0217802;-0.00715926;8.75;0.5;0.1415
8.383018;-0.144779;-0.0217364;-0.00716124;8.75;0.5;0.1415
8.384013;-0.145486;-0.0216993;-0.00719228;8.75;0.5;0.1415
8.385009;-0.146211;-0.0216809;-0.00725469;8.75;0.5;0.1415
8.386005;-0.146933;-0.0216849;-0.00733752;8.75;0.5;0.1415
8.387037;-0.147687;-0.0217068;-0.00742177;8.75;0.5;0.1415
8.388032;-0.148435;-0.0217339;-0.00747891;8.75;0.5;0.1415
8.389029;-0.14921;-0.0217583;-0.00750556;8.75;0.5;0.1415
8.390026;-0.149992;-0.0217735;-0.0075143;8.75;0.5;0.1415
8.391021;-0.15074;-0.0217746;-0.00753162;8.75;0.5;0.1415
8.392016;-0.151405;-0.021761;-0.00757344;8.75;0.5;0.1415
8.393013;-0.151942;-0.0217369;-0.00763896;8.75;0.5;0.1415
8.394009;-0.152325;-0.0217029;-0.00771263;8.75;0.5;0.1415
8.395030;-0.152544;-0.0216509;-0.00777064;8.75;0.5;0.1415
8.396012;-0.152556;-0.0215726;-0.00778817;8.75;0.5;0.1415
8.397005;-0.15232;-0.0214552;-0.00775897;8.75;0.5;0.1415
8.398001;-0.151777;-0.0212941;-0.00768872;8.75;0.5;0.1415
8.399035;-0.150844;-0.0210807;-0.00759507;8.75;0.5;0.1415
8.400032;-0.149581;-0.0208358;-0.00750335;8.75;0.5;0.1415
8.401027;-0.147992;-0.0205652;-0.00742078;8.75;0.5;0.1415
8.402022;-0.146131;-0.020285;-0.00734625;8.75;0.5;0.1415
8.403016;-0.144051;-0.020002;-0.00726524;8.75;0.5;0.1415
8.404010;-0.141809;-0.0197135;-0.00715839;8.75;0.5;0.1415
8.405006;-0.139474;-0.0194178;-0.00701379;8.75;0.5;0.1415
8.406005;-0.137124;-0.0191169;-0.00684035;8.75;0.5;0.1415
8.407005;-0.134849;-0.0188175;-0.00666281;8.75;0.5;0.1415
8.408004;-0.132748;-0.0185295;-0.00650195;8.75;0.5;0.1415
8.409000;-0.130908;-0.0182651;-0.00637994;8.75;0.5;0.1415
8.410032;-0.129326;-0.0180257;-0.00630601;8.75;0.5;0.1415
8.411026;-0.128132;-0.0178339;-0.0062855;8.75;0.5;0.1415
8.412023;-0.127252;-0.0176763;-0.00629681;8.75;0.5;0.1415
8.413021;-0.126665;-0.0175426;-0.00631614;8.75;0.5;0.1415
8.414019;-0.126356;-0.017424;-0.00632427;8.75;0.5;0.1415
8.415016;-0.126312;-0.0173174;-0.00631968;8.75;0.5;0.1415
8.416013;-0.12654;-0.017227;-0.00630703;8.75;0.5;0.1415
8.417013;-0.127061;-0.0171637;-0.00629463;8.75;0.5;0.1415
8.418012;-0.127912;-0.0171433;-0.00629478;8.75;0.5;0.1415
8.419011;-0.129138;-0.0171757;-0.00632528;8.75;0.5;0.1415
8.420010;-0.130761;-0.0172617;-0.00639834;8.75;0.5;0.1415
8.421008;-0.132763;-0.0173944;-0.00651734;8.75;0.5;0.1415
8.422005;-0.13508;-0.0175674;-0.00667369;8.75;0.5;0.1415
8.423002;-0.137639;-0.0177749;-0.00685615;8.75;0.5;0.1415
8.424036;-0.140461;-0.0180218;-0.0070612;8.75;0.5;0.1415
8.425034;-0.143251;-0.0182795;-0.00725317;8.75;0.5;0.1415
8.426031;-0.146006;-0.0185372;-0.00741986;8.75;0.5;0.1415
8.427030;-0.148628;-0.0187733;-0.00754892;8.75;0.5;0.1415
8.428028;-0.151029;-0.0189651;-0.00764608;8.75;0.5;0.1415
8.429026;-0.153122;-0.0190996;-0.00771834;8.75;0.5;0.1415
8.430023;-0.15481;-0.019177;-0.00777442;8.75;0.5;0.1415
8.431020;-0.155995;-0.019203;-0.00782295;8.75;0.5;0.1415
8.432018;-0.15659;-0.0191809;-0.00786471;8.75;0.5;0.1415
8.433016;-0.156546;-0.0191022;-0.00789003;8.75;0.5;0.1415
8.434013;-0.155861;-0.0189588;-0.00788609;8.75;0.5;0.1415
8.435010;-0.154591;-0.0187404;-0.00783995;8.75;0.5;0.1415
8.436007;-0.152819;-0.0184472;-0.00774785;8.75;0.5;0.1415
8.437036;-0.150562;-0.018076;-0.00761493;8.75;0.5;0.1415
8.438031;-0.148068;-0.0176722;-0.00747294;8.75;0.5;0.1415
8.439029;-0.145358;-0.0172465;-0.00733932;8.75;0.5;0.1415
8.440023;-0.142571;-0.0168258;-0.0072227;8.75;0.5;0.1415
8.441016;-0.139819;-0.0164227;-0.00711217;8.75;0.5;0.1415
8.442009;-0.1372;-0.0160408;-0.0069885;8.75;0.5;0.1415
8.443005;-0.134807;-0.0156796;-0.00683864;8.75;0.5;0.1415
8.444003;-0.132704;-0.0153422;-0.00666735;8.75;0.5;0.1415
8.445001;-0.130907;-0.0150359;-0.00649815;8.75;0.5;0.1415
8.446036;-0.129357;-0.0147658;-0.00636362;8.75;0.5;0.1415
8.447034;-0.128164;-0.014569;-0.00629346;8.75;0.5;0.1415
8.448033;-0.127248;-0.0144494;-0.00628459;8.75;0.5;0.1415
8.449032;-0.126568;-0.0144045;-0.0063159;8.75;0.5;0.1415
8.450031;-0.126077;-0.014423;-0.00635698;8.75;0.5;0.1415
8.451029;-0.125729;-0.0144857;-0.00638288;8.75;0.5;0.1415
8.452029;-0.125501;-0.0145738;-0.00637658;8.75;0.5;0.1415
8.453028;-0.125418;-0.0146758;-0.00634228;8.75;0.5;0.1415
8.454026;-0.125542;-0.0147885;-0.00630104;8.75;0.5;0.1415
8.455025;-0.12594;-0.0149133;-0.00628353;8.75;0.5;0.1415
8.456025;-0.126645;-0.0150527;-0.00631136;8.75;0.5;0.1415
8.457025;-0.127648;-0.0152022;-0.00639361;8.75;0.5;0.1415
8.458024;-0.12892;-0.0153539;-0.00651978;8.75;0.5;0.1415
8.459022;-0.130455;-0.015503;-0.00666465;8.75;0.5;0.1415
8.460021;-0.132266;-0.0156527;-0.00679468;8.75;0.5;0.1415
8.461017;-0.134393;-0.0158068;-0.00689789;8.75;0.5;0.1415
8.462010;-0.136882;-0.0159732;-0.00697706;8.75;0.5;0.1415
8.463003;-0.139742;-0.016156;-0.00706315;8.75;0.5;0.1415
8.464032;-0.143043;-0.0163608;-0.00718836;8.75;0.5;0.1415
8.465026;-0.14643;-0.0165616;-0.00735956;8.75;0.5;0.1415
8.466021;-0.14986;-0.0167508;-0.00756572;8.75;0.5;0.1415
8.467019;-0.15317;-0.0169106;-0.00777653;8.75;0.5;0.1415
8.468019;-0.156181;-0.0170307;-0.00795144;8.75;0.5;0.1415
8.469017;-0.158739;-0.017107;-0.00806415;8.75;0.5;0.1415
8.470015;-0.160754;-0.0171399;-0.00811296;8.75;0.5;0.1415
8.471012;-0.16219;-0.0171259;-0.00811419;8.75;0.5;0.1415
8.472009;-0.163059;-0.0170602;-0.00809043;8.75;0.5;0.1415
8.473007;-0.163395;-0.0169369;-0.00806693;8.75;0.5;0.1415
8.474003;-0.163226;-0.0167551;-0.00805937;8.75;0.5;0.1415
8.475036;-0.162564;-0.0165154;-0.00806882;8.75;0.5;0.1415
8.476032;-0.161525;-0.0162531;-0.00807901;8.75;0.5;0.1415
8.477029;-0.160189;-0.0159823;-0.00806869;8.75;0.5;0.1415
8.478028;-0.158678;-0.01572;-0.00801856;8.75;0.5;0.1415
8.479020;-0.15715;-0.0154713;-0.0079241;8.75;0.5;0.1415
8.480015;-0.155736;-0.0152334;-0.0077973;8.75;0.5;0.1415
8.481012;-0.154556;-0.0150058;-0.00766568;8.75;0.5;0.1415
8.482010;-0.153694;-0.0147893;-0.00756289;8.75;0.5;0.1415
8.483010;-0.153183;-0.0145956;-0.00751322;8.75;0.5;0.1415
8.484007;-0.153011;-0.0144384;-0.00752282;8.75;0.5;0.1415
8.485005;-0.153129;-0.0143197;-0.0075762;8.75;0.5;0.1415
8.486004;-0.153465;-0.0142291;-0.00764741;8.75;0.5;0.1415
8.487001;-0.153952;-0.0141516;-0.00771144;8.75;0.5;0.1415
8.488035;-0.154551;-0.0140663;-0.00775826;8.75;0.5;0.1415
8.489033;-0.155175;-0.0139709;-0.00778405;8.75;0.5;0.1415
8.490032;-0.155815;-0.0138636;-0.00780236;8.75;0.5;0.1415
8.491031;-0.15649;-0.0137562;-0.00782754;8.75;0.5;0.1415
8.492027;-0.157248;-0.0136651;-0.00786712;8.75;0.5;0.1415
8.493024;-0.158141;-0.0135985;-0.00792052;8.75;0.5;0.1415
8.494023;-0.159196;-0.0135579;-0.00798081;8.75;0.5;0.1415
8.495021;-0.160383;-0.0135391;-0.00804459;8.75;0.5;0.1415
8.496020;-0.161645;-0.0135346;-0.00810976;8.75;0.5;0.1415
8.497018;-0.162925;-0.0135352;-0.00817991;8.75;0.5;0.1415
8.498016;-0.164184;-0.0135354;-0.0082556;8.75;0.5;0.1415
8.499014;-0.165409;-0.0135322;-0.00833501;8.75;0.5;0.1415
8.500010;-0.166601;-0.0135312;-0.00841132;8.75;0.5;0.1415
8.501003;-0.167751;-0.0135318;-0.00847424;8.75;0.5;0.1415
8.502037;-0.168875;-0.0135312;-0.0085239;8.75;0.5;0.1415
8.503033;-0.169813;-0.0135187;-0.00856175;8.75;0.5;0.1415
8.504028;-0.170519;-0.0134806;-0.00859431;8.75;0.5;0.1415
8.505024;-0.170938;-0.013402;-0.008626;8.75;0.5;0.1415
8.506020;-0.171046;-0.0132779;-0.00864876;8.75;0.5;0.1415
8.507017;-0.17086;-0.0131165;-0.00865135;8.75;0.5;0.1415
8.508011;-0.17042;-0.0129326;-0.00862375;8.75;0.5;0.1415
8.509004;-0.169773;-0.0127414;-0.00856178;8.75;0.5;0.1415
8.510037;-0.168936;-0.0125431;-0.00847299;8.75;0.5;0.1415
8.511032;-0.168029;-0.0123527;-0.00838666;8.75;0.5;0.1415
8.512027;-0.167079;-0.0121556;-0.00832036;8.75;0.5;0.1415
8.513025;-0.166118;-0.0119433;-0.00828219;8.75;0.5;0.1415
8.514023;-0.16518;-0.0117186;-0.00826299;8.75;0.5;0.1415
8.515021;-0.164306;-0.0114933;-0.00824828;8.75;0.5;0.1415
8.516020;-0.163526;-0.0112857;-0.00821679;8.75;0.5;0.1415
8.517018;-0.162855;-0.0111035;-0.00815886;8.75;0.5;0.1415
8.518015;-0.162283;-0.0109447;-0.00807563;8.75;0.5;0.1415
8.519012;-0.161787;-0.0107998;-0.00799248;8.75;0.5;0.1415
8.520010;-0.161336;-0.0106596;-0.0079369;8.75;0.5;0.1415
8.521008;-0.160911;-0.0105114;-0.00792499;8.75;0.5;0.1415
8.522005;-0.160495;-0.0103549;-0.00795135;8.75;0.5;0.1415
8.523035;-0.160055;-0.010192;-0.00799664;8.75;0.5;0.1415
8.524025;-0.159602;-0.0100433;-0.00803052;8.75;0.5;0.1415
8.525020;-0.159112;-0.00990468;-0.0080311;8.75;0.5;0.1415
8.526015;-0.158595;-0.00977393;-0.00799293;8.75;0.5;0.1415
8.527012;-0.158097;-0.00964882;-0.00793245;8.75;0.5;0.1415
8.528010;-0.157686;-0.00953183;-0.00787564;8.75;0.5;0.1415
8.529007;-0.157411;-0.00942873;-0.00784176;8.75;0.5;0.1415
8.530005;-0.157288;-0.009348;-0.00784214;8.75;0.5;0.1415
8.531002;-0.157334;-0.00930115;-0.00787664;8.75;0.5;0.1415
8.532000;-0.157546;-0.00928792;-0.00792837;8.75;0.5;0.1415
8.533034;-0.15793;-0.00930644;-0.00797905;8.75;0.5;0.1415
8.534030;-0.158438;-0.00934556;-0.00801471;8.75;0.5;0.1415
8.535028;-0.15908;-0.00939502;-0.00804319;8.75;0.5;0.1415
8.536026;-0.159847;-0.00944882;-0.00806958;8.75;0.5;0.1415
8.537020;-0.1607;-0.00950408;-0.00810342;8.75;0.5;0.1415
8.538012;-0.161607;-0.00956135;-0.00814804;8.75;0.5;0.1415
8.539003;-0.162578;-0.00961843;-0.00820374;8.75;0.5;0.1415
8.540032;-0.163664;-0.00967147;-0.00826267;8.75;0.5;0.1415
8.541027;-0.164774;-0.00970887;-0.00831489;8.75;0.5;0.1415
8.542024;-0.165918;-0.00973153;-0.00835733;8.75;0.5;0.1415
8.543024;-0.167067;-0.00972898;-0.00839818;8.75;0.5;0.1415
8.544023;-0.168175;-0.00969065;-0.00843805;8.75;0.5;0.1415
8.545024;-0.169195;-0.00961236;-0.00847565;8.75;0.5;0.1415
8.546023;-0.170106;-0.00949721;-0.00850685;8.75;0.5;0.1415
8.547022;-0.170907;-0.00935508;-0.00852851;8.75;0.5;0.1415
8.548021;-0.171595;-0.00919785;-0.00854344;8.75;0.5;0.1415
8.549020;-0.17215;-0.00903468;-0.00855621;8.75;0.5;0.1415
8.550019;-0.172536;-0.00887091;-0.00857064;8.75;0.5;0.1415
8.551019;-0.172703;-0.00869031;-0.00858786;8.75;0.5;0.1415
8.552018;-0.172604;-0.00847512;-0.00860091;8.75;0.5;0.1415
8.553018;-0.172219;-0.00821443;-0.00859821;8.75;0.5;0.1415
8.554018;-0.171596;-0.00791139;-0.00857151;8.75;0.5;0.1415
8.555018;-0.170824;-0.00759373;-0.00851678;8.75;0.5;0.1415
8.556017;-0.16999;-0.0072946;-0.00844458;8.75;0.5;0.1415
8.557014;-0.169155;-0.00703807;-0.00837368;8.75;0.5;0.1415
8.558010;-0.168347;-0.00681858;-0.00832285;8.75;0.5;0.1415
8.559007;-0.167588;-0.00661739;-0.00829935;8.75;0.5;0.1415
8.560006;-0.166916;-0.00642272;-0.00830233;8.75;0.5;0.1415
8.561006;-0.166362;-0.00623674;-0.00833173;8.75;0.5;0.1415
8.562005;-0.165912;-0.00607138;-0.00837196;8.75;0.5;0.1415
8.563003;-0.165523;-0.00594599;-0.00840035;8.75;0.5;0.1415
8.564003;-0.165148;-0.00587771;-0.00839105;8.75;0.5;0.1415
8.565002;-0.164752;-0.0058558;-0.00833696;8.75;0.5;0.1415
8.566035;-0.164299;-0.0058452;-0.00824807;8.75;0.5;0.1415
8.567033;-0.163803;-0.00580834;-0.00816522;8.75;0.5;0.1415
8.568032;-0.163217;-0.00573131;-0.00811921;8.75;0.5;0.1415
8.569029;-0.162478;-0.0056214;-0.0081319;8.75;0.5;0.1415
8.570025;-0.161513;-0.00549085;-0.00818207;8.75;0.5;0.1415
8.571020;-0.160269;-0.00535467;-0.00821071;8.75;0.5;0.1415
8.572016;-0.158762;-0.00521874;-0.00816725;8.75;0.5;0.1415
8.573013;-0.157097;-0.00507036;-0.00803476;8.75;0.5;0.1415
8.574010;-0.155425;-0.00489224;-0.0078487;8.75;0.5;0.1415
8.575007;-0.153884;-0.00467714;-0.00767144;8.75;0.5;0.1415
8.576003;-0.152567;-0.00444136;-0.0075586;8.75;0.5;0.1415
8.577033;-0.151504;-0.00420443;-0.00752894;8.75;0.5;0.1415
8.578027;-0.1508;-0.00400687;-0.00756317;8.75;0.5;0.1415
8.579020;-0.150412;-0.00385186;-0.00760972;8.75;0.5;0.1415
8.580013;-0.150304;-0.00373469;-0.00762697;8.75;0.5;0.1415
8.581008;-0.150432;-0.00363585;-0.00759779;8.75;0.5;0.1415
8.582002;-0.150782;-0.00353893;-0.00753642;8.75;0.5;0.1415
8.583032;-0.151428;-0.00343791;-0.00747977;8.75;0.5;0.1415
8.584026;-0.152389;-0.00335285;-0.00747902;8.75;0.5;0.1415
8.585020;-0.153708;-0.00329422;-0.00755183;8.75;0.5;0.1415
8.586014;-0.155345;-0.00326435;-0.0076875;8.75;0.5;0.1415
8.587006;-0.157191;-0.00325484;-0.00784719;8.75;0.5;0.1415
8.588033;-0.159233;-0.0032477;-0.00799648;8.75;0.5;0.1415
8.589027;-0.161301;-0.00322937;-0.00810161;8.75;0.5;0.1415
8.590022;-0.163473;-0.00319617;-0.0081746;8.75;0.5;0.1415
8.591014;-0.165723;-0.00314893;-0.00824431;8.75;0.5;0.1415
8.592004;-0.167995;-0.00309512;-0.00834137;8.75;0.5;0.1415
8.593035;-0.170294;-0.00303061;-0.00847762;8.75;0.5;0.1415
8.594031;-0.172354;-0.00295937;-0.00861955;8.75;0.5;0.1415
8.595025;-0.174195;-0.00287506;-0.00874425;8.75;0.5;0.1415
8.596019;-0.175789;-0.00278072;-0.00883977;8.75;0.5;0.1415
8.597015;-0.177123;-0.00268444;-0.0089099;8.75;0.5;0.1415
8.598010;-0.178191;-0.00259332;-0.00896286;8.75;0.5;0.1415
8.599006;-0.178984;-0.00250053;-0.00900352;8.75;0.5;0.1415
8.600002;-0.179521;-0.00240585;-0.00903313;8.75;0.5;0.1415
8.601035;-0.17989;-0.00229886;-0.00904825;8.75;0.5;0.1415
8.602032;-0.180167;-0.00218319;-0.00905269;8.75;0.5;0.1415
8.603029;-0.180423;-0.00206144;-0.00905634;8.75;0.5;0.1415
8.604027;-0.18065;-0.00194486;-0.00907444;8.75;0.5;0.1415
8.605027;-0.180801;-0.00184033;-0.00910254;8.75;0.5;0.1415
8.606025;-0.180832;-0.00175136;-0.00912379;8.75;0.5;0.1415
8.607022;-0.180729;-0.00167477;-0.00911921;8.75;0.5;0.1415
8.608017;-0.180496;-0.00161305;-0.0090881;8.75;0.5;0.1415
8.609012;-0.180112;-0.00156222;-0.00903576;8.75;0.5;0.1415
8.610008;-0.179528;-0.00151652;-0.00896943;8.75;0.5;0.1415
8.611003;-0.178709;-0.00147522;-0.00889949;8.75;0.5;0.1415
8.612030;-0.177626;-0.001439;-0.00882692;8.75;0.5;0.1415
8.613025;-0.176401;-0.001411;-0.00875691;8.75;0.5;0.1415
8.614019;-0.175098;-0.00139301;-0.00868902;8.75;0.5;0.1415
8.615015;-0.17378;-0.00138869;-0.00862808;8.75;0.5;0.1415
8.616013;-0.172479;-0.00139509;-0.00857798;8.75;0.5;0.1415
8.617012;-0.171252;-0.00140205;-0.00853392;8.75;0.5;0.1415
8.618008;-0.170185;-0.00140505;-0.00849514;8.75;0.5;0.1415
8.619005;-0.169375;-0.00140115;-0.00845814;8.75;0.5;0.1415
8.620005;-0.168911;-0.00139401;-0.00842835;8.75;0.5;0.1415
8.621001;-0.168811;-0.00138583;-0.00841137;8.75;0.5;0.1415
8.622032;-0.169015;-0.00138107;-0.00840594;8.75;0.5;0.1415
8.623027;-0.169389;-0.00137877;-0.00841851;8.75;0.5;0.1415
8.624023;-0.169851;-0.00137094;-0.00844732;8.75;0.5;0.1415
8.625018;-0.170372;-0.00135238;-0.00849479;8.75;0.5;0.1415
8.626013;-0.17095;-0.00132627;-0.00855941;8.75;0.5;0.1415
8.627010;-0.171584;-0.00129889;-0.00862832;8.75;0.5;0.1415
8.628010;-0.172254;-0.0012799;-0.00869043;8.75;0.5;0.1415
8.629010;-0.172919;-0.00127366;-0.00872868;8.75;0.5;0.1415
8.630011;-0.173535;-0.00127596;-0.00873721;8.75;0.5;0.1415
8.631010;-0.174083;-0.00127343;-0.00873496;8.75;0.5;0.1415
8.632009;-0.174534;-0.00125488;-0.0087441;8.75;0.5;0.1415
8.633007;-0.174854;-0.00121862;-0.00877588;8.75;0.5;0.1415
8.634007;-0.175;-0.00117497;-0.00882242;8.75;0.5;0.1415
8.635006;-0.174936;-0.00113904;-0.00885761;8.75;0.5;0.1415
8.636005;-0.174631;-0.00111364;-0.00885623;8.75;0.5;0.1415
8.637001;-0.174056;-0.00108696;-0.00879942;8.75;0.5;0.1415
8.638033;-0.173155;-0.00105055;-0.00869163;8.75;0.5;0.1415
8.639028;-0.171982;-0.00100183;-0.00857669;8.75;0.5;0.1415
8.640023;-0.17049;-0.000948995;-0.00848436;8.75;0.5;0.1415
8.641019;-0.168668;-0.000900377;-0.00841924;8.75;0.5;0.1415
8.642016;-0.166548;-0.000861917;-0.00836371;8.75;0.5;0.1415
8.643012;-0.164199;-0.000831731;-0.00829066;8.75;0.5;0.1415
8.644008;-0.161701;-0.000800807;-0.00817974;8.75;0.5;0.1415
8.645007;-0.159156;-0.000759348;-0.00802432;8.75;0.5;0.1415
8.646005;-0.156671;-0.000710241;-0.00784797;8.75;0.5;0.1415
8.647002;-0.154348;-0.000664419;-0.00768696;8.75;0.5;0.1415
8.648000;-0.152283;-0.000633584;-0.00756504;8.75;0.5;0.1415
8.649034;-0.150492;-0.000611283;-0.00747423;8.75;0.5;0.1415
8.650031;-0.149129;-0.000591633;-0.00742127;8.75;0.5;0.1415
8.651028;-0.148127;-0.000566632;-0.00739704;8.75;0.5;0.1415
8.652027;-0.147459;-0.000533659;-0.00738993;8.75;0.5;0.1415
8.653026;-0.147108;-0.000485499;-0.00738488;8.75;0.5;0.1415
8.654023;-0.147096;-0.000427213;-0.0073734;8.75;0.5;0.1415
8.655020;-0.147453;-0.000365547;-0.00736511;8.75;0.5;0.1415
8.656018;-0.148184;-0.000300582;-0.00737637;8.75;0.5;0.1415
8.657015;-0.149243;-0.00023114;-0.00741992;8.75;0.5;0.1415
8.658012;-0.150568;-0.000161122;-0.00750772;8.75;0.5;0.1415
8.659009;-0.152118;-9.48006e-05;-0.0076294;8.75;0.5;0.1415
8.660005;-0.15384;-2.54386e-05;-0.00775936;8.75;0.5;0.1415
8.661001;-0.155698;5.36773e-05;-0.00786962;8.75;0.5;0.1415
8.662035;-0.15775;0.000145659;-0.00795517;8.75;0.5;0.1415
8.663033;-0.159829;0.000241471;-0.00801865;8.75;0.5;0.1415
8.664028;-0.161971;0.000337532;-0.00808505;8.75;0.5;0.1415
8.665022;-0.164145;0.000433575;-0.008182;8.75;0.5;0.1415
8.666019;-0.166321;0.000527111;-0.00831983;8.75;0.5;0.1415
8.667017;-0.168423;0.000620932;-0.00848152;8.75;0.5;0.1415
8.668014;-0.170344;0.000717775;-0.00863685;8.75;0.5;0.1415
8.669012;-0.172014;0.000820367;-0.00874475;8.75;0.5;0.1415
8.670009;-0.173411;0.000925421;-0.00878558;8.75;0.5;0.1415
8.671007;-0.174545;0.00102739;-0.00877363;8.75;0.5;0.1415
8.672005;-0.175445;0.00112081;-0.00874911;8.75;0.5;0.1415
8.673004;-0.176117;0.00120785;-0.00875642;8.75;0.5;0.1415
8.674002;-0.176508;0.00129032;-0.00880283;8.75;0.5;0.1415
8.675000;-0.176557;0.00137348;-0.00886196;8.75;0.5;0.1415
8.676036;-0.17626;0.00146423;-0.00889556;8.75;0.5;0.1415
8.677037;-0.175781;0.00155632;-0.00887142;8.75;0.5;0.1415
8.678037;-0.175312;0.00164575;-0.00879747;8.75;0.5;0.1415
8.679000;-0.175009;0.00171668;-0.00871684;8.75;0.5;0.1415
8.680000;-0.17491;0.00177233;-0.00867132;8.75;0.5;0.1415
8.681033;-0.175035;0.00181647;-0.00868838;8.75;0.5;0.1415
8.682022;-0.175334;0.00185857;-0.0087509;8.75;0.5;0.1415
8.683017;-0.175772;0.00191024;-0.00881956;8.75;0.5;0.1415
8.684017;-0.176342;0.00197174;-0.00885995;8.75;0.5;0.1415
8.685018;-0.177065;0.00203398;-0.00886401;8.75;0.5;0.1415
8.686017;-0.177933;0.0020826;-0.00885549;8.75;0.5;0.1415
8.687016;-0.178934;0.00210927;-0.00887349;8.75;0.5;0.1415
8.688015;-0.180063;0.00211902;-0.00893788;8.75;0.5;0.1415
8.689013;-0.181327;0.00212478;-0.00903796;8.75;0.5;0.1415
8.690012;-0.182717;0.00213921;-0.0091438;8.75;0.5;0.1415
8.691013;-0.184173;0.00216263;-0.00922849;8.75;0.5;0.1415
8.692014;-0.185581;0.0021847;-0.00929033;8.75;0.5;0.1415
8.693016;-0.186782;0.00219759;-0.0093335;8.75;0.5;0.1415
