time [s];zmax [m];posx [m];posy [m];posz [m]
8.007023;0.0201004;3;0.5;0.05
8.008016;0.0200984;3;0.5;0.05
8.009012;0.0200965;3;0.5;0.05
8.010009;0.0200944;3;0.5;0.05
8.011005;0.0200924;3;0.5;0.05
8.012000;0.0200903;3;0.5;0.05
8.013032;0.0200881;3;0.5;0.05
8.014027;0.0200859;3;0.5;0.05
8.015022;0.0200838;3;0.5;0.05
8.016018;0.0200817;3;0.5;0.05
8.017013;0.0200795;3;0.5;0.05
8.018006;0.0200772;3;0.5;0.05
8.019001;0.0200749;3;0.5;0.05
8.020031;0.0200724;3;0.5;0.05
8.021024;0.02007;3;0.5;0.05
8.022019;0.0200675;3;0.5;0.05
8.023012;0.020065;3;0.5;0.05
8.024005;0.0200625;3;0.5;0.05
8.025032;0.0200599;3;0.5;0.05
8.026023;0.0200574;3;0.5;0.05
8.027017;0.0200549;3;0.5;0.05
8.028012;0.0200523;3;0.5;0.05
8.029007;0.0200497;3;0.5;0.05
8.030000;0.0200471;3;0.5;0.05
8.031030;0.0200443;3;0.5;0.05
8.032024;0.0200416;3;0.5;0.05
8.033018;0.0200389;3;0.5;0.05
8.034011;0.0200362;3;0.5;0.05
8.035005;0.0200336;3;0.5;0.05
8.036000;0.0200309;3;0.5;0.05
8.037032;0.0200282;3;0.5;0.05
8.038024;0.0200255;3;0.5;0.05
8.039016;0.0200227;3;0.5;0.05
8.040010;0.0200199;3;0.5;0.05
8.041005;0.0200171;3;0.5;0.05
8.042001;0.0200142;3;0.5;0.05
8.043019;0.0200113;3;0.5;0.05
8.044036;0.0199036;3;0.5;0.05
8.045025;0.0199012;3;0.5;0.05
8.046018;0.0198988;3;0.5;0.05
8.047011;0.0198964;3;0.5;0.05
8.048006;0.0198938;3;0.5;0.05
8.049035;0.0198912;3;0.5;0.05
8.050028;0.0198886;3;0.5;0.05
8.051023;0.019886;3;0.5;0.05
8.052016;0.0198834;3;0.5;0.05
8.053009;0.0198807;3;0.5;0.05
8.054003;0.0198781;3;0.5;0.05
8.055030;0.0198755;3;0.5;0.05
8.056020;0.0198729;3;0.5;0.05
8.057013;0.0198702;3;0.5;0.05
8.058009;0.0198676;3;0.5;0.05
8.059005;0.0198649;3;0.5;0.05
8.060001;0.0198622;3;0.5;0.05
8.061034;0.0198595;3;0.5;0.05
8.062028;0.0198568;3;0.5;0.05
8.063022;0.0198542;3;0.5;0.05
8.064019;0.0198517;3;0.5;0.05
8.065015;0.0198492;3;0.5;0.05
8.066011;0.0198466;3;0.5;0.05
8.067008;0.0198441;3;0.5;0.05
8.068005;0.0198415;3;0.5;0.05
8.069001;0.019839;3;0.5;0.05
8.070035;0.0198363;3;0.5;0.05
8.071032;0.0198337;3;0.5;0.05
8.072028;0.0198312;3;0.5;0.05
8.073023;0.0198287;3;0.5;0.05
8.074020;0.0198262;3;0.5;0.05
8.075017;0.0198236;3;0.5;0.05
8.076013;0.0198211;3;0.5;0.05
8.077011;0.0198185;3;0.5;0.05
8.078008;0.0198159;3;0.5;0.05
8.079002;0.0198133;3;0.5;0.05
8.080034;0.0198106;3;0.5;0.05
8.081030;0.0198079;3;0.5;0.05
8.082026;0.0198053;3;0.5;0.05
8.083021;0.0198026;3;0.5;0.05
8.084016;0.0198;3;0.5;0.05
8.085011;0.0197974;3;0.5;0.05
8.086006;0.0197947;3;0.5;0.05
8.087001;0.019792;3;0.5;0.05
8.088031;0.0197892;3;0.5;0.05
8.089026;0.019762;3;0.5;0.05
8.090021;0.0197593;3;0.5;0.05
8.091017;0.0197565;3;0.5;0.05
8.092010;0.0197538;3;0.5;0.05
8.093004;0.019751;3;0.5;0.05
8.094033;0.0197481;3;0.5;0.05
8.095025;0.0197454;3;0.5;0.05
8.096018;0.0197427;3;0.5;0.05
8.097014;0.01974;3;0.5;0.05
8.098009;0.0196994;3;0.5;0.05
8.099004;0.0196967;3;0.5;0.05
8.100035;0.019694;3;0.5;0.05
8.101029;0.0196913;3;0.5;0.05
8.102024;0.0196887;3;0.5;0.05
8.103019;0.0196861;3;0.5;0.05
8.104014;0.0196835;3;0.5;0.05
8.105008;0.0196809;3;0.5;0.05
8.106031;0.0196783;3;0.5;0.05
8.107023;0.0196757;3;0.5;0.05
8.108018;0.0196732;3;0.5;0.05
8.109014;0.0196797;3;0.5;0.05
8.110011;0.0196771;3;0.5;0.05
8.111007;0.0196744;3;0.5;0.05
8.112002;0.0196717;3;0.5;0.05
8.113034;0.019669;3;0.5;0.05
8.114028;0.0196664;3;0.5;0.05
8.115022;0.019664;3;0.5;0.05
8.116017;0.0196616;3;0.5;0.05
8.117012;0.0196599;3;0.5;0.05
8.118008;0.0196583;3;0.5;0.05
8.119004;0.0196567;3;0.5;0.05
8.120001;0.0196551;3;0.5;0.05
8.121035;0.0196534;3;0.5;0.05
8.122032;0.0196517;3;0.5;0.05
8.123030;0.0196499;3;0.5;0.05
8.124029;0.0196481;3;0.5;0.05
8.125027;0.0196461;3;0.5;0.05
8.126025;0.0196442;3;0.5;0.05
8.127023;0.0196422;3;0.5;0.05
8.128020;0.0196402;3;0.5;0.05
8.129014;0.0196382;3;0.5;0.05
8.130008;0.0196361;3;0.5;0.05
8.131005;0.0196341;3;0.5;0.05
8.132005;0.019632;3;0.5;0.05
8.133004;0.0196298;3;0.5;0.05
8.134002;0.0196275;3;0.5;0.05
8.135035;0.0196251;3;0.5;0.05
8.136027;0.0196228;3;0.5;0.05
8.137019;0.0196212;3;0.5;0.05
8.138012;0.0196196;3;0.5;0.05
8.139007;0.019618;3;0.5;0.05
8.140005;0.0196163;3;0.5;0.05
8.141001;0.0196146;3;0.5;0.05
8.142034;0.0196128;3;0.5;0.05
8.143031;0.019611;3;0.5;0.05
8.144030;0.0196092;3;0.5;0.05
8.145028;0.0196076;3;0.5;0.05
8.146025;0.0196059;3;0.5;0.05
8.147022;0.0196043;3;0.5;0.05
8.148019;0.0196028;3;0.5;0.05
8.149017;0.0196012;3;0.5;0.05
8.150013;0.0195995;3;0.5;0.05
8.151008;0.0195978;3;0.5;0.05
8.152003;0.019596;3;0.5;0.05
8.153033;0.0195942;3;0.5;0.05
8.154026;0.0195924;3;0.5;0.05
8.155016;0.0195907;3;0.5;0.05
8.156009;0.019589;3;0.5;0.05
8.157004;0.0195872;3;0.5;0.05
8.158034;0.0195854;3;0.5;0.05
8.159030;0.0195836;3;0.5;0.05
8.160026;0.0195818;3;0.5;0.05
8.161023;0.0195798;3;0.5;0.05
8.162020;0.0195778;3;0.5;0.05
8.163016;0.0195757;3;0.5;0.05
8.164012;0.0195736;3;0.5;0.05
8.165008;0.0195715;3;0.5;0.05
8.166005;0.0195694;3;0.5;0.05
8.167036;0.0195672;3;0.5;0.05
8.168030;0.0195652;3;0.5;0.05
8.169024;0.019563;3;0.5;0.05
8.170017;0.0195609;3;0.5;0.05
8.171012;0.0195586;3;0.5;0.05
8.172007;0.0195563;3;0.5;0.05
8.173002;0.019554;3;0.5;0.05
8.174036;0.0195516;3;0.5;0.05
8.175033;0.0195493;3;0.5;0.05
8.176029;0.0195471;3;0.5;0.05
8.177027;0.0195449;3;0.5;0.05
8.178022;0.0195428;3;0.5;0.05
8.179011;0.0195406;3;0.5;0.05
8.180001;0.0195383;3;0.5;0.05
8.181034;0.0195359;3;0.5;0.05
8.182031;0.0195336;3;0.5;0.05
8.183027;0.0195312;3;0.5;0.05
8.184023;0.0195288;3;0.5;0.05
8.185020;0.0195265;3;0.5;0.05
8.186018;0.0195242;3;0.5;0.05
8.187015;0.0195219;3;0.5;0.05
8.188010;0.0195196;3;0.5;0.05
8.189005;0.0195173;3;0.5;0.05
8.190000;0.0195149;3;0.5;0.05
8.191033;0.0195123;3;0.5;0.05
8.192030;0.0195097;3;0.5;0.05
8.193029;0.0195072;3;0.5;0.05
8.194028;0.0195046;3;0.5;0.05
8.195026;0.0194647;3;0.5;0.05
8.196018;0.0194618;3;0.5;0.05
8.197011;0.019459;3;0.5;0.05
8.198009;0.0194561;3;0.5;0.05
8.199007;0.0194533;3;0.5;0.05
8.200002;0.0194505;3;0.5;0.05
8.201034;0.0194475;3;0.5;0.05
8.202028;0.0194447;3;0.5;0.05
8.203022;0.0194417;3;0.5;0.05
8.204018;0.0194388;3;0.5;0.05
8.205014;0.0194357;3;0.5;0.05
8.206011;0.0194327;3;0.5;0.05
8.207008;0.0194296;3;0.5;0.05
8.208005;0.0194269;3;0.5;0.05
8.209003;0.0194248;3;0.5;0.05
8.210037;0.0194227;3;0.5;0.05
8.211032;0.0194207;3;0.5;0.05
8.212028;0.0194187;3;0.5;0.05
8.213025;0.0194167;3;0.5;0.05
8.214024;0.0194148;3;0.5;0.05
8.215021;0.0194128;3;0.5;0.05
8.216018;0.0194109;3;0.5;0.05
8.217016;0.0194089;3;0.5;0.05
8.218013;0.0194068;3;0.5;0.05
8.219010;0.0194047;3;0.5;0.05
8.220007;0.0194024;3;0.5;0.05
8.221004;0.0194001;3;0.5;0.05
8.222001;0.0193977;3;0.5;0.05
8.223033;0.0193951;3;0.5;0.05
8.224027;0.0193926;3;0.5;0.05
8.225023;0.0193901;3;0.5;0.05
8.226016;0.0193876;3;0.5;0.05
8.227011;0.019385;3;0.5;0.05
8.228006;0.0193824;3;0.5;0.05
8.229003;0.0193796;3;0.5;0.05
8.230037;0.0193767;3;0.5;0.05
8.231034;0.0193738;3;0.5;0.05
8.232033;0.0193709;3;0.5;0.05
8.233030;0.019368;3;0.5;0.05
8.234025;0.0193652;3;0.5;0.05
8.235018;0.0193625;3;0.5;0.05
8.236014;0.0193598;3;0.5;0.05
8.237011;0.0193571;3;0.5;0.05
8.238008;0.0193544;3;0.5;0.05
8.239006;0.0193517;3;0.5;0.05
8.240003;0.019349;3;0.5;0.05
8.241037;0.0193462;3;0.5;0.05
8.242032;0.0193435;3;0.5;0.05
8.243029;0.019341;3;0.5;0.05
8.244024;0.0193385;3;0.5;0.05
8.245020;0.019336;3;0.5;0.05
8.246016;0.0193337;3;0.5;0.05
8.247009;0.0193313;3;0.5;0.05
8.248003;0.019329;3;0.5;0.05
8.249036;0.0193265;3;0.5;0.05
8.250031;0.0193241;3;0.5;0.05
8.251027;0.0193217;3;0.5;0.05
8.252024;0.0193192;3;0.5;0.05
8.253021;0.0193167;3;0.5;0.05
8.254004;0.0193143;3;0.5;0.05
8.255011;0.0193119;3;0.5;0.05
8.256016;0.0193095;3;0.5;0.05
8.257027;0.019307;3;0.5;0.05
8.258010;0.0193045;3;0.5;0.05
8.259005;0.0193019;3;0.5;0.05
8.260003;0.0192992;3;0.5;0.05
8.261036;0.0192964;3;0.5;0.05
8.262034;0.0192936;3;0.5;0.05
8.263031;0.0192908;3;0.5;0.05
8.264026;0.019288;3;0.5;0.05
8.265022;0.0192852;3;0.5;0.05
8.266021;0.0192824;3;0.5;0.05
8.267019;0.0192796;3;0.5;0.05
8.268017;0.0192767;3;0.5;0.05
8.269014;0.0192738;3;0.5;0.05
8.270010;0.0192708;3;0.5;0.05
8.271006;0.0192677;3;0.5;0.05
8.272002;0.0192645;3;0.5;0.05
8.273037;0.0192613;3;0.5;0.05
8.274032;0.0192582;3;0.5;0.05
8.275029;0.0192551;3;0.5;0.05
8.276024;0.019252;3;0.5;0.05
8.277017;0.0192489;3;0.5;0.05
8.278006;0.0192457;3;0.5;0.05
8.279035;0.0192423;3;0.5;0.05
8.280030;0.019239;3;0.5;0.05
8.281024;0.0192355;3;0.5;0.05
8.282019;0.019232;3;0.5;0.05
8.283010;0.0192286;3;0.5;0.05
8.284036;0.019225;3;0.5;0.05
8.285029;0.0192216;3;0.5;0.05
8.286026;0.0192182;3;0.5;0.05
8.287014;0.0192147;3;0.5;0.05
8.288030;0.0192112;3;0.5;0.05
8.289013;0.0192077;3;0.5;0.05
8.290002;0.0192041;3;0.5;0.05
8.291031;0.0192003;3;0.5;0.05
8.292021;0.0191967;3;0.5;0.05
8.293015;0.0191943;3;0.5;0.05
8.294008;0.0191925;3;0.5;0.05
8.295004;0.0191907;3;0.5;0.05
8.296035;0.0191887;3;0.5;0.05
8.297031;0.0191869;3;0.5;0.05
8.298027;0.0191851;3;0.5;0.05
8.299022;0.0191833;3;0.5;0.05
8.300018;0.0191815;3;0.5;0.05
8.301016;0.0191725;3;0.5;0.05
8.302013;0.0191698;3;0.5;0.05
8.303010;0.019167;3;0.5;0.05
8.304004;0.0191643;3;0.5;0.05
8.305034;0.0191616;3;0.5;0.05
8.306029;0.0191589;3;0.5;0.05
8.307025;0.0191562;3;0.5;0.05
8.308022;0.0191536;3;0.5;0.05
8.309020;0.019151;3;0.5;0.05
8.310017;0.0191484;3;0.5;0.05
8.311012;0.0191459;3;0.5;0.05
8.312007;0.0191434;3;0.5;0.05
8.313003;0.019141;3;0.5;0.05
8.314034;0.0191385;3;0.5;0.05
8.315030;0.0191363;3;0.5;0.05
8.316026;0.019134;3;0.5;0.05
8.317023;0.0191318;3;0.5;0.05
8.318020;0.0191297;3;0.5;0.05
8.319014;0.0191275;3;0.5;0.05
8.320007;0.0191254;3;0.5;0.05
8.321001;0.0191232;3;0.5;0.05
8.322034;0.019121;3;0.5;0.05
8.323028;0.0191189;3;0.5;0.05
8.324025;0.0191167;3;0.5;0.05
8.325024;0.0191145;3;0.5;0.05
8.326024;0.0191123;3;0.5;0.05
8.327022;0.0191101;3;0.5;0.05
8.328019;0.0191078;3;0.5;0.05
8.329017;0.0191054;3;0.5;0.05
8.330016;0.0191031;3;0.5;0.05
8.331015;0.0191006;3;0.5;0.05
8.332013;0.0190982;3;0.5;0.05
8.333006;0.0190957;3;0.5;0.05
8.334034;0.0190931;3;0.5;0.05
8.335028;0.0190906;3;0.5;0.05
8.336024;0.019088;3;0.5;0.05
8.337021;0.0190855;3;0.5;0.05
8.338019;0.019083;3;0.5;0.05
8.339015;0.0190804;3;0.5;0.05
8.340010;0.0190779;3;0.5;0.05
8.341006;0.0190753;3;0.5;0.05
8.342005;0.0190728;3;0.5;0.05
8.343003;0.0190703;3;0.5;0.05
8.344035;0.0190678;3;0.5;0.05
8.345030;0.0190653;3;0.5;0.05
8.346020;0.019063;3;0.5;0.05
8.347013;0.0190606;3;0.5;0.05
8.348010;0.0190582;3;0.5;0.05
8.349006;0.0190559;3;0.5;0.05
8.350003;0.0190536;3;0.5;0.05
8.351002;0.0190512;3;0.5;0.05
8.352036;0.0190488;3;0.5;0.05
8.353033;0.0190464;3;0.5;0.05
8.354031;0.0190441;3;0.5;0.05
8.355028;0.0190418;3;0.5;0.05
8.356027;0.0190394;3;0.5;0.05
8.357025;0.019037;3;0.5;0.05
8.358021;0.0190347;3;0.5;0.05
8.359018;0.0190323;3;0.5;0.05
8.360014;0.0190298;3;0.5;0.05
8.361010;0.0190274;3;0.5;0.05
8.362007;0.0190249;3;0.5;0.05
8.363004;0.0190224;3;0.5;0.05
8.364001;0.0190199;3;0.5;0.05
8.365034;0.0190173;3;0.5;0.05
8.366030;0.0190148;3;0.5;0.05
8.367028;0.0190123;3;0.5;0.05
8.368025;0.0190097;3;0.5;0.05
8.369024;0.0190072;3;0.5;0.05
8.370021;0.0190119;3;0.5;0.05
8.371017;0.0190095;3;0.5;0.05
8.372012;0.0190071;3;0.5;0.05
8.373009;0.0190047;3;0.5;0.05
8.374004;0.0190024;3;0.5;0.05
8.375034;0.0189999;3;0.5;0.05
8.376026;0.0189975;3;0.5;0.05
8.377018;0.0189952;3;0.5;0.05
8.378009;0.0189928;3;0.5;0.05
8.379001;0.0189905;3;0.5;0.05
8.380032;0.018988;3;0.5;0.05
8.381028;0.0189857;3;0.5;0.05
8.382024;0.0189834;3;0.5;0.05
8.383018;0.0189812;3;0.5;0.05
8.384013;0.0189873;3;0.5;0.05
8.385009;0.0189849;3;0.5;0.05
8.386005;0.0189827;3;0.5;0.05
8.387037;0.0189803;3;0.5;0.05
8.388032;0.0189781;3;0.5;0.05
8.389029;0.0189758;3;0.5;0.05
8.390026;0.0189736;3;0.5;0.05
8.391021;0.0189713;3;0.5;0.05
8.392016;0.0189691;3;0.5;0.05
8.393013;0.0189669;3;0.5;0.05
8.394009;0.0189647;3;0.5;0.05
8.395030;0.0189625;3;0.5;0.05
8.396012;0.0189603;3;0.5;0.05
8.397005;0.0189581;3;0.5;0.05
8.398001;0.0189558;3;0.5;0.05
8.399035;0.0189543;3;0.5;0.05
8.400032;0.018953;3;0.5;0.05
8.401027;0.0189516;3;0.5;0.05
8.402022;0.0189501;3;0.5;0.05
8.403016;0.0189485;3;0.5;0.05
8.404010;0.0189468;3;0.5;0.05
8.405006;0.018945;3;0.5;0.05
8.406005;0.018943;3;0.5;0.05
8.407005;0.0189411;3;0.5;0.05
8.408004;0.0189391;3;0.5;0.05
8.409000;0.018937;3;0.5;0.05
8.410032;0.0189348;3;0.5;0.05
8.411026;0.0189325;3;0.5;0.05
8.412023;0.0189302;3;0.5;0.05
8.413021;0.0189278;3;0.5;0.05
8.414019;0.0189254;3;0.5;0.05
8.415016;0.0189229;3;0.5;0.05
8.416013;0.0189204;3;0.5;0.05
8.417013;0.0189185;3;0.5;0.05
8.418012;0.0189167;3;0.5;0.05
8.419011;0.0189149;3;0.5;0.05
8.420010;0.018913;3;0.5;0.05
8.421008;0.018911;3;0.5;0.05
8.422005;0.0189089;3;0.5;0.05
8.423002;0.0189069;3;0.5;0.05
8.424036;0.0189047;3;0.5;0.05
8.425034;0.0189025;3;0.5;0.05
8.426031;0.0189004;3;0.5;0.05
8.427030;0.0188982;3;0.5;0.05
8.428028;0.018896;3;0.5;0.05
8.429026;0.0188938;3;0.5;0.05
8.430023;0.0188914;3;0.5;0.05
8.431020;0.0188889;3;0.5;0.05
8.432018;0.0188863;3;0.5;0.05
8.433016;0.0188836;3;0.5;0.05
8.434013;0.0188809;3;0.5;0.05
8.435010;0.018878;3;0.5;0.05
8.436007;0.0188752;3;0.5;0.05
8.437036;0.0188722;3;0.5;0.05
8.438031;0.0188692;3;0.5;0.05
8.439029;0.0188671;3;0.5;0.05
8.440023;0.0188652;3;0.5;0.05
8.441016;0.0188634;3;0.5;0.05
8.442009;0.0188615;3;0.5;0.05
8.443005;0.0188596;3;0.5;0.05
8.444003;0.0188578;3;0.5;0.05
8.445001;0.018856;3;0.5;0.05
8.446036;0.0188542;3;0.5;0.05
8.447034;0.0188524;3;0.5;0.05
8.448033;0.0188506;3;0.5;0.05
8.449032;0.0188487;3;0.5;0.05
8.450031;0.0188467;3;0.5;0.05
8.451029;0.0188447;3;0.5;0.05
8.452029;0.0188427;3;0.5;0.05
8.453028;0.0188408;3;0.5;0.05
8.454026;0.0188389;3;0.5;0.05
8.455025;0.018837;3;0.5;0.05
8.456025;0.0188352;3;0.5;0.05
8.457025;0.0188333;3;0.5;0.05
8.458024;0.0188315;3;0.5;0.05
8.459022;0.0188296;3;0.5;0.05
8.460021;0.0188277;3;0.5;0.05
8.461017;0.0188069;3;0.5;0.05
8.462010;0.0188042;3;0.5;0.05
8.463003;0.0188172;3;0.5;0.05
8.464032;0.0188154;3;0.5;0.05
8.465026;0.0188136;3;0.5;0.05
8.466021;0.0188119;3;0.5;0.05
8.467019;0.01881;3;0.5;0.05
8.468019;0.0188082;3;0.5;0.05
8.469017;0.0188063;3;0.5;0.05
8.470015;0.0188044;3;0.5;0.05
8.471012;0.0188025;3;0.5;0.05
8.472009;0.0188007;3;0.5;0.05
8.473007;0.0187988;3;0.5;0.05
8.474003;0.018797;3;0.5;0.05
8.475036;0.018795;3;0.5;0.05
8.476032;0.0187931;3;0.5;0.05
8.477029;0.0187912;3;0.5;0.05
8.478028;0.0187891;3;0.5;0.05
8.479020;0.0187871;3;0.5;0.05
8.480015;0.018785;3;0.5;0.05
8.481012;0.0187829;3;0.5;0.05
8.482010;0.0187809;3;0.5;0.05
8.483010;0.0187788;3;0.5;0.05
8.484007;0.0187768;3;0.5;0.05
8.485005;0.0187748;3;0.5;0.05
8.486004;0.0187728;3;0.5;0.05
8.487001;0.0187707;3;0.5;0.05
8.488035;0.0187686;3;0.5;0.05
8.489033;0.0187665;3;0.5;0.05
8.490032;0.0187644;3;0.5;0.05
8.491031;0.0187623;3;0.5;0.05
8.492027;0.0187603;3;0.5;0.05
8.493024;0.0187583;3;0.5;0.05
8.494023;0.0187562;3;0.5;0.05
8.495021;0.0187543;3;0.5;0.05
8.496020;0.0187523;3;0.5;0.05
8.497018;0.0187503;3;0.5;0.05
8.498016;0.0187482;3;0.5;0.05
8.499014;0.0187461;3;0.5;0.05
8.500010;0.0187439;3;0.5;0.05
8.501003;0.0187418;3;0.5;0.05
8.502037;0.0187395;3;0.5;0.05
8.503033;0.0187373;3;0.5;0.05
8.504028;0.0187351;3;0.5;0.05
8.505024;0.0187329;3;0.5;0.05
8.506020;0.0187307;3;0.5;0.05
8.507017;0.0187285;3;0.5;0.05
8.508011;0.0187262;3;0.5;0.05
8.509004;0.0187239;3;0.5;0.05
8.510037;0.0187214;3;0.5;0.05
8.511032;0.018719;3;0.5;0.05
8.512027;0.0187166;3;0.5;0.05
8.513025;0.0187142;3;0.5;0.05
8.514023;0.0187119;3;0.5;0.05
8.515021;0.0187095;3;0.5;0.05
8.516020;0.0187072;3;0.5;0.05
8.517018;0.0187049;3;0.5;0.05
8.518015;0.0187027;3;0.5;0.05
8.519012;0.0187004;3;0.5;0.05
8.520010;0.0186981;3;0.5;0.05
8.521008;0.0186957;3;0.5;0.05
8.522005;0.0186934;3;0.5;0.05
8.523035;0.0186911;3;0.5;0.05
8.524025;0.0186889;3;0.5;0.05
8.525020;0.0186867;3;0.5;0.05
8.526015;0.0186846;3;0.5;0.05
8.527012;0.0186824;3;0.5;0.05
8.528010;0.0186803;3;0.5;0.05
8.529007;0.0186782;3;0.5;0.05
8.530005;0.018676;3;0.5;0.05
8.531002;0.0186738;3;0.5;0.05
8.532000;0.0186716;3;0.5;0.05
8.533034;0.0186692;3;0.5;0.05
8.534030;0.018667;3;0.5;0.05
8.535028;0.0186647;3;0.5;0.05
8.536026;0.0186625;3;0.5;0.05
8.537020;0.0186603;3;0.5;0.05
8.538012;0.0186581;3;0.5;0.05
8.539003;0.0186559;3;0.5;0.05
8.540032;0.0186543;3;0.5;0.05
8.541027;0.0186527;3;0.5;0.05
8.542024;0.018651;3;0.5;0.05
8.543024;0.0186493;3;0.5;0.05
8.544023;0.0186476;3;0.5;0.05
8.545024;0.0186459;3;0.5;0.05
8.546023;0.0186442;3;0.5;0.05
8.547022;0.0186425;3;0.5;0.05
8.548021;0.0186408;3;0.5;0.05
8.549020;0.0186391;3;0.5;0.05
8.550019;0.0186374;3;0.5;0.05
8.551019;0.0186356;3;0.5;0.05
8.552018;0.0186339;3;0.5;0.05
8.553018;0.0186322;3;0.5;0.05
8.554018;0.0186304;3;0.5;0.05
8.555018;0.0186287;3;0.5;0.05
8.556017;0.0186269;3;0.5;0.05
8.557014;0.0186252;3;0.5;0.05
8.558010;0.0186235;3;0.5;0.05
8.559007;0.0186218;3;0.5;0.05
8.560006;0.0186201;3;0.5;0.05
8.561006;0.0186184;3;0.5;0.05
8.562005;0.0186167;3;0.5;0.05
8.563003;0.0186149;3;0.5;0.05
8.564003;0.0186131;3;0.5;0.05
8.565002;0.0186113;3;0.5;0.05
8.566035;0.0186094;3;0.5;0.05
8.567033;0.0186076;3;0.5;0.05
8.568032;0.0186058;3;0.5;0.05
8.569029;0.018604;3;0.5;0.05
8.570025;0.0186021;3;0.5;0.05
8.571020;0.0186002;3;0.5;0.05
8.572016;0.0185983;3;0.5;0.05
8.573013;0.0185963;3;0.5;0.05
8.574010;0.0185943;3;0.5;0.05
8.575007;0.0185923;3;0.5;0.05
8.576003;0.0185902;3;0.5;0.05
8.577033;0.0185881;3;0.5;0.05
8.578027;0.018586;3;0.5;0.05
8.579020;0.0185839;3;0.5;0.05
8.580013;0.0185818;3;0.5;0.05
8.581008;0.0185797;3;0.5;0.05
8.582002;0.0185776;3;0.5;0.05
8.583032;0.0185754;3;0.5;0.05
8.584026;0.0185732;3;0.5;0.05
8.585020;0.018571;3;0.5;0.05
8.586014;0.0185688;3;0.5;0.05
8.587006;0.0185667;3;0.5;0.05
8.588033;0.0185644;3;0.5;0.05
8.589027;0.0185623;3;0.5;0.05
8.590022;0.0185601;3;0.5;0.05
8.591014;0.0185579;3;0.5;0.05
8.592004;0.0185558;3;0.5;0.05
8.593035;0.0185535;3;0.5;0.05
8.594031;0.0185513;3;0.5;0.05
8.595025;0.0185491;3;0.5;0.05
8.596019;0.0185469;3;0.5;0.05
8.597015;0.0185447;3;0.5;0.05
8.598010;0.0185424;3;0.5;0.05
8.599006;0.0185402;3;0.5;0.05
8.600002;0.0185379;3;0.5;0.05
8.601035;0.0185355;3;0.5;0.05
8.602032;0.0185332;3;0.5;0.05
8.603029;0.0185309;3;0.5;0.05
8.604027;0.0185284;3;0.5;0.05
8.605027;0.018526;3;0.5;0.05
8.606025;0.0185235;3;0.5;0.05
8.607022;0.018521;3;0.5;0.05
8.608017;0.0185185;3;0.5;0.05
8.609012;0.018516;3;0.5;0.05
8.610008;0.0185134;3;0.5;0.05
8.611003;0.0185108;3;0.5;0.05
8.612030;0.0185081;3;0.5;0.05
8.613025;0.0185055;3;0.5;0.05
8.614019;0.0185028;3;0.5;0.05
8.615015;0.0185;3;0.5;0.05
8.616013;0.0184973;3;0.5;0.05
8.617012;0.0184944;3;0.5;0.05
8.618008;0.0184915;3;0.5;0.05
8.619005;0.0184886;3;0.5;0.05
8.620005;0.0184857;3;0.5;0.05
8.621001;0.0184827;3;0.5;0.05
8.622032;0.0184796;3;0.5;0.05
8.623027;0.0184766;3;0.5;0.05
8.624023;0.0184736;3;0.5;0.05
8.625018;0.0184705;3;0.5;0.05
8.626013;0.0184674;3;0.5;0.05
8.627010;0.0184642;3;0.5;0.05
8.628010;0.018462;3;0.5;0.05
8.629010;0.0184602;3;0.5;0.05
8.630011;0.0184584;3;0.5;0.05
8.631010;0.0184567;3;0.5;0.05
8.632009;0.0184549;3;0.5;0.05
8.633007;0.0184532;3;0.5;0.05
8.634007;0.0184515;3;0.5;0.05
8.635006;0.0184498;3;0.5;0.05
8.636005;0.0184364;3;0.5;0.05
8.637001;0.0184336;3;0.5;0.05
8.638033;0.0184307;3;0.5;0.05
8.639028;0.0184281;3;0.5;0.05
8.640023;0.0184255;3;0.5;0.05
8.641019;0.018423;3;0.5;0.05
8.642016;0.0184207;3;0.5;0.05
8.643012;0.0184186;3;0.5;0.05
8.644008;0.0184165;3;0.5;0.05
8.645007;0.0184146;3;0.5;0.05
8.646005;0.0184129;3;0.5;0.05
8.647002;0.0184113;3;0.5;0.05
8.648000;0.0184097;3;0.5;0.05
8.649034;0.0184083;3;0.5;0.05
8.650031;0.018407;3;0.5;0.05
8.651028;0.0184057;3;0.5;0.05
8.652027;0.0184046;3;0.5;0.05
8.653026;0.0184035;3;0.5;0.05
8.654023;0.0184024;3;0.5;0.05
8.655020;0.0184014;3;0.5;0.05
8.656018;0.0184005;3;0.5;0.05
8.657015;0.0183995;3;0.5;0.05
8.658012;0.0183985;3;0.5;0.05
8.659009;0.0183975;3;0.5;0.05
8.660005;0.0184443;3;0.5;0.05
8.661001;0.0184418;3;0.5;0.05
8.662035;0.0184393;3;0.5;0.05
8.663033;0.0184369;3;0.5;0.05
8.664028;0.0184345;3;0.5;0.05
8.665022;0.0184321;3;0.5;0.05
8.666019;0.0184296;3;0.5;0.05
8.667017;0.0184272;3;0.5;0.05
8.668014;0.0184248;3;0.5;0.05
8.669012;0.0184223;3;0.5;0.05
8.670009;0.0184199;3;0.5;0.05
8.671007;0.0184175;3;0.5;0.05
8.672005;0.0184151;3;0.5;0.05
8.673004;0.0184128;3;0.5;0.05
8.674002;0.0184104;3;0.5;0.05
