time [s];zmax [m];posx [m];posy [m];posz [m]
6.978031;0.17348;8.75;0.5;0.1875
6.979022;0.173489;8.75;0.5;0.1875
6.980018;0.173497;8.75;0.5;0.1875
6.981019;0.173505;8.75;0.5;0.1875
6.982022;0.173513;8.75;0.5;0.1875
6.983025;0.173521;8.75;0.5;0.1875
6.984025;0.173529;8.75;0.5;0.1875
6.985023;0.173537;8.75;0.5;0.1875
6.986023;0.173545;8.75;0.5;0.1875
6.987024;0.173553;8.75;0.5;0.1875
6.988027;0.17356;8.75;0.5;0.1875
6.989028;0.173568;8.75;0.5;0.1875
6.990031;0.173576;8.75;0.5;0.1875
6.991033;0.173409;8.75;0.5;0.1875
6.992031;0.173416;8.75;0.5;0.1875
6.993028;0.173423;8.75;0.5;0.1875
6.994024;0.17343;8.75;0.5;0.1875
6.995021;0.173436;8.75;0.5;0.1875
6.996020;0.173443;8.75;0.5;0.1875
6.997021;0.17345;8.75;0.5;0.1875
6.998020;0.173456;8.75;0.5;0.1875
6.999019;0.173463;8.75;0.5;0.1875
7.000020;0.17347;8.75;0.5;0.1875
7.001021;0.173476;8.75;0.5;0.1875
7.002023;0.173353;8.75;0.5;0.1875
7.003025;0.173361;8.75;0.5;0.1875
7.004027;0.173369;8.75;0.5;0.1875
7.005028;0.173377;8.75;0.5;0.1875
7.006025;0.173385;8.75;0.5;0.1875
7.007022;0.173393;8.75;0.5;0.1875
7.008022;0.1734;8.75;0.5;0.1875
7.009024;0.173408;8.75;0.5;0.1875
7.010026;0.173416;8.75;0.5;0.1875
7.011030;0.173424;8.75;0.5;0.1875
7.012032;0.173432;8.75;0.5;0.1875
7.013035;0.17344;8.75;0.5;0.1875
7.014034;0.173447;8.75;0.5;0.1875
7.015030;0.173455;8.75;0.5;0.1875
7.016028;0.173463;8.75;0.5;0.1875
7.017028;0.17347;8.75;0.5;0.1875
7.018028;0.173478;8.75;0.5;0.1875
7.019028;0.173485;8.75;0.5;0.1875
7.020028;0.173475;8.75;0.5;0.1875
7.021028;0.173482;8.75;0.5;0.1875
7.022027;0.173489;8.75;0.5;0.1875
7.023027;0.173495;8.75;0.5;0.1875
7.024029;0.173502;8.75;0.5;0.1875
7.025031;0.173509;8.75;0.5;0.1875
7.026034;0.173515;8.75;0.5;0.1875
7.027036;0.173522;8.75;0.5;0.1875
7.028001;0.173528;8.75;0.5;0.1875
7.029001;0.173534;8.75;0.5;0.1875
7.030036;0.173541;8.75;0.5;0.1875
7.031034;0.173548;8.75;0.5;0.1875
7.032032;0.173554;8.75;0.5;0.1875
7.033030;0.173561;8.75;0.5;0.1875
7.034027;0.173567;8.75;0.5;0.1875
7.035026;0.173574;8.75;0.5;0.1875
7.036026;0.17358;8.75;0.5;0.1875
7.037026;0.173587;8.75;0.5;0.1875
7.038027;0.173593;8.75;0.5;0.1875
7.039028;0.1736;8.75;0.5;0.1875
7.040029;0.173606;8.75;0.5;0.1875
7.041027;0.173612;8.75;0.5;0.1875
7.042026;0.173619;8.75;0.5;0.1875
7.043024;0.173625;8.75;0.5;0.1875
7.044022;0.173631;8.75;0.5;0.1875
7.045022;0.173637;8.75;0.5;0.1875
7.046022;0.173644;8.75;0.5;0.1875
7.047021;0.17365;8.75;0.5;0.1875
7.048020;0.173656;8.75;0.5;0.1875
7.049020;0.173662;8.75;0.5;0.1875
7.050021;0.173668;8.75;0.5;0.1875
7.051023;0.173673;8.75;0.5;0.1875
7.052026;0.173679;8.75;0.5;0.1875
7.053030;0.173685;8.75;0.5;0.1875
7.054033;0.173691;8.75;0.5;0.1875
7.055000;0.173696;8.75;0.5;0.1875
7.056005;0.173702;8.75;0.5;0.1875
7.057007;0.173707;8.75;0.5;0.1875
7.058008;0.173713;8.75;0.5;0.1875
7.059007;0.173718;8.75;0.5;0.1875
7.060009;0.173724;8.75;0.5;0.1875
7.061014;0.173729;8.75;0.5;0.1875
7.062018;0.173735;8.75;0.5;0.1875
7.063022;0.17374;8.75;0.5;0.1875
7.064026;0.173746;8.75;0.5;0.1875
7.065031;0.173358;8.75;0.5;0.1875
7.066035;0.173363;8.75;0.5;0.1875
7.067001;0.173367;8.75;0.5;0.1875
7.068004;0.173372;8.75;0.5;0.1875
7.069007;0.173377;8.75;0.5;0.1875
7.070009;0.173382;8.75;0.5;0.1875
7.071011;0.173386;8.75;0.5;0.1875
7.072014;0.173391;8.75;0.5;0.1875
7.073014;0.173395;8.75;0.5;0.1875
7.074010;0.1734;8.75;0.5;0.1875
7.075004;0.173404;8.75;0.5;0.1875
7.076037;0.173408;8.75;0.5;0.1875
7.077037;0.173413;8.75;0.5;0.1875
7.078001;0.173417;8.75;0.5;0.1875
7.079001;0.173421;8.75;0.5;0.1875
7.080002;0.173425;8.75;0.5;0.1875
7.081002;0.173429;8.75;0.5;0.1875
7.082002;0.173433;8.75;0.5;0.1875
7.083001;0.173437;8.75;0.5;0.1875
7.084036;0.173441;8.75;0.5;0.1875
7.085036;0.173445;8.75;0.5;0.1875
7.086034;0.173448;8.75;0.5;0.1875
7.087032;0.173452;8.75;0.5;0.1875
7.088030;0.173456;8.75;0.5;0.1875
7.089028;0.17346;8.75;0.5;0.1875
7.090026;0.173464;8.75;0.5;0.1875
7.091022;0.173467;8.75;0.5;0.1875
7.092017;0.173471;8.75;0.5;0.1875
7.093013;0.173475;8.75;0.5;0.1875
7.094011;0.173478;8.75;0.5;0.1875
7.095009;0.173482;8.75;0.5;0.1875
7.096005;0.173485;8.75;0.5;0.1875
7.097034;0.173489;8.75;0.5;0.1875
7.098018;0.173492;8.75;0.5;0.1875
7.099001;0.173496;8.75;0.5;0.1875
7.100026;0.173499;8.75;0.5;0.1875
7.101018;0.173502;8.75;0.5;0.1875
7.102014;0.173505;8.75;0.5;0.1875
7.103013;0.173508;8.75;0.5;0.1875
7.104014;0.173511;8.75;0.5;0.1875
7.105015;0.173514;8.75;0.5;0.1875
7.106017;0.173517;8.75;0.5;0.1875
7.107016;0.17352;8.75;0.5;0.1875
7.108014;0.173523;8.75;0.5;0.1875
7.109012;0.173526;8.75;0.5;0.1875
7.110012;0.173529;8.75;0.5;0.1875
7.111012;0.173531;8.75;0.5;0.1875
7.112011;0.173534;8.75;0.5;0.1875
7.113011;0.173537;8.75;0.5;0.1875
7.114011;0.173539;8.75;0.5;0.1875
7.115011;0.173542;8.75;0.5;0.1875
7.116012;0.173544;8.75;0.5;0.1875
7.117012;0.173547;8.75;0.5;0.1875
7.118012;0.173549;8.75;0.5;0.1875
7.119012;0.173552;8.75;0.5;0.1875
7.120012;0.173554;8.75;0.5;0.1875
7.121012;0.173556;8.75;0.5;0.1875
7.122012;0.173559;8.75;0.5;0.1875
7.123012;0.173561;8.75;0.5;0.1875
7.124012;0.173563;8.75;0.5;0.1875
7.125013;0.173565;8.75;0.5;0.1875
7.126014;0.173567;8.75;0.5;0.1875
7.127014;0.173411;8.75;0.5;0.1875
7.128014;0.173416;8.75;0.5;0.1875
7.129014;0.17342;8.75;0.5;0.1875
7.130013;0.173424;8.75;0.5;0.1875
7.131014;0.173429;8.75;0.5;0.1875
7.132014;0.173433;8.75;0.5;0.1875
7.133015;0.173437;8.75;0.5;0.1875
7.134016;0.173441;8.75;0.5;0.1875
7.135018;0.173445;8.75;0.5;0.1875
7.136018;0.173449;8.75;0.5;0.1875
7.137018;0.173453;8.75;0.5;0.1875
7.138017;0.173457;8.75;0.5;0.1875
7.139018;0.173461;8.75;0.5;0.1875
7.140020;0.173465;8.75;0.5;0.1875
7.141022;0.173469;8.75;0.5;0.1875
7.142022;0.173473;8.75;0.5;0.1875
7.143021;0.173476;8.75;0.5;0.1875
7.144020;0.17348;8.75;0.5;0.1875
7.145021;0.173484;8.75;0.5;0.1875
7.146022;0.173487;8.75;0.5;0.1875
7.147024;0.173491;8.75;0.5;0.1875
7.148025;0.173494;8.75;0.5;0.1875
7.149026;0.173498;8.75;0.5;0.1875
7.150028;0.173502;8.75;0.5;0.1875
7.151030;0.173505;8.75;0.5;0.1875
7.152033;0.173508;8.75;0.5;0.1875
7.153034;0.173512;8.75;0.5;0.1875
7.154033;0.173515;8.75;0.5;0.1875
7.155031;0.173519;8.75;0.5;0.1875
7.156029;0.173522;8.75;0.5;0.1875
7.157028;0.173525;8.75;0.5;0.1875
7.158028;0.173528;8.75;0.5;0.1875
7.159029;0.173531;8.75;0.5;0.1875
7.160031;0.173534;8.75;0.5;0.1875
7.161032;0.173537;8.75;0.5;0.1875
7.162031;0.17354;8.75;0.5;0.1875
7.163030;0.173543;8.75;0.5;0.1875
7.164029;0.173545;8.75;0.5;0.1875
7.165028;0.173548;8.75;0.5;0.1875
7.166029;0.17355;8.75;0.5;0.1875
7.167027;0.173553;8.75;0.5;0.1875
7.168020;0.173555;8.75;0.5;0.1875
7.169011;0.173558;8.75;0.5;0.1875
7.170002;0.17356;8.75;0.5;0.1875
7.171033;0.173562;8.75;0.5;0.1875
7.172029;0.173565;8.75;0.5;0.1875
7.173028;0.173567;8.75;0.5;0.1875
7.174026;0.173569;8.75;0.5;0.1875
7.175026;0.173571;8.75;0.5;0.1875
7.176024;0.173573;8.75;0.5;0.1875
7.177017;0.173575;8.75;0.5;0.1875
7.178010;0.173578;8.75;0.5;0.1875
7.179006;0.17358;8.75;0.5;0.1875
7.180004;0.173581;8.75;0.5;0.1875
7.181004;0.173583;8.75;0.5;0.1875
7.182003;0.173585;8.75;0.5;0.1875
7.183002;0.173587;8.75;0.5;0.1875
7.184036;0.173414;8.75;0.5;0.1875
7.185036;0.173414;8.75;0.5;0.1875
7.186036;0.173414;8.75;0.5;0.1875
7.187037;0.173414;8.75;0.5;0.1875
7.188000;0.173414;8.75;0.5;0.1875
7.189036;0.173414;8.75;0.5;0.1875
7.190035;0.173414;8.75;0.5;0.1875
7.191035;0.173413;8.75;0.5;0.1875
7.192034;0.173413;8.75;0.5;0.1875
7.193028;0.173412;8.75;0.5;0.1875
7.194018;0.173412;8.75;0.5;0.1875
7.195008;0.173411;8.75;0.5;0.1875
7.196002;0.17341;8.75;0.5;0.1875
7.197002;0.173409;8.75;0.5;0.1875
7.198001;0.173409;8.75;0.5;0.1875
7.199036;0.173408;8.75;0.5;0.1875
7.200036;0.173407;8.75;0.5;0.1875
7.201035;0.173406;8.75;0.5;0.1875
7.202034;0.173405;8.75;0.5;0.1875
7.203033;0.173404;8.75;0.5;0.1875
7.204033;0.173403;8.75;0.5;0.1875
7.205034;0.173402;8.75;0.5;0.1875
7.206033;0.173401;8.75;0.5;0.1875
7.207031;0.1734;8.75;0.5;0.1875
7.208028;0.173399;8.75;0.5;0.1875
7.209026;0.173398;8.75;0.5;0.1875
7.210025;0.173397;8.75;0.5;0.1875
7.211025;0.173396;8.75;0.5;0.1875
7.212023;0.173395;8.75;0.5;0.1875
7.213022;0.173394;8.75;0.5;0.1875
7.214022;0.173392;8.75;0.5;0.1875
7.215019;0.173391;8.75;0.5;0.1875
7.216016;0.173389;8.75;0.5;0.1875
7.217015;0.173388;8.75;0.5;0.1875
7.218015;0.173386;8.75;0.5;0.1875
7.219016;0.173384;8.75;0.5;0.1875
7.220015;0.173382;8.75;0.5;0.1875
7.221015;0.17338;8.75;0.5;0.1875
7.222016;0.173378;8.75;0.5;0.1875
7.223017;0.173376;8.75;0.5;0.1875
7.224016;0.173373;8.75;0.5;0.1875
7.225011;0.173371;8.75;0.5;0.1875
7.226006;0.173369;8.75;0.5;0.1875
7.227035;0.173366;8.75;0.5;0.1875
7.228029;0.173364;8.75;0.5;0.1875
7.229026;0.173361;8.75;0.5;0.1875
7.230023;0.173358;8.75;0.5;0.1875
7.231020;0.173355;8.75;0.5;0.1875
7.232019;0.173353;8.75;0.5;0.1875
7.233020;0.17335;8.75;0.5;0.1875
7.234020;0.173347;8.75;0.5;0.1875
7.235018;0.173344;8.75;0.5;0.1875
7.236016;0.173341;8.75;0.5;0.1875
7.237015;0.173338;8.75;0.5;0.1875
7.238016;0.173335;8.75;0.5;0.1875
7.239017;0.173333;8.75;0.5;0.1875
7.240017;0.17333;8.75;0.5;0.1875
7.241015;0.173326;8.75;0.5;0.1875
7.242015;0.173323;8.75;0.5;0.1875
7.243016;0.17332;8.75;0.5;0.1875
7.244016;0.173317;8.75;0.5;0.1875
7.245015;0.173314;8.75;0.5;0.1875
7.246015;0.173311;8.75;0.5;0.1875
7.247013;0.173307;8.75;0.5;0.1875
7.248011;0.173304;8.75;0.5;0.1875
7.249009;0.1733;8.75;0.5;0.1875
7.250008;0.173296;8.75;0.5;0.1875
7.251009;0.173293;8.75;0.5;0.1875
7.252007;0.173289;8.75;0.5;0.1875
7.253005;0.173285;8.75;0.5;0.1875
7.254004;0.173281;8.75;0.5;0.1875
7.255003;0.173277;8.75;0.5;0.1875
7.256002;0.173273;8.75;0.5;0.1875
7.257033;0.173268;8.75;0.5;0.1875
7.258027;0.173264;8.75;0.5;0.1875
7.259023;0.17326;8.75;0.5;0.1875
7.260021;0.173255;8.75;0.5;0.1875
7.261018;0.173251;8.75;0.5;0.1875
7.262016;0.173246;8.75;0.5;0.1875
7.263014;0.173242;8.75;0.5;0.1875
7.264012;0.173237;8.75;0.5;0.1875
7.265011;0.173232;8.75;0.5;0.1875
7.266011;0.173228;8.75;0.5;0.1875
7.267011;0.173223;8.75;0.5;0.1875
7.268011;0.173218;8.75;0.5;0.1875
7.269012;0.173213;8.75;0.5;0.1875
7.270011;0.173209;8.75;0.5;0.1875
7.271011;0.173204;8.75;0.5;0.1875
7.272011;0.173199;8.75;0.5;0.1875
7.273011;0.173194;8.75;0.5;0.1875
7.274010;0.173189;8.75;0.5;0.1875
7.275007;0.173184;8.75;0.5;0.1875
7.276003;0.173179;8.75;0.5;0.1875
7.277000;0.173174;8.75;0.5;0.1875
7.278036;0.173169;8.75;0.5;0.1875
7.279036;0.173164;8.75;0.5;0.1875
7.280036;0.173159;8.75;0.5;0.1875
7.281037;0.173154;8.75;0.5;0.1875
7.282000;0.173149;8.75;0.5;0.1875
7.283037;0.173143;8.75;0.5;0.1875
7.284036;0.173138;8.75;0.5;0.1875
7.285034;0.173132;8.75;0.5;0.1875
7.286031;0.173127;8.75;0.5;0.1875
7.287029;0.173121;8.75;0.5;0.1875
7.288028;0.173115;8.75;0.5;0.1875
7.289026;0.17311;8.75;0.5;0.1875
7.290022;0.173104;8.75;0.5;0.1875
7.291018;0.173098;8.75;0.5;0.1875
7.292012;0.173092;8.75;0.5;0.1875
7.293035;0.173086;8.75;0.5;0.1875
7.294023;0.17308;8.75;0.5;0.1875
7.295018;0.173074;8.75;0.5;0.1875
7.296016;0.173068;8.75;0.5;0.1875
7.297017;0.173061;8.75;0.5;0.1875
7.298018;0.173055;8.75;0.5;0.1875
7.299019;0.173049;8.75;0.5;0.1875
7.300017;0.173043;8.75;0.5;0.1875
7.301013;0.173036;8.75;0.5;0.1875
7.302010;0.17303;8.75;0.5;0.1875
7.303005;0.173024;8.75;0.5;0.1875
7.304001;0.173018;8.75;0.5;0.1875
7.305035;0.173011;8.75;0.5;0.1875
7.306034;0.173005;8.75;0.5;0.1875
7.307030;0.172998;8.75;0.5;0.1875
7.308026;0.172992;8.75;0.5;0.1875
7.309022;0.172985;8.75;0.5;0.1875
7.310020;0.172979;8.75;0.5;0.1875
7.311017;0.172972;8.75;0.5;0.1875
7.312016;0.172966;8.75;0.5;0.1875
7.313015;0.172959;8.75;0.5;0.1875
7.314012;0.172953;8.75;0.5;0.1875
7.315009;0.172946;8.75;0.5;0.1875
7.316007;0.172939;8.75;0.5;0.1875
7.317006;0.172932;8.75;0.5;0.1875
7.318005;0.172925;8.75;0.5;0.1875
7.319004;0.172919;8.75;0.5;0.1875
7.320002;0.172912;8.75;0.5;0.1875
7.321001;0.172905;8.75;0.5;0.1875
7.322028;0.172897;8.75;0.5;0.1875
7.323016;0.17289;8.75;0.5;0.1875
7.324003;0.172883;8.75;0.5;0.1875
7.325031;0.172875;8.75;0.5;0.1875
7.326025;0.172868;8.75;0.5;0.1875
7.327022;0.172861;8.75;0.5;0.1875
7.328021;0.172855;8.75;0.5;0.1875
7.329018;0.17285;8.75;0.5;0.1875
7.330015;0.172845;8.75;0.5;0.1875
7.331014;0.17284;8.75;0.5;0.1875
7.332013;0.172834;8.75;0.5;0.1875
7.333012;0.172829;8.75;0.5;0.1875
7.334011;0.172824;8.75;0.5;0.1875
7.335011;0.172819;8.75;0.5;0.1875
7.336008;0.172813;8.75;0.5;0.1875
7.337005;0.172808;8.75;0.5;0.1875
7.338003;0.172803;8.75;0.5;0.1875
7.339002;0.172798;8.75;0.5;0.1875
7.340002;0.172792;8.75;0.5;0.1875
7.341035;0.172787;8.75;0.5;0.1875
7.342032;0.172782;8.75;0.5;0.1875
7.343031;0.172776;8.75;0.5;0.1875
7.344030;0.172771;8.75;0.5;0.1875
7.345028;0.172766;8.75;0.5;0.1875
7.346024;0.17276;8.75;0.5;0.1875
7.347019;0.172755;8.75;0.5;0.1875
7.348016;0.172749;8.75;0.5;0.1875
7.349014;0.172744;8.75;0.5;0.1875
7.350014;0.172738;8.75;0.5;0.1875
7.351014;0.172732;8.75;0.5;0.1875
7.352013;0.172727;8.75;0.5;0.1875
7.353009;0.172721;8.75;0.5;0.1875
7.354005;0.172715;8.75;0.5;0.1875
7.355003;0.172709;8.75;0.5;0.1875
7.356037;0.172832;8.75;0.5;0.1875
7.357033;0.172826;8.75;0.5;0.1875
7.358029;0.17282;8.75;0.5;0.1875
7.359025;0.172814;8.75;0.5;0.1875
7.360022;0.172809;8.75;0.5;0.1875
7.361020;0.172803;8.75;0.5;0.1875
7.362019;0.172797;8.75;0.5;0.1875
7.363018;0.172791;8.75;0.5;0.1875
7.364016;0.172785;8.75;0.5;0.1875
7.365015;0.172779;8.75;0.5;0.1875
7.366013;0.172772;8.75;0.5;0.1875
7.367011;0.172766;8.75;0.5;0.1875
7.368009;0.17276;8.75;0.5;0.1875
7.369008;0.172754;8.75;0.5;0.1875
7.370007;0.172748;8.75;0.5;0.1875
7.371007;0.172741;8.75;0.5;0.1875
7.372007;0.172735;8.75;0.5;0.1875
7.373005;0.172729;8.75;0.5;0.1875
7.374000;0.172723;8.75;0.5;0.1875
7.375033;0.172716;8.75;0.5;0.1875
7.376032;0.17271;8.75;0.5;0.1875
7.377030;0.172703;8.75;0.5;0.1875
7.378021;0.172697;8.75;0.5;0.1875
7.379011;0.172691;8.75;0.5;0.1875
7.380003;0.172684;8.75;0.5;0.1875
7.381031;0.172677;8.75;0.5;0.1875
7.382026;0.172671;8.75;0.5;0.1875
7.383021;0.172664;8.75;0.5;0.1875
7.384015;0.172658;8.75;0.5;0.1875
7.385012;0.172651;8.75;0.5;0.1875
7.386009;0.172644;8.75;0.5;0.1875
7.387000;0.172637;8.75;0.5;0.1875
7.388027;0.17263;8.75;0.5;0.1875
7.389019;0.172624;8.75;0.5;0.1875
7.390013;0.172617;8.75;0.5;0.1875
7.391008;0.17261;8.75;0.5;0.1875
7.392003;0.172603;8.75;0.5;0.1875
7.393037;0.172595;8.75;0.5;0.1875
7.394033;0.172588;8.75;0.5;0.1875
7.395027;0.172581;8.75;0.5;0.1875
7.396021;0.172574;8.75;0.5;0.1875
7.397016;0.172567;8.75;0.5;0.1875
7.398013;0.17256;8.75;0.5;0.1875
7.399010;0.172553;8.75;0.5;0.1875
7.400008;0.172545;8.75;0.5;0.1875
7.401003;0.172538;8.75;0.5;0.1875
7.402033;0.172531;8.75;0.5;0.1875
7.403027;0.172523;8.75;0.5;0.1875
7.404024;0.172516;8.75;0.5;0.1875
7.405022;0.172509;8.75;0.5;0.1875
7.406019;0.172502;8.75;0.5;0.1875
7.407014;0.172494;8.75;0.5;0.1875
7.408012;0.172487;8.75;0.5;0.1875
7.409009;0.17248;8.75;0.5;0.1875
7.410005;0.172472;8.75;0.5;0.1875
7.411001;0.172465;8.75;0.5;0.1875
7.412034;0.172457;8.75;0.5;0.1875
7.413031;0.17245;8.75;0.5;0.1875
7.414029;0.172442;8.75;0.5;0.1875
7.415027;0.172435;8.75;0.5;0.1875
7.416022;0.172427;8.75;0.5;0.1875
7.417017;0.17242;8.75;0.5;0.1875
7.418012;0.172412;8.75;0.5;0.1875
7.419010;0.172404;8.75;0.5;0.1875
7.420010;0.172397;8.75;0.5;0.1875
7.421008;0.172389;8.75;0.5;0.1875
7.422002;0.172381;8.75;0.5;0.1875
7.423031;0.172373;8.75;0.5;0.1875
7.424024;0.172365;8.75;0.5;0.1875
7.425020;0.172357;8.75;0.5;0.1875
7.426017;0.172349;8.75;0.5;0.1875
7.427014;0.172341;8.75;0.5;0.1875
7.428010;0.172333;8.75;0.5;0.1875
7.429007;0.172325;8.75;0.5;0.1875
7.430005;0.172316;8.75;0.5;0.1875
7.431002;0.172308;8.75;0.5;0.1875
7.432036;0.1723;8.75;0.5;0.1875
7.433033;0.172292;8.75;0.5;0.1875
7.434030;0.172283;8.75;0.5;0.1875
7.435028;0.172275;8.75;0.5;0.1875
7.436025;0.172267;8.75;0.5;0.1875
7.437023;0.172259;8.75;0.5;0.1875
7.438020;0.172251;8.75;0.5;0.1875
7.439019;0.172243;8.75;0.5;0.1875
7.440017;0.172235;8.75;0.5;0.1875
7.441016;0.172255;8.75;0.5;0.1875
7.442010;0.172248;8.75;0.5;0.1875
7.443001;0.17224;8.75;0.5;0.1875
7.444035;0.172232;8.75;0.5;0.1875
7.445033;0.172225;8.75;0.5;0.1875
7.446031;0.172217;8.75;0.5;0.1875
7.447027;0.17221;8.75;0.5;0.1875
7.448022;0.172202;8.75;0.5;0.1875
7.449017;0.172194;8.75;0.5;0.1875
7.450014;0.172187;8.75;0.5;0.1875
7.451011;0.172179;8.75;0.5;0.1875
7.452009;0.172171;8.75;0.5;0.1875
7.453007;0.172164;8.75;0.5;0.1875
7.454005;0.172156;8.75;0.5;0.1875
7.455003;0.172148;8.75;0.5;0.1875
7.456002;0.17214;8.75;0.5;0.1875
7.457036;0.172132;8.75;0.5;0.1875
7.458034;0.172124;8.75;0.5;0.1875
7.459032;0.172116;8.75;0.5;0.1875
7.460029;0.172108;8.75;0.5;0.1875
7.461026;0.172099;8.75;0.5;0.1875
7.462022;0.172091;8.75;0.5;0.1875
7.463019;0.172083;8.75;0.5;0.1875
7.464017;0.172075;8.75;0.5;0.1875
7.465016;0.172066;8.75;0.5;0.1875
7.466015;0.172058;8.75;0.5;0.1875
7.467011;0.17205;8.75;0.5;0.1875
7.468006;0.172042;8.75;0.5;0.1875
7.469003;0.172033;8.75;0.5;0.1875
7.470002;0.172025;8.75;0.5;0.1875
7.471036;0.172017;8.75;0.5;0.1875
7.472032;0.172008;8.75;0.5;0.1875
7.473029;0.172;8.75;0.5;0.1875
7.474025;0.171992;8.75;0.5;0.1875
7.475021;0.171984;8.75;0.5;0.1875
7.476015;0.171976;8.75;0.5;0.1875
7.477011;0.171967;8.75;0.5;0.1875
7.478008;0.171959;8.75;0.5;0.1875
7.479005;0.171951;8.75;0.5;0.1875
7.480004;0.171943;8.75;0.5;0.1875
7.481002;0.171935;8.75;0.5;0.1875
7.482036;0.171926;8.75;0.5;0.1875
7.483032;0.171918;8.75;0.5;0.1875
7.484029;0.171909;8.75;0.5;0.1875
7.485025;0.171901;8.75;0.5;0.1875
7.486020;0.171893;8.75;0.5;0.1875
7.487016;0.171884;8.75;0.5;0.1875
7.488010;0.171876;8.75;0.5;0.1875
7.489006;0.171867;8.75;0.5;0.1875
7.490002;0.171859;8.75;0.5;0.1875
7.491036;0.17185;8.75;0.5;0.1875
7.492031;0.171841;8.75;0.5;0.1875
7.493027;0.172245;8.75;0.5;0.1875
7.494024;0.172236;8.75;0.5;0.1875
7.495020;0.172227;8.75;0.5;0.1875
7.496018;0.172217;8.75;0.5;0.1875
7.497013;0.172208;8.75;0.5;0.1875
7.498003;0.172199;8.75;0.5;0.1875
7.499035;0.172189;8.75;0.5;0.1875
7.500032;0.17218;8.75;0.5;0.1875
7.501030;0.172171;8.75;0.5;0.1875
7.502027;0.172162;8.75;0.5;0.1875
7.503023;0.172152;8.75;0.5;0.1875
7.504017;0.172143;8.75;0.5;0.1875
7.505013;0.172134;8.75;0.5;0.1875
7.506012;0.172125;8.75;0.5;0.1875
7.507009;0.172116;8.75;0.5;0.1875
7.508007;0.172107;8.75;0.5;0.1875
7.509005;0.172097;8.75;0.5;0.1875
7.510001;0.172088;8.75;0.5;0.1875
7.511034;0.172079;8.75;0.5;0.1875
7.512030;0.172069;8.75;0.5;0.1875
7.513026;0.17206;8.75;0.5;0.1875
7.514021;0.172051;8.75;0.5;0.1875
7.515015;0.172042;8.75;0.5;0.1875
7.516010;0.172033;8.75;0.5;0.1875
7.517005;0.172023;8.75;0.5;0.1875
7.518002;0.172014;8.75;0.5;0.1875
7.519036;0.172004;8.75;0.5;0.1875
7.520034;0.171995;8.75;0.5;0.1875
7.521032;0.171985;8.75;0.5;0.1875
7.522030;0.171976;8.75;0.5;0.1875
7.523027;0.171966;8.75;0.5;0.1875
7.524024;0.171957;8.75;0.5;0.1875
7.525022;0.171947;8.75;0.5;0.1875
7.526020;0.171937;8.75;0.5;0.1875
7.527017;0.171928;8.75;0.5;0.1875
7.528014;0.171918;8.75;0.5;0.1875
7.529011;0.171909;8.75;0.5;0.1875
7.530009;0.171899;8.75;0.5;0.1875
7.531007;0.171889;8.75;0.5;0.1875
7.532005;0.17188;8.75;0.5;0.1875
7.533004;0.17187;8.75;0.5;0.1875
7.534037;0.17186;8.75;0.5;0.1875
7.535034;0.171851;8.75;0.5;0.1875
7.536033;0.171841;8.75;0.5;0.1875
7.537030;0.171832;8.75;0.5;0.1875
7.538027;0.171822;8.75;0.5;0.1875
7.539022;0.171813;8.75;0.5;0.1875
7.540019;0.171803;8.75;0.5;0.1875
7.541016;0.171794;8.75;0.5;0.1875
7.542011;0.171784;8.75;0.5;0.1875
7.543007;0.171775;8.75;0.5;0.1875
7.544005;0.171765;8.75;0.5;0.1875
7.545003;0.171755;8.75;0.5;0.1875
7.546037;0.171745;8.75;0.5;0.1875
7.547033;0.171736;8.75;0.5;0.1875
7.548031;0.171726;8.75;0.5;0.1875
7.549028;0.171716;8.75;0.5;0.1875
7.550023;0.171706;8.75;0.5;0.1875
7.551012;0.171697;8.75;0.5;0.1875
7.552003;0.171687;8.75;0.5;0.1875
7.553037;0.171677;8.75;0.5;0.1875
7.554034;0.171667;8.75;0.5;0.1875
7.555029;0.171657;8.75;0.5;0.1875
7.556024;0.171647;8.75;0.5;0.1875
7.557018;0.171637;8.75;0.5;0.1875
7.558013;0.171627;8.75;0.5;0.1875
7.559005;0.171617;8.75;0.5;0.1875
7.560029;0.171607;8.75;0.5;0.1875
7.561017;0.171598;8.75;0.5;0.1875
7.562009;0.171588;8.75;0.5;0.1875
7.563004;0.171578;8.75;0.5;0.1875
7.564036;0.171568;8.75;0.5;0.1875
7.565031;0.171558;8.75;0.5;0.1875
7.566026;0.171549;8.75;0.5;0.1875
7.567022;0.171539;8.75;0.5;0.1875
7.568017;0.171529;8.75;0.5;0.1875
7.569012;0.171519;8.75;0.5;0.1875
7.570007;0.17151;8.75;0.5;0.1875
7.571002;0.1715;8.75;0.5;0.1875
7.572035;0.17149;8.75;0.5;0.1875
7.573031;0.17148;8.75;0.5;0.1875
7.574027;0.171512;8.75;0.5;0.1875
7.575023;0.171502;8.75;0.5;0.1875
7.576020;0.171493;8.75;0.5;0.1875
7.577013;0.171484;8.75;0.5;0.1875
7.578001;0.171474;8.75;0.5;0.1875
7.579023;0.171465;8.75;0.5;0.1875
7.580008;0.171455;8.75;0.5;0.1875
7.581032;0.171445;8.75;0.5;0.1875
7.582023;0.171436;8.75;0.5;0.1875
7.583018;0.171426;8.75;0.5;0.1875
7.584016;0.171417;8.75;0.5;0.1875
