time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.121005;-0.364643;0.00846252;-0.0367944;6.4803;0.5119;0.0445
9.122034;-0.365593;0.00788076;-0.0390657;6.4803;0.5119;0.0445
9.123027;-0.366208;0.00737453;-0.0411861;6.4803;0.5119;0.0445
9.124021;-0.36639;0.00694032;-0.0430962;6.4803;0.5119;0.0445
9.125015;-0.366039;0.00658502;-0.0446643;6.4803;0.5119;0.0445
9.126007;-0.365175;0.0062922;-0.0458104;6.4803;0.5119;0.0445
9.127036;-0.363898;0.00604919;-0.046516;6.4803;0.5119;0.0445
9.128016;-0.362516;0.00587294;-0.0467318;6.4803;0.5119;0.0445
9.129004;-0.361157;0.00573213;-0.0465421;6.4803;0.5119;0.0445
9.130001;-0.360019;0.00559717;-0.0460013;6.4803;0.5119;0.0445
9.131034;-0.359223;0.00543134;-0.0451643;6.4803;0.5119;0.0445
9.132031;-0.358943;0.00518567;-0.0441876;6.4803;0.5119;0.0445
9.133025;-0.359253;0.0048577;-0.0431048;6.4803;0.5119;0.0445
9.134019;-0.360294;0.00447922;-0.0420149;6.4803;0.5119;0.0445
9.135014;-0.36211;0.00409716;-0.0410217;6.4803;0.5119;0.0445
9.136010;-0.364591;0.00374958;-0.0401944;6.4803;0.5119;0.0445
9.137005;-0.367516;0.00348731;-0.0395924;6.4803;0.5119;0.0445
9.138031;-0.370667;0.00331712;-0.0392388;6.4803;0.5119;0.0445
9.139021;-0.373498;0.00324716;-0.0391432;6.4803;0.5119;0.0445
9.140005;-0.375831;0.00323783;-0.0392276;6.4803;0.5119;0.0445
9.141024;-0.377507;0.00325287;-0.0394471;6.4803;0.5119;0.0445
9.142009;-0.378311;0.0032545;-0.0397094;6.4803;0.5119;0.0445
9.143034;-0.378321;0.00324863;-0.0399575;6.4803;0.5119;0.0445
9.144028;-0.377615;0.0032397;-0.0401324;6.4803;0.5119;0.0445
9.145023;-0.376376;0.00326856;-0.0401795;6.4803;0.5119;0.0445
9.146017;-0.37478;0.00337302;-0.0400857;6.4803;0.5119;0.0445
9.147010;-0.373012;0.00357296;-0.0398544;6.4803;0.5119;0.0445
9.148004;-0.371226;0.00387714;-0.039525;6.4803;0.5119;0.0445
9.149001;-0.369623;0.00427732;-0.0391599;6.4803;0.5119;0.0445
9.150035;-0.368374;0.00474308;-0.038808;6.4803;0.5119;0.0445
9.151031;-0.367771;0.00516321;-0.0385319;6.4803;0.5119;0.0445
9.152026;-0.367879;0.00549531;-0.0383592;6.4803;0.5119;0.0445
9.153021;-0.36866;0.00568631;-0.0383128;6.4803;0.5119;0.0445
9.154011;-0.369976;0.00576566;-0.038415;6.4803;0.5119;0.0445
9.155033;-0.371748;0.00574302;-0.0387323;6.4803;0.5119;0.0445
9.156021;-0.373788;0.00565844;-0.03929;6.4803;0.5119;0.0445
9.157013;-0.376059;0.00549553;-0.0400779;6.4803;0.5119;0.0445
9.158005;-0.378401;0.005249;-0.0410439;6.4803;0.5119;0.0445
9.159036;-0.380666;0.00489287;-0.0421412;6.4803;0.5119;0.0445
9.160032;-0.382484;0.00443071;-0.0431936;6.4803;0.5119;0.0445
9.161028;-0.383783;0.00383066;-0.0441153;6.4803;0.5119;0.0445
9.162023;-0.384549;0.00309869;-0.0448006;6.4803;0.5119;0.0445
9.163018;-0.384805;0.00224589;-0.0451746;6.4803;0.5119;0.0445
9.164012;-0.384627;0.00133226;-0.0451788;6.4803;0.5119;0.0445
9.165007;-0.38405;0.000474247;-0.0447737;6.4803;0.5119;0.0445
9.166034;-0.383028;-0.00025289;-0.0438981;6.4803;0.5119;0.0445
9.167019;-0.381588;-0.000720892;-0.0426522;6.4803;0.5119;0.0445
9.168011;-0.37955;-0.000936292;-0.0410867;6.4803;0.5119;0.0445
9.169009;-0.376761;-0.000895361;-0.0393161;6.4803;0.5119;0.0445
9.170007;-0.373205;-0.000662457;-0.0374703;6.4803;0.5119;0.0445
9.171004;-0.369044;-0.000319541;-0.0356439;6.4803;0.5119;0.0445
9.172001;-0.364647;3.77114e-05;-0.0339219;6.4803;0.5119;0.0445
9.173036;-0.360406;0.000348532;-0.0322867;6.4803;0.5119;0.0445
9.174029;-0.357291;0.000522305;-0.0308731;6.4803;0.5119;0.0445
9.175021;-0.355672;0.000531375;-0.0296213;6.4803;0.5119;0.0445
9.176004;-0.355851;0.000373546;-0.0285488;6.4803;0.5119;0.0445
9.177026;-0.357937;5.20035e-05;-0.0276012;6.4803;0.5119;0.0445
9.178016;-0.361471;-0.000329678;-0.0268491;6.4803;0.5119;0.0445
9.179009;-0.365944;-0.000703915;-0.0263075;6.4803;0.5119;0.0445
9.180004;-0.370702;-0.00102181;-0.0260708;6.4803;0.5119;0.0445
9.181034;-0.375227;-0.00123921;-0.0262179;6.4803;0.5119;0.0445
9.182024;-0.378681;-0.00135727;-0.0267312;6.4803;0.5119;0.0445
9.183017;-0.380998;-0.00140106;-0.0275609;6.4803;0.5119;0.0445
9.184013;-0.382196;-0.00138512;-0.0286405;6.4803;0.5119;0.0445
9.185010;-0.382572;-0.00131264;-0.0299158;6.4803;0.5119;0.0445
9.186004;-0.38254;-0.00120263;-0.031324;6.4803;0.5119;0.0445
9.187035;-0.382541;-0.00105294;-0.0328966;6.4803;0.5119;0.0445
9.188032;-0.382934;-0.000856251;-0.0345228;6.4803;0.5119;0.0445
9.189029;-0.383807;-0.000623545;-0.0362066;6.4803;0.5119;0.0445
9.190024;-0.385055;-0.000346201;-0.0378691;6.4803;0.5119;0.0445
9.191021;-0.386345;-4.11564e-05;-0.0394012;6.4803;0.5119;0.0445
9.192016;-0.387273;0.0002494;-0.0406908;6.4803;0.5119;0.0445
9.193009;-0.387526;0.000448584;-0.041644;6.4803;0.5119;0.0445
9.194004;-0.386989;0.000479141;-0.0422294;6.4803;0.5119;0.0445
9.195033;-0.385764;0.000254562;-0.0424983;6.4803;0.5119;0.0445
9.196024;-0.384443;-0.000262356;-0.042578;6.4803;0.5119;0.0445
9.197016;-0.383548;-0.00108969;-0.0426635;6.4803;0.5119;0.0445
9.198007;-0.383425;-0.00220122;-0.0429518;6.4803;0.5119;0.0445
9.199034;-0.38417;-0.00354574;-0.0437022;6.4803;0.5119;0.0445
9.200024;-0.385484;-0.00493968;-0.0449741;6.4803;0.5119;0.0445
9.201015;-0.387032;-0.00631112;-0.046786;6.4803;0.5119;0.0445
9.202007;-0.388498;-0.00759867;-0.049077;6.4803;0.5119;0.0445
9.203037;-0.389714;-0.00879257;-0.0517755;6.4803;0.5119;0.0445
9.204028;-0.390582;-0.00976086;-0.0544397;6.4803;0.5119;0.0445
9.205018;-0.391266;-0.0105106;-0.0569664;6.4803;0.5119;0.0445
9.206007;-0.392043;-0.0110189;-0.0592509;6.4803;0.5119;0.0445
9.207035;-0.393401;-0.0112934;-0.0613505;6.4803;0.5119;0.0445
9.208029;-0.395645;-0.0113844;-0.0631315;6.4803;0.5119;0.0445
9.209025;-0.399;-0.0113479;-0.0647492;6.4803;0.5119;0.0445
9.210023;-0.403367;-0.0112365;-0.066263;6.4803;0.5119;0.0445
9.211021;-0.408216;-0.0111105;-0.067656;6.4803;0.5119;0.0445
9.212018;-0.412796;-0.0110422;-0.06887;6.4803;0.5119;0.0445
9.213016;-0.416348;-0.0110992;-0.0698446;6.4803;0.5119;0.0445
9.214012;-0.418323;-0.0113382;-0.0705182;6.4803;0.5119;0.0445
9.215008;-0.418477;-0.0117709;-0.0708307;6.4803;0.5119;0.0445
9.216002;-0.416991;-0.0123384;-0.0707536;6.4803;0.5119;0.0445
9.217028;-0.414363;-0.0130075;-0.0703248;6.4803;0.5119;0.0445
9.218021;-0.411514;-0.0136562;-0.0696397;6.4803;0.5119;0.0445
9.219016;-0.409112;-0.0142754;-0.0687563;6.4803;0.5119;0.0445
9.220013;-0.407636;-0.0148389;-0.0676886;6.4803;0.5119;0.0445
9.221009;-0.407291;-0.0153598;-0.0663487;6.4803;0.5119;0.0445
9.222003;-0.408035;-0.0158345;-0.0645926;6.4803;0.5119;0.0445
9.223016;-0.409722;-0.0162944;-0.0622865;6.4803;0.5119;0.0445
9.224033;-0.412011;-0.0167184;-0.0594806;6.4803;0.5119;0.0445
9.225024;-0.414462;-0.0170375;-0.0564368;6.4803;0.5119;0.0445
9.226018;-0.416933;-0.0172189;-0.0533559;6.4803;0.5119;0.0445
9.227013;-0.419475;-0.0172348;-0.0505295;6.4803;0.5119;0.0445
9.228007;-0.422127;-0.0170829;-0.0481539;6.4803;0.5119;0.0445
9.229000;-0.424773;-0.0167549;-0.0463808;6.4803;0.5119;0.0445
9.230030;-0.427357;-0.0162107;-0.0453158;6.4803;0.5119;0.0445
9.231024;-0.429542;-0.01551;-0.0450777;6.4803;0.5119;0.0445
9.232017;-0.431257;-0.0146269;-0.045565;6.4803;0.5119;0.0445
9.233010;-0.432302;-0.0135365;-0.0466241;6.4803;0.5119;0.0445
9.234005;-0.432518;-0.0122368;-0.0479776;6.4803;0.5119;0.0445
9.235036;-0.431889;-0.0107039;-0.0493627;6.4803;0.5119;0.0445
9.236029;-0.43065;-0.00911001;-0.0504685;6.4803;0.5119;0.0445
9.237019;-0.429116;-0.00747348;-0.0512715;6.4803;0.5119;0.0445
9.238011;-0.427696;-0.00589199;-0.0518275;6.4803;0.5119;0.0445
9.239006;-0.426743;-0.00449484;-0.0522488;6.4803;0.5119;0.0445
9.240002;-0.426564;-0.00345385;-0.0526765;6.4803;0.5119;0.0445
9.241033;-0.427415;-0.00288723;-0.0532719;6.4803;0.5119;0.0445
9.242028;-0.42932;-0.00285946;-0.054148;6.4803;0.5119;0.0445
9.243023;-0.432072;-0.00323186;-0.0553981;6.4803;0.5119;0.0445
9.244018;-0.435244;-0.00382632;-0.0569858;6.4803;0.5119;0.0445
9.245013;-0.438413;-0.00441247;-0.0587831;6.4803;0.5119;0.0445
9.246008;-0.441369;-0.0048772;-0.0606653;6.4803;0.5119;0.0445
9.247005;-0.444202;-0.00520388;-0.0626036;6.4803;0.5119;0.0445
9.248002;-0.447017;-0.00550534;-0.0645755;6.4803;0.5119;0.0445
9.249036;-0.449943;-0.0058891;-0.066601;6.4803;0.5119;0.0445
9.250035;-0.452629;-0.00638139;-0.0684715;6.4803;0.5119;0.0445
9.251034;-0.454908;-0.00696324;-0.0702172;6.4803;0.5119;0.0445
9.252034;-0.456463;-0.00758511;-0.0717942;6.4803;0.5119;0.0445
9.253033;-0.45696;-0.00817537;-0.0731806;6.4803;0.5119;0.0445
9.254031;-0.456193;-0.00866712;-0.0743833;6.4803;0.5119;0.0445
9.255029;-0.454467;-0.00900737;-0.0754573;6.4803;0.5119;0.0445
9.256027;-0.452717;-0.00919738;-0.0764886;6.4803;0.5119;0.0445
9.257024;-0.451934;-0.00935515;-0.0775752;6.4803;0.5119;0.0445
9.258019;-0.452699;-0.0095809;-0.0787526;6.4803;0.5119;0.0445
9.259010;-0.455009;-0.00997343;-0.0799684;6.4803;0.5119;0.0445
9.260036;-0.458501;-0.010538;-0.0811348;6.4803;0.5119;0.0445
9.261026;-0.461976;-0.0111463;-0.0820412;6.4803;0.5119;0.0445
9.262018;-0.464379;-0.01168;-0.0825633;6.4803;0.5119;0.0445
9.263008;-0.464666;-0.0120024;-0.0825398;6.4803;0.5119;0.0445
9.264000;-0.462531;-0.0120452;-0.0819737;6.4803;0.5119;0.0445
9.265032;-0.458502;-0.0117978;-0.0810145;6.4803;0.5119;0.0445
9.266026;-0.454089;-0.0113982;-0.0800391;6.4803;0.5119;0.0445
9.267020;-0.450258;-0.0109634;-0.0792394;6.4803;0.5119;0.0445
9.268015;-0.447787;-0.0106156;-0.0787779;6.4803;0.5119;0.0445
9.269007;-0.447137;-0.010395;-0.0787282;6.4803;0.5119;0.0445
9.270036;-0.448377;-0.0103057;-0.0790378;6.4803;0.5119;0.0445
9.271029;-0.451005;-0.0103116;-0.0794914;6.4803;0.5119;0.0445
9.272026;-0.454462;-0.0103691;-0.0798348;6.4803;0.5119;0.0445
9.273021;-0.458157;-0.0104839;-0.0798634;6.4803;0.5119;0.0445
9.274016;-0.461678;-0.010692;-0.0793954;6.4803;0.5119;0.0445
9.275012;-0.464838;-0.0110363;-0.0783394;6.4803;0.5119;0.0445
9.276009;-0.467667;-0.0115374;-0.0767286;6.4803;0.5119;0.0445
9.277007;-0.470282;-0.012205;-0.0747949;6.4803;0.5119;0.0445
9.278023;-0.472751;-0.0130146;-0.0727855;6.4803;0.5119;0.0445
9.279033;-0.474773;-0.0139091;-0.0710441;6.4803;0.5119;0.0445
9.280018;-0.476064;-0.0147964;-0.0698301;6.4803;0.5119;0.0445
9.281014;-0.476834;-0.0156591;-0.0693035;6.4803;0.5119;0.0445
9.282010;-0.477356;-0.0164094;-0.0695707;6.4803;0.5119;0.0445
9.283007;-0.477853;-0.017083;-0.0705778;6.4803;0.5119;0.0445
9.284034;-0.478413;-0.0177529;-0.0722339;6.4803;0.5119;0.0445
9.285030;-0.478723;-0.0184543;-0.0742346;6.4803;0.5119;0.0445
9.286026;-0.478383;-0.0192282;-0.0764219;6.4803;0.5119;0.0445
9.287020;-0.477471;-0.0200238;-0.0786816;6.4803;0.5119;0.0445
9.288016;-0.476318;-0.0208107;-0.080917;6.4803;0.5119;0.0445
9.289011;-0.475267;-0.0215594;-0.083072;6.4803;0.5119;0.0445
9.290004;-0.474662;-0.0222591;-0.0851281;6.4803;0.5119;0.0445
9.291036;-0.474791;-0.0229346;-0.0871316;6.4803;0.5119;0.0445
9.292027;-0.475634;-0.0235348;-0.0889095;6.4803;0.5119;0.0445
9.293021;-0.476938;-0.0240971;-0.0905199;6.4803;0.5119;0.0445
9.294018;-0.478336;-0.0247062;-0.0919918;6.4803;0.5119;0.0445
9.295014;-0.479426;-0.0254187;-0.093364;6.4803;0.5119;0.0445
9.296010;-0.479904;-0.0262421;-0.0947167;6.4803;0.5119;0.0445
9.297008;-0.479634;-0.0271361;-0.0961076;6.4803;0.5119;0.0445
9.298006;-0.47865;-0.0280569;-0.0975057;6.4803;0.5119;0.0445
9.299003;-0.47714;-0.0289383;-0.0988346;6.4803;0.5119;0.0445
9.300036;-0.475409;-0.0297831;-0.100108;6.4803;0.5119;0.0445
9.301032;-0.474131;-0.0304879;-0.101233;6.4803;0.5119;0.0445
9.302028;-0.473936;-0.0310879;-0.102289;6.4803;0.5119;0.0445
9.303020;-0.475355;-0.0315695;-0.103334;6.4803;0.5119;0.0445
9.304013;-0.478583;-0.0319037;-0.104477;6.4803;0.5119;0.0445
9.305008;-0.483496;-0.032132;-0.105839;6.4803;0.5119;0.0445
9.306003;-0.489595;-0.0322668;-0.107447;6.4803;0.5119;0.0445
9.307035;-0.496413;-0.0322914;-0.109316;6.4803;0.5119;0.0445
9.308030;-0.502662;-0.0321584;-0.111225;6.4803;0.5119;0.0445
9.309026;-0.507828;-0.0317725;-0.113068;6.4803;0.5119;0.0445
9.310021;-0.51114;-0.031027;-0.114637;6.4803;0.5119;0.0445
9.311013;-0.51218;-0.0298823;-0.115747;6.4803;0.5119;0.0445
9.312003;-0.5112;-0.0284367;-0.116351;6.4803;0.5119;0.0445
9.313027;-0.508758;-0.0267938;-0.116466;6.4803;0.5119;0.0445
9.314006;-0.505878;-0.0252483;-0.116118;6.4803;0.5119;0.0445
9.315026;-0.502973;-0.0238225;-0.115309;6.4803;0.5119;0.0445
9.316016;-0.500522;-0.0228185;-0.114141;6.4803;0.5119;0.0445
9.317008;-0.498679;-0.0223429;-0.112751;6.4803;0.5119;0.0445
9.318033;-0.497613;-0.0224421;-0.111373;6.4803;0.5119;0.0445
9.319022;-0.497502;-0.0230316;-0.110377;6.4803;0.5119;0.0445
9.320013;-0.498303;-0.0239312;-0.109887;6.4803;0.5119;0.0445
9.321033;-0.499879;-0.025047;-0.109905;6.4803;0.5119;0.0445
9.322026;-0.501689;-0.0261287;-0.110244;6.4803;0.5119;0.0445
9.323022;-0.503151;-0.0270588;-0.110645;6.4803;0.5119;0.0445
9.324015;-0.503573;-0.0276506;-0.110868;6.4803;0.5119;0.0445
9.325036;-0.502515;-0.0277839;-0.110814;6.4803;0.5119;0.0445
9.326025;-0.500134;-0.0274502;-0.110486;6.4803;0.5119;0.0445
9.327020;-0.496928;-0.0267291;-0.109962;6.4803;0.5119;0.0445
9.328018;-0.493872;-0.0258184;-0.109445;6.4803;0.5119;0.0445
9.329015;-0.491882;-0.02495;-0.109115;6.4803;0.5119;0.0445
9.330012;-0.491406;-0.024262;-0.109056;6.4803;0.5119;0.0445
9.331009;-0.492402;-0.0238637;-0.10933;6.4803;0.5119;0.0445
9.332004;-0.494468;-0.0237322;-0.109947;6.4803;0.5119;0.0445
9.333037;-0.497188;-0.0238841;-0.110917;6.4803;0.5119;0.0445
9.334033;-0.499863;-0.0242618;-0.112106;6.4803;0.5119;0.0445
9.335024;-0.502093;-0.0248057;-0.113443;6.4803;0.5119;0.0445
9.336014;-0.503498;-0.0254989;-0.11482;6.4803;0.5119;0.0445
9.337009;-0.50394;-0.0263053;-0.116023;6.4803;0.5119;0.0445
9.338005;-0.503489;-0.0272112;-0.116783;6.4803;0.5119;0.0445
9.339036;-0.502397;-0.0282127;-0.116857;6.4803;0.5119;0.0445
9.340030;-0.50108;-0.0291463;-0.116056;6.4803;0.5119;0.0445
9.341022;-0.499591;-0.0299379;-0.114316;6.4803;0.5119;0.0445
9.342011;-0.497808;-0.0304246;-0.111724;6.4803;0.5119;0.0445
9.343003;-0.495569;-0.0304806;-0.108415;6.4803;0.5119;0.0445
9.344034;-0.492677;-0.0300831;-0.104504;6.4803;0.5119;0.0445
9.345027;-0.489472;-0.0294153;-0.100623;6.4803;0.5119;0.0445
9.346023;-0.486172;-0.0287625;-0.0969808;6.4803;0.5119;0.0445
9.347018;-0.483027;-0.028449;-0.0938576;6.4803;0.5119;0.0445
9.348013;-0.480363;-0.0287142;-0.0914643;6.4803;0.5119;0.0445
9.349007;-0.47921;-0.0296312;-0.0899928;6.4803;0.5119;0.0445
9.350003;-0.48033;-0.0311712;-0.0894699;6.4803;0.5119;0.0445
9.351000;-0.483802;-0.0331968;-0.0897358;6.4803;0.5119;0.0445
9.352033;-0.489369;-0.0354847;-0.0905175;6.4803;0.5119;0.0445
9.353028;-0.495697;-0.0375235;-0.0913779;6.4803;0.5119;0.0445
9.354023;-0.501726;-0.0390955;-0.0919461;6.4803;0.5119;0.0445
9.355015;-0.506089;-0.0400002;-0.0919046;6.4803;0.5119;0.0445
9.356006;-0.507753;-0.0402214;-0.0911125;6.4803;0.5119;0.0445
9.357035;-0.506814;-0.0399199;-0.0896808;6.4803;0.5119;0.0445
9.358029;-0.504288;-0.0393583;-0.088062;6.4803;0.5119;0.0445
9.359022;-0.501106;-0.0387675;-0.0864436;6.4803;0.5119;0.0445
9.360017;-0.497867;-0.0383284;-0.084922;6.4803;0.5119;0.0445
9.361012;-0.494679;-0.0381243;-0.0834894;6.4803;0.5119;0.0445
9.362008;-0.491252;-0.0381281;-0.0820993;6.4803;0.5119;0.0445
9.363003;-0.487387;-0.0382548;-0.0808223;6.4803;0.5119;0.0445
9.364035;-0.48312;-0.0383753;-0.0798697;6.4803;0.5119;0.0445
9.365029;-0.479462;-0.038391;-0.0795791;6.4803;0.5119;0.0445
9.366025;-0.477039;-0.0382374;-0.0800295;6.4803;0.5119;0.0445
9.367020;-0.47621;-0.0378244;-0.0810976;6.4803;0.5119;0.0445
9.368010;-0.4768;-0.0370822;-0.082436;6.4803;0.5119;0.0445
9.369001;-0.478337;-0.035938;-0.0837447;6.4803;0.5119;0.0445
9.370034;-0.480394;-0.0343068;-0.0848604;6.4803;0.5119;0.0445
9.371031;-0.482519;-0.0324469;-0.0856591;6.4803;0.5119;0.0445
9.372029;-0.484639;-0.0305186;-0.0863451;6.4803;0.5119;0.0445
9.373025;-0.486599;-0.0287475;-0.0871237;6.4803;0.5119;0.0445
9.374018;-0.488285;-0.0273714;-0.0881821;6.4803;0.5119;0.0445
9.375012;-0.48954;-0.0265356;-0.0896826;6.4803;0.5119;0.0445
9.376004;-0.490262;-0.0263087;-0.0916258;6.4803;0.5119;0.0445
9.377029;-0.490485;-0.0266466;-0.0940141;6.4803;0.5119;0.0445
9.378017;-0.490619;-0.0274236;-0.0965698;6.4803;0.5119;0.0445
9.379006;-0.49143;-0.0285263;-0.099298;6.4803;0.5119;0.0445
9.380033;-0.493822;-0.0299085;-0.102232;6.4803;0.5119;0.0445
9.381026;-0.498207;-0.0314049;-0.105043;6.4803;0.5119;0.0445
9.382015;-0.504751;-0.0329936;-0.107616;6.4803;0.5119;0.0445
9.383031;-0.513264;-0.0346556;-0.109714;6.4803;0.5119;0.0445
9.384020;-0.5224;-0.0362434;-0.110955;6.4803;0.5119;0.0445
9.385016;-0.531223;-0.0377074;-0.111201;6.4803;0.5119;0.0445
9.386010;-0.538459;-0.0389904;-0.110383;6.4803;0.5119;0.0445
9.387005;-0.543275;-0.0400551;-0.108607;6.4803;0.5119;0.0445
9.388001;-0.545417;-0.0409363;-0.10608;6.4803;0.5119;0.0445
9.389033;-0.54524;-0.0417289;-0.102967;6.4803;0.5119;0.0445
9.390024;-0.543463;-0.0424521;-0.0997857;6.4803;0.5119;0.0445
9.391015;-0.540674;-0.0431234;-0.096658;6.4803;0.5119;0.0445
9.392010;-0.537287;-0.0437229;-0.0938313;6.4803;0.5119;0.0445
9.393006;-0.533799;-0.0442046;-0.0915733;6.4803;0.5119;0.0445
9.394002;-0.530858;-0.0445253;-0.0901805;6.4803;0.5119;0.0445
9.395035;-0.528874;-0.0446888;-0.089849;6.4803;0.5119;0.0445
9.396032;-0.528056;-0.0447217;-0.0906095;6.4803;0.5119;0.0445
9.397029;-0.527965;-0.0446459;-0.0922653;6.4803;0.5119;0.0445
9.398027;-0.52791;-0.0445814;-0.0945171;6.4803;0.5119;0.0445
9.399022;-0.527161;-0.0446327;-0.0970113;6.4803;0.5119;0.0445
9.400014;-0.525348;-0.0448632;-0.0994655;6.4803;0.5119;0.0445
9.401006;-0.522557;-0.0452629;-0.101665;6.4803;0.5119;0.0445
9.402036;-0.519093;-0.0456778;-0.103473;6.4803;0.5119;0.0445
9.403029;-0.51573;-0.0458818;-0.10462;6.4803;0.5119;0.0445
9.404020;-0.512812;-0.0456949;-0.105092;6.4803;0.5119;0.0445
9.405010;-0.510686;-0.0450816;-0.104929;6.4803;0.5119;0.0445
9.406003;-0.509679;-0.0441916;-0.104228;6.4803;0.5119;0.0445
9.407029;-0.510307;-0.0432986;-0.103212;6.4803;0.5119;0.0445
9.408023;-0.512996;-0.0427184;-0.102295;6.4803;0.5119;0.0445
9.409017;-0.517726;-0.0424707;-0.10169;6.4803;0.5119;0.0445
9.410012;-0.523729;-0.0424168;-0.101397;6.4803;0.5119;0.0445
9.411003;-0.529641;-0.0423378;-0.101159;6.4803;0.5119;0.0445
9.412027;-0.534091;-0.0420645;-0.100502;6.4803;0.5119;0.0445
9.413017;-0.535732;-0.0415175;-0.0991023;6.4803;0.5119;0.0445
9.414010;-0.534699;-0.0407144;-0.0969096;6.4803;0.5119;0.0445
9.415005;-0.531933;-0.0397796;-0.0942391;6.4803;0.5119;0.0445
9.416035;-0.528702;-0.0389076;-0.0915384;6.4803;0.5119;0.0445
9.417030;-0.526579;-0.0383449;-0.089595;6.4803;0.5119;0.0445
9.418024;-0.526385;-0.0381895;-0.0888152;6.4803;0.5119;0.0445
9.419016;-0.528549;-0.0385329;-0.0895011;6.4803;0.5119;0.0445
9.420008;-0.533;-0.0393194;-0.0916126;6.4803;0.5119;0.0445
9.421003;-0.539202;-0.0404438;-0.0948881;6.4803;0.5119;0.0445
9.422036;-0.546529;-0.0418335;-0.0989897;6.4803;0.5119;0.0445
9.423033;-0.55317;-0.043197;-0.103057;6.4803;0.5119;0.0445
9.424031;-0.558138;-0.0444067;-0.106742;6.4803;0.5119;0.0445
9.425028;-0.560758;-0.0453011;-0.109806;6.4803;0.5119;0.0445
9.426023;-0.561211;-0.0458868;-0.112225;6.4803;0.5119;0.0445
9.427018;-0.560275;-0.046233;-0.114125;6.4803;0.5119;0.0445
9.428013;-0.559156;-0.0464777;-0.115704;6.4803;0.5119;0.0445
9.429008;-0.558929;-0.0466887;-0.117056;6.4803;0.5119;0.0445
9.430005;-0.559995;-0.0468739;-0.118039;6.4803;0.5119;0.0445
9.431001;-0.561966;-0.0468958;-0.118386;6.4803;0.5119;0.0445
9.432031;-0.564227;-0.046668;-0.117807;6.4803;0.5119;0.0445
9.433023;-0.566518;-0.0462423;-0.116387;6.4803;0.5119;0.0445
9.434018;-0.569362;-0.0457841;-0.114415;6.4803;0.5119;0.0445
9.435005;-0.572972;-0.045479;-0.112239;6.4803;0.5119;0.0445
9.436022;-0.57728;-0.0453783;-0.110048;6.4803;0.5119;0.0445
9.437006;-0.581439;-0.0453805;-0.108143;6.4803;0.5119;0.0445
9.438033;-0.585069;-0.0452917;-0.106515;6.4803;0.5119;0.0445
9.439027;-0.587548;-0.0449896;-0.105396;6.4803;0.5119;0.0445
9.440022;-0.58902;-0.0444657;-0.104794;6.4803;0.5119;0.0445
9.441020;-0.589605;-0.0438513;-0.104683;6.4803;0.5119;0.0445
9.442015;-0.589654;-0.0433426;-0.104972;6.4803;0.5119;0.0445
9.443013;-0.589682;-0.043051;-0.105516;6.4803;0.5119;0.0445
9.444009;-0.590005;-0.0430427;-0.106217;6.4803;0.5119;0.0445
9.445006;-0.590486;-0.043193;-0.107013;6.4803;0.5119;0.0445
9.446004;-0.590696;-0.0434151;-0.107881;6.4803;0.5119;0.0445
9.447002;-0.59018;-0.0435646;-0.108838;6.4803;0.5119;0.0445
9.448033;-0.588381;-0.0434944;-0.109997;6.4803;0.5119;0.0445
9.449031;-0.585056;-0.0430685;-0.11135;6.4803;0.5119;0.0445
9.450026;-0.580155;-0.0422009;-0.11295;6.4803;0.5119;0.0445
9.451018;-0.574351;-0.0409752;-0.114792;6.4803;0.5119;0.0445
9.452011;-0.568844;-0.0396212;-0.116827;6.4803;0.5119;0.0445
9.453006;-0.564809;-0.0384434;-0.118905;6.4803;0.5119;0.0445
9.454002;-0.562777;-0.0376148;-0.120853;6.4803;0.5119;0.0445
9.455034;-0.562904;-0.0371534;-0.122651;6.4803;0.5119;0.0445
9.456029;-0.565251;-0.0369851;-0.124178;6.4803;0.5119;0.0445
9.457022;-0.569526;-0.036851;-0.125461;6.4803;0.5119;0.0445
9.458013;-0.574971;-0.03648;-0.126388;6.4803;0.5119;0.0445
9.459036;-0.580976;-0.0356938;-0.126969;6.4803;0.5119;0.0445
9.460026;-0.586689;-0.0345331;-0.127267;6.4803;0.5119;0.0445
9.461019;-0.592188;-0.0330946;-0.127395;6.4803;0.5119;0.0445
9.462009;-0.597207;-0.0315781;-0.127362;6.4803;0.5119;0.0445
9.463036;-0.601372;-0.0301005;-0.127084;6.4803;0.5119;0.0445
9.464026;-0.603836;-0.0289147;-0.126617;6.4803;0.5119;0.0445
9.465019;-0.604635;-0.0280471;-0.126162;6.4803;0.5119;0.0445
9.466010;-0.604021;-0.0275155;-0.126075;6.4803;0.5119;0.0445
9.467000;-0.602847;-0.0272893;-0.126775;6.4803;0.5119;0.0445
9.468028;-0.602247;-0.0273189;-0.128735;6.4803;0.5119;0.0445
9.469011;-0.603318;-0.0275408;-0.131977;6.4803;0.5119;0.0445
9.470030;-0.606508;-0.027792;-0.136631;6.4803;0.5119;0.0445
9.471017;-0.610765;-0.0278222;-0.141967;6.4803;0.5119;0.0445
9.472007;-0.61439;-0.027409;-0.147381;6.4803;0.5119;0.0445
9.473032;-0.616035;-0.026475;-0.152295;6.4803;0.5119;0.0445
9.474017;-0.61567;-0.0253676;-0.156015;6.4803;0.5119;0.0445
