time [s];zmax [m];posx [m];posy [m];posz [m]
7.299019;-3.40282e+38;12;0.5;0.35
7.300017;-3.40282e+38;12;0.5;0.35
7.301013;-3.40282e+38;12;0.5;0.35
7.302010;-3.40282e+38;12;0.5;0.35
7.303005;-3.40282e+38;12;0.5;0.35
7.304001;-3.40282e+38;12;0.5;0.35
7.305035;-3.40282e+38;12;0.5;0.35
7.306034;-3.40282e+38;12;0.5;0.35
7.307030;-3.40282e+38;12;0.5;0.35
7.308026;-3.40282e+38;12;0.5;0.35
7.309022;-3.40282e+38;12;0.5;0.35
7.310020;-3.40282e+38;12;0.5;0.35
7.311017;-3.40282e+38;12;0.5;0.35
7.312016;-3.40282e+38;12;0.5;0.35
7.313015;-3.40282e+38;12;0.5;0.35
7.314012;-3.40282e+38;12;0.5;0.35
7.315009;-3.40282e+38;12;0.5;0.35
7.316007;-3.40282e+38;12;0.5;0.35
7.317006;-3.40282e+38;12;0.5;0.35
7.318005;-3.40282e+38;12;0.5;0.35
7.319004;-3.40282e+38;12;0.5;0.35
7.320002;-3.40282e+38;12;0.5;0.35
7.321001;-3.40282e+38;12;0.5;0.35
7.322028;-3.40282e+38;12;0.5;0.35
7.323016;-3.40282e+38;12;0.5;0.35
7.324003;-3.40282e+38;12;0.5;0.35
7.325031;-3.40282e+38;12;0.5;0.35
7.326025;-3.40282e+38;12;0.5;0.35
7.327022;-3.40282e+38;12;0.5;0.35
7.328021;-3.40282e+38;12;0.5;0.35
7.329018;-3.40282e+38;12;0.5;0.35
7.330015;-3.40282e+38;12;0.5;0.35
7.331014;-3.40282e+38;12;0.5;0.35
7.332013;-3.40282e+38;12;0.5;0.35
7.333012;-3.40282e+38;12;0.5;0.35
7.334011;-3.40282e+38;12;0.5;0.35
7.335011;-3.40282e+38;12;0.5;0.35
7.336008;-3.40282e+38;12;0.5;0.35
7.337005;-3.40282e+38;12;0.5;0.35
7.338003;-3.40282e+38;12;0.5;0.35
7.339002;-3.40282e+38;12;0.5;0.35
7.340002;-3.40282e+38;12;0.5;0.35
7.341035;-3.40282e+38;12;0.5;0.35
7.342032;-3.40282e+38;12;0.5;0.35
7.343031;-3.40282e+38;12;0.5;0.35
7.344030;-3.40282e+38;12;0.5;0.35
7.345028;-3.40282e+38;12;0.5;0.35
7.346024;-3.40282e+38;12;0.5;0.35
7.347019;-3.40282e+38;12;0.5;0.35
7.348016;-3.40282e+38;12;0.5;0.35
7.349014;-3.40282e+38;12;0.5;0.35
7.350014;-3.40282e+38;12;0.5;0.35
7.351014;-3.40282e+38;12;0.5;0.35
7.352013;-3.40282e+38;12;0.5;0.35
7.353009;-3.40282e+38;12;0.5;0.35
7.354005;-3.40282e+38;12;0.5;0.35
7.355003;-3.40282e+38;12;0.5;0.35
7.356037;-3.40282e+38;12;0.5;0.35
7.357033;-3.40282e+38;12;0.5;0.35
7.358029;-3.40282e+38;12;0.5;0.35
7.359025;-3.40282e+38;12;0.5;0.35
7.360022;-3.40282e+38;12;0.5;0.35
7.361020;-3.40282e+38;12;0.5;0.35
7.362019;-3.40282e+38;12;0.5;0.35
7.363018;-3.40282e+38;12;0.5;0.35
7.364016;-3.40282e+38;12;0.5;0.35
7.365015;-3.40282e+38;12;0.5;0.35
7.366013;-3.40282e+38;12;0.5;0.35
7.367011;-3.40282e+38;12;0.5;0.35
7.368009;-3.40282e+38;12;0.5;0.35
7.369008;-3.40282e+38;12;0.5;0.35
7.370007;-3.40282e+38;12;0.5;0.35
7.371007;-3.40282e+38;12;0.5;0.35
7.372007;-3.40282e+38;12;0.5;0.35
7.373005;-3.40282e+38;12;0.5;0.35
7.374000;-3.40282e+38;12;0.5;0.35
7.375033;-3.40282e+38;12;0.5;0.35
7.376032;-3.40282e+38;12;0.5;0.35
7.377030;-3.40282e+38;12;0.5;0.35
7.378021;-3.40282e+38;12;0.5;0.35
7.379011;-3.40282e+38;12;0.5;0.35
7.380003;-3.40282e+38;12;0.5;0.35
7.381031;-3.40282e+38;12;0.5;0.35
7.382026;-3.40282e+38;12;0.5;0.35
7.383021;-3.40282e+38;12;0.5;0.35
7.384015;-3.40282e+38;12;0.5;0.35
7.385012;-3.40282e+38;12;0.5;0.35
7.386009;-3.40282e+38;12;0.5;0.35
7.387000;-3.40282e+38;12;0.5;0.35
7.388027;-3.40282e+38;12;0.5;0.35
7.389019;-3.40282e+38;12;0.5;0.35
7.390013;-3.40282e+38;12;0.5;0.35
7.391008;-3.40282e+38;12;0.5;0.35
7.392003;-3.40282e+38;12;0.5;0.35
7.393037;-3.40282e+38;12;0.5;0.35
7.394033;-3.40282e+38;12;0.5;0.35
7.395027;-3.40282e+38;12;0.5;0.35
7.396021;-3.40282e+38;12;0.5;0.35
7.397016;-3.40282e+38;12;0.5;0.35
7.398013;-3.40282e+38;12;0.5;0.35
7.399010;-3.40282e+38;12;0.5;0.35
7.400008;-3.40282e+38;12;0.5;0.35
7.401003;-3.40282e+38;12;0.5;0.35
7.402033;-3.40282e+38;12;0.5;0.35
7.403027;-3.40282e+38;12;0.5;0.35
7.404024;-3.40282e+38;12;0.5;0.35
7.405022;-3.40282e+38;12;0.5;0.35
7.406019;-3.40282e+38;12;0.5;0.35
7.407014;-3.40282e+38;12;0.5;0.35
7.408012;-3.40282e+38;12;0.5;0.35
7.409009;-3.40282e+38;12;0.5;0.35
7.410005;-3.40282e+38;12;0.5;0.35
7.411001;-3.40282e+38;12;0.5;0.35
7.412034;-3.40282e+38;12;0.5;0.35
7.413031;-3.40282e+38;12;0.5;0.35
7.414029;-3.40282e+38;12;0.5;0.35
7.415027;-3.40282e+38;12;0.5;0.35
7.416022;-3.40282e+38;12;0.5;0.35
7.417017;-3.40282e+38;12;0.5;0.35
7.418012;-3.40282e+38;12;0.5;0.35
7.419010;-3.40282e+38;12;0.5;0.35
7.420010;-3.40282e+38;12;0.5;0.35
7.421008;-3.40282e+38;12;0.5;0.35
7.422002;-3.40282e+38;12;0.5;0.35
7.423031;-3.40282e+38;12;0.5;0.35
7.424024;-3.40282e+38;12;0.5;0.35
7.425020;-3.40282e+38;12;0.5;0.35
7.426017;-3.40282e+38;12;0.5;0.35
7.427014;-3.40282e+38;12;0.5;0.35
7.428010;-3.40282e+38;12;0.5;0.35
7.429007;-3.40282e+38;12;0.5;0.35
7.430005;-3.40282e+38;12;0.5;0.35
7.431002;-3.40282e+38;12;0.5;0.35
7.432036;-3.40282e+38;12;0.5;0.35
7.433033;-3.40282e+38;12;0.5;0.35
7.434030;-3.40282e+38;12;0.5;0.35
7.435028;-3.40282e+38;12;0.5;0.35
7.436025;-3.40282e+38;12;0.5;0.35
7.437023;-3.40282e+38;12;0.5;0.35
7.438020;-3.40282e+38;12;0.5;0.35
7.439019;-3.40282e+38;12;0.5;0.35
7.440017;-3.40282e+38;12;0.5;0.35
7.441016;-3.40282e+38;12;0.5;0.35
7.442010;-3.40282e+38;12;0.5;0.35
7.443001;-3.40282e+38;12;0.5;0.35
7.444035;-3.40282e+38;12;0.5;0.35
7.445033;-3.40282e+38;12;0.5;0.35
7.446031;-3.40282e+38;12;0.5;0.35
7.447027;-3.40282e+38;12;0.5;0.35
7.448022;-3.40282e+38;12;0.5;0.35
7.449017;-3.40282e+38;12;0.5;0.35
7.450014;-3.40282e+38;12;0.5;0.35
7.451011;-3.40282e+38;12;0.5;0.35
7.452009;-3.40282e+38;12;0.5;0.35
7.453007;-3.40282e+38;12;0.5;0.35
7.454005;-3.40282e+38;12;0.5;0.35
7.455003;-3.40282e+38;12;0.5;0.35
7.456002;-3.40282e+38;12;0.5;0.35
7.457036;-3.40282e+38;12;0.5;0.35
7.458034;-3.40282e+38;12;0.5;0.35
7.459032;-3.40282e+38;12;0.5;0.35
7.460029;-3.40282e+38;12;0.5;0.35
7.461026;-3.40282e+38;12;0.5;0.35
7.462022;-3.40282e+38;12;0.5;0.35
7.463019;-3.40282e+38;12;0.5;0.35
7.464017;-3.40282e+38;12;0.5;0.35
7.465016;-3.40282e+38;12;0.5;0.35
7.466015;-3.40282e+38;12;0.5;0.35
7.467011;-3.40282e+38;12;0.5;0.35
7.468006;-3.40282e+38;12;0.5;0.35
7.469003;-3.40282e+38;12;0.5;0.35
7.470002;-3.40282e+38;12;0.5;0.35
7.471036;-3.40282e+38;12;0.5;0.35
7.472032;-3.40282e+38;12;0.5;0.35
7.473029;-3.40282e+38;12;0.5;0.35
7.474025;-3.40282e+38;12;0.5;0.35
7.475021;-3.40282e+38;12;0.5;0.35
7.476015;-3.40282e+38;12;0.5;0.35
7.477011;-3.40282e+38;12;0.5;0.35
7.478008;-3.40282e+38;12;0.5;0.35
7.479005;-3.40282e+38;12;0.5;0.35
7.480004;-3.40282e+38;12;0.5;0.35
7.481002;-3.40282e+38;12;0.5;0.35
7.482036;-3.40282e+38;12;0.5;0.35
7.483032;-3.40282e+38;12;0.5;0.35
7.484029;-3.40282e+38;12;0.5;0.35
7.485025;-3.40282e+38;12;0.5;0.35
7.486020;-3.40282e+38;12;0.5;0.35
7.487016;-3.40282e+38;12;0.5;0.35
7.488010;-3.40282e+38;12;0.5;0.35
7.489006;-3.40282e+38;12;0.5;0.35
7.490002;-3.40282e+38;12;0.5;0.35
7.491036;-3.40282e+38;12;0.5;0.35
7.492031;-3.40282e+38;12;0.5;0.35
7.493027;-3.40282e+38;12;0.5;0.35
7.494024;-3.40282e+38;12;0.5;0.35
7.495020;-3.40282e+38;12;0.5;0.35
7.496018;-3.40282e+38;12;0.5;0.35
7.497013;-3.40282e+38;12;0.5;0.35
7.498003;-3.40282e+38;12;0.5;0.35
7.499035;-3.40282e+38;12;0.5;0.35
7.500032;-3.40282e+38;12;0.5;0.35
7.501030;-3.40282e+38;12;0.5;0.35
7.502027;-3.40282e+38;12;0.5;0.35
7.503023;-3.40282e+38;12;0.5;0.35
7.504017;-3.40282e+38;12;0.5;0.35
7.505013;-3.40282e+38;12;0.5;0.35
7.506012;-3.40282e+38;12;0.5;0.35
7.507009;-3.40282e+38;12;0.5;0.35
7.508007;-3.40282e+38;12;0.5;0.35
7.509005;-3.40282e+38;12;0.5;0.35
7.510001;-3.40282e+38;12;0.5;0.35
7.511034;-3.40282e+38;12;0.5;0.35
7.512030;-3.40282e+38;12;0.5;0.35
7.513026;-3.40282e+38;12;0.5;0.35
7.514021;-3.40282e+38;12;0.5;0.35
7.515015;-3.40282e+38;12;0.5;0.35
7.516010;-3.40282e+38;12;0.5;0.35
7.517005;-3.40282e+38;12;0.5;0.35
7.518002;-3.40282e+38;12;0.5;0.35
7.519036;-3.40282e+38;12;0.5;0.35
7.520034;-3.40282e+38;12;0.5;0.35
7.521032;-3.40282e+38;12;0.5;0.35
7.522030;-3.40282e+38;12;0.5;0.35
7.523027;-3.40282e+38;12;0.5;0.35
7.524024;-3.40282e+38;12;0.5;0.35
7.525022;-3.40282e+38;12;0.5;0.35
7.526020;-3.40282e+38;12;0.5;0.35
7.527017;-3.40282e+38;12;0.5;0.35
7.528014;-3.40282e+38;12;0.5;0.35
7.529011;-3.40282e+38;12;0.5;0.35
7.530009;-3.40282e+38;12;0.5;0.35
7.531007;-3.40282e+38;12;0.5;0.35
7.532005;-3.40282e+38;12;0.5;0.35
7.533004;-3.40282e+38;12;0.5;0.35
7.534037;-3.40282e+38;12;0.5;0.35
7.535034;-3.40282e+38;12;0.5;0.35
7.536033;-3.40282e+38;12;0.5;0.35
7.537030;-3.40282e+38;12;0.5;0.35
7.538027;-3.40282e+38;12;0.5;0.35
7.539022;-3.40282e+38;12;0.5;0.35
7.540019;-3.40282e+38;12;0.5;0.35
7.541016;-3.40282e+38;12;0.5;0.35
7.542011;-3.40282e+38;12;0.5;0.35
7.543007;-3.40282e+38;12;0.5;0.35
7.544005;-3.40282e+38;12;0.5;0.35
7.545003;-3.40282e+38;12;0.5;0.35
7.546037;-3.40282e+38;12;0.5;0.35
7.547033;-3.40282e+38;12;0.5;0.35
7.548031;-3.40282e+38;12;0.5;0.35
7.549028;-3.40282e+38;12;0.5;0.35
7.550023;-3.40282e+38;12;0.5;0.35
7.551012;-3.40282e+38;12;0.5;0.35
7.552003;-3.40282e+38;12;0.5;0.35
7.553037;-3.40282e+38;12;0.5;0.35
7.554034;-3.40282e+38;12;0.5;0.35
7.555029;-3.40282e+38;12;0.5;0.35
7.556024;-3.40282e+38;12;0.5;0.35
7.557018;-3.40282e+38;12;0.5;0.35
7.558013;-3.40282e+38;12;0.5;0.35
7.559005;-3.40282e+38;12;0.5;0.35
7.560029;-3.40282e+38;12;0.5;0.35
7.561017;-3.40282e+38;12;0.5;0.35
7.562009;-3.40282e+38;12;0.5;0.35
7.563004;-3.40282e+38;12;0.5;0.35
7.564036;-3.40282e+38;12;0.5;0.35
7.565031;-3.40282e+38;12;0.5;0.35
7.566026;-3.40282e+38;12;0.5;0.35
7.567022;-3.40282e+38;12;0.5;0.35
7.568017;-3.40282e+38;12;0.5;0.35
7.569012;-3.40282e+38;12;0.5;0.35
7.570007;-3.40282e+38;12;0.5;0.35
7.571002;-3.40282e+38;12;0.5;0.35
7.572035;-3.40282e+38;12;0.5;0.35
7.573031;-3.40282e+38;12;0.5;0.35
7.574027;-3.40282e+38;12;0.5;0.35
7.575023;-3.40282e+38;12;0.5;0.35
7.576020;-3.40282e+38;12;0.5;0.35
7.577013;-3.40282e+38;12;0.5;0.35
7.578001;-3.40282e+38;12;0.5;0.35
7.579023;-3.40282e+38;12;0.5;0.35
7.580008;-3.40282e+38;12;0.5;0.35
7.581032;-3.40282e+38;12;0.5;0.35
7.582023;-3.40282e+38;12;0.5;0.35
7.583018;-3.40282e+38;12;0.5;0.35
7.584016;-3.40282e+38;12;0.5;0.35
7.585011;-3.40282e+38;12;0.5;0.35
7.586003;-3.40282e+38;12;0.5;0.35
7.587031;-3.40282e+38;12;0.5;0.35
7.588025;-3.40282e+38;12;0.5;0.35
7.589020;-3.40282e+38;12;0.5;0.35
7.590014;-3.40282e+38;12;0.5;0.35
7.591009;-3.40282e+38;12;0.5;0.35
7.592006;-3.40282e+38;12;0.5;0.35
7.593003;-3.40282e+38;12;0.5;0.35
7.594033;-3.40282e+38;12;0.5;0.35
7.595027;-3.40282e+38;12;0.5;0.35
7.596022;-3.40282e+38;12;0.5;0.35
7.597016;-3.40282e+38;12;0.5;0.35
7.598012;-3.40282e+38;12;0.5;0.35
7.599008;-3.40282e+38;12;0.5;0.35
7.600003;-3.40282e+38;12;0.5;0.35
7.601034;-3.40282e+38;12;0.5;0.35
7.602030;-3.40282e+38;12;0.5;0.35
7.603026;-3.40282e+38;12;0.5;0.35
7.604021;-3.40282e+38;12;0.5;0.35
7.605015;-3.40282e+38;12;0.5;0.35
7.606006;-3.40282e+38;12;0.5;0.35
7.607036;-3.40282e+38;12;0.5;0.35
7.608032;-3.40282e+38;12;0.5;0.35
7.609028;-3.40282e+38;12;0.5;0.35
7.610024;-3.40282e+38;12;0.5;0.35
7.611020;-3.40282e+38;12;0.5;0.35
7.612016;-3.40282e+38;12;0.5;0.35
7.613012;-3.40282e+38;12;0.5;0.35
7.614009;-3.40282e+38;12;0.5;0.35
7.615005;-3.40282e+38;12;0.5;0.35
7.616000;-3.40282e+38;12;0.5;0.35
7.617027;-3.40282e+38;12;0.5;0.35
7.618015;-3.40282e+38;12;0.5;0.35
7.619009;-3.40282e+38;12;0.5;0.35
7.620005;-3.40282e+38;12;0.5;0.35
7.621001;-3.40282e+38;12;0.5;0.35
7.622034;-3.40282e+38;12;0.5;0.35
7.623029;-3.40282e+38;12;0.5;0.35
7.624026;-3.40282e+38;12;0.5;0.35
7.625021;-3.40282e+38;12;0.5;0.35
7.626015;-3.40282e+38;12;0.5;0.35
7.627009;-3.40282e+38;12;0.5;0.35
7.628004;-3.40282e+38;12;0.5;0.35
7.629036;-3.40282e+38;12;0.5;0.35
7.630031;-3.40282e+38;12;0.5;0.35
7.631026;-3.40282e+38;12;0.5;0.35
7.632021;-3.40282e+38;12;0.5;0.35
7.633015;-3.40282e+38;12;0.5;0.35
7.634008;-3.40282e+38;12;0.5;0.35
7.635002;-3.40282e+38;12;0.5;0.35
7.636035;-3.40282e+38;12;0.5;0.35
7.637029;-3.40282e+38;12;0.5;0.35
7.638021;-3.40282e+38;12;0.5;0.35
7.639015;-3.40282e+38;12;0.5;0.35
7.640011;-3.40282e+38;12;0.5;0.35
7.641005;-3.40282e+38;12;0.5;0.35
7.642000;-3.40282e+38;12;0.5;0.35
7.643033;-3.40282e+38;12;0.5;0.35
7.644030;-3.40282e+38;12;0.5;0.35
7.645027;-3.40282e+38;12;0.5;0.35
7.646024;-3.40282e+38;12;0.5;0.35
7.647018;-3.40282e+38;12;0.5;0.35
7.648011;-3.40282e+38;12;0.5;0.35
7.649005;-3.40282e+38;12;0.5;0.35
7.650001;-3.40282e+38;12;0.5;0.35
7.651034;-3.40282e+38;12;0.5;0.35
7.652030;-3.40282e+38;12;0.5;0.35
7.653024;-3.40282e+38;12;0.5;0.35
7.654020;-3.40282e+38;12;0.5;0.35
7.655016;-3.40282e+38;12;0.5;0.35
7.656010;-3.40282e+38;12;0.5;0.35
7.657006;-3.40282e+38;12;0.5;0.35
7.658002;-3.40282e+38;12;0.5;0.35
7.659036;-3.40282e+38;12;0.5;0.35
7.660030;-3.40282e+38;12;0.5;0.35
7.661024;-3.40282e+38;12;0.5;0.35
7.662018;-3.40282e+38;12;0.5;0.35
7.663013;-3.40282e+38;12;0.5;0.35
7.664007;-3.40282e+38;12;0.5;0.35
7.665035;-3.40282e+38;12;0.5;0.35
7.666026;-3.40282e+38;12;0.5;0.35
7.667021;-3.40282e+38;12;0.5;0.35
7.668018;-3.40282e+38;12;0.5;0.35
7.669015;-3.40282e+38;12;0.5;0.35
7.670011;-3.40282e+38;12;0.5;0.35
7.671007;-3.40282e+38;12;0.5;0.35
7.672004;-3.40282e+38;12;0.5;0.35
7.673001;-3.40282e+38;12;0.5;0.35
7.674034;-3.40282e+38;12;0.5;0.35
7.675029;-3.40282e+38;12;0.5;0.35
7.676024;-3.40282e+38;12;0.5;0.35
7.677021;-3.40282e+38;12;0.5;0.35
7.678017;-3.40282e+38;12;0.5;0.35
7.679013;-3.40282e+38;12;0.5;0.35
7.680006;-3.40282e+38;12;0.5;0.35
7.681032;-3.40282e+38;12;0.5;0.35
7.682021;-3.40282e+38;12;0.5;0.35
7.683011;-3.40282e+38;12;0.5;0.35
7.684004;-3.40282e+38;12;0.5;0.35
7.685032;-3.40282e+38;12;0.5;0.35
7.686022;-3.40282e+38;12;0.5;0.35
7.687014;-3.40282e+38;12;0.5;0.35
7.688006;-3.40282e+38;12;0.5;0.35
7.689036;-3.40282e+38;12;0.5;0.35
7.690032;-3.40282e+38;12;0.5;0.35
7.691027;-3.40282e+38;12;0.5;0.35
7.692023;-3.40282e+38;12;0.5;0.35
7.693017;-3.40282e+38;12;0.5;0.35
7.694011;-3.40282e+38;12;0.5;0.35
7.695007;-3.40282e+38;12;0.5;0.35
7.696001;-3.40282e+38;12;0.5;0.35
7.697031;-3.40282e+38;12;0.5;0.35
7.698022;-3.40282e+38;12;0.5;0.35
7.699016;-3.40282e+38;12;0.5;0.35
7.700007;-3.40282e+38;12;0.5;0.35
7.701035;-3.40282e+38;12;0.5;0.35
7.702026;-3.40282e+38;12;0.5;0.35
7.703020;-3.40282e+38;12;0.5;0.35
7.704015;-3.40282e+38;12;0.5;0.35
7.705010;-3.40282e+38;12;0.5;0.35
7.706004;-3.40282e+38;12;0.5;0.35
7.707031;-3.40282e+38;12;0.5;0.35
7.708023;-3.40282e+38;12;0.5;0.35
7.709017;-3.40282e+38;12;0.5;0.35
7.710012;-3.40282e+38;12;0.5;0.35
7.711004;-3.40282e+38;12;0.5;0.35
7.712034;-3.40282e+38;12;0.5;0.35
7.713027;-3.40282e+38;12;0.5;0.35
7.714020;-3.40282e+38;12;0.5;0.35
7.715015;-3.40282e+38;12;0.5;0.35
7.716007;-3.40282e+38;12;0.5;0.35
7.717001;-3.40282e+38;12;0.5;0.35
7.718032;-3.40282e+38;12;0.5;0.35
7.719023;-3.40282e+38;12;0.5;0.35
7.720015;-3.40282e+38;12;0.5;0.35
7.721009;-3.40282e+38;12;0.5;0.35
7.722002;-3.40282e+38;12;0.5;0.35
7.723033;-3.40282e+38;12;0.5;0.35
7.724026;-3.40282e+38;12;0.5;0.35
7.725021;-3.40282e+38;12;0.5;0.35
7.726015;-3.40282e+38;12;0.5;0.35
7.727009;-3.40282e+38;12;0.5;0.35
7.728004;-3.40282e+38;12;0.5;0.35
7.729036;-3.40282e+38;12;0.5;0.35
7.730028;-3.40282e+38;12;0.5;0.35
7.731020;-3.40282e+38;12;0.5;0.35
7.732010;-3.40282e+38;12;0.5;0.35
7.733001;-3.40282e+38;12;0.5;0.35
7.734030;-3.40282e+38;12;0.5;0.35
7.735025;-3.40282e+38;12;0.5;0.35
7.736022;-3.40282e+38;12;0.5;0.35
7.737018;-3.40282e+38;12;0.5;0.35
7.738014;-3.40282e+38;12;0.5;0.35
7.739008;-3.40282e+38;12;0.5;0.35
7.740036;-3.40282e+38;12;0.5;0.35
7.741028;-3.40282e+38;12;0.5;0.35
7.742023;-3.40282e+38;12;0.5;0.35
7.743016;-3.40282e+38;12;0.5;0.35
7.744009;-3.40282e+38;12;0.5;0.35
7.745004;-3.40282e+38;12;0.5;0.35
7.746033;-3.40282e+38;12;0.5;0.35
7.747028;-3.40282e+38;12;0.5;0.35
7.748022;-3.40282e+38;12;0.5;0.35
7.749015;-3.40282e+38;12;0.5;0.35
7.750010;-3.40282e+38;12;0.5;0.35
7.751002;-3.40282e+38;12;0.5;0.35
7.752031;-3.40282e+38;12;0.5;0.35
7.753021;-3.40282e+38;12;0.5;0.35
7.754011;-3.40282e+38;12;0.5;0.35
7.755003;-3.40282e+38;12;0.5;0.35
7.756033;-3.40282e+38;12;0.5;0.35
7.757027;-3.40282e+38;12;0.5;0.35
7.758020;-3.40282e+38;12;0.5;0.35
7.759014;-3.40282e+38;12;0.5;0.35
7.760006;-3.40282e+38;12;0.5;0.35
7.761037;-3.40282e+38;12;0.5;0.35
7.762030;-3.40282e+38;12;0.5;0.35
7.763024;-3.40282e+38;12;0.5;0.35
7.764017;-3.40282e+38;12;0.5;0.35
7.765010;-3.40282e+38;12;0.5;0.35
7.766035;-3.40282e+38;12;0.5;0.35
7.767027;-3.40282e+38;12;0.5;0.35
7.768019;-3.40282e+38;12;0.5;0.35
7.769011;-3.40282e+38;12;0.5;0.35
7.770005;-3.40282e+38;12;0.5;0.35
7.771033;-3.40282e+38;12;0.5;0.35
7.772027;-3.40282e+38;12;0.5;0.35
7.773022;-3.40282e+38;12;0.5;0.35
7.774015;-3.40282e+38;12;0.5;0.35
7.775009;-3.40282e+38;12;0.5;0.35
7.776002;-3.40282e+38;12;0.5;0.35
7.777032;-3.40282e+38;12;0.5;0.35
7.778025;-3.40282e+38;12;0.5;0.35
7.779020;-3.40282e+38;12;0.5;0.35
7.780016;-3.40282e+38;12;0.5;0.35
7.781011;-3.40282e+38;12;0.5;0.35
7.782004;-3.40282e+38;12;0.5;0.35
7.783035;-3.40282e+38;12;0.5;0.35
7.784029;-3.40282e+38;12;0.5;0.35
7.785023;-3.40282e+38;12;0.5;0.35
7.786015;-3.40282e+38;12;0.5;0.35
7.787006;-3.40282e+38;12;0.5;0.35
7.788035;-3.40282e+38;12;0.5;0.35
7.789028;-3.40282e+38;12;0.5;0.35
7.790024;-3.40282e+38;12;0.5;0.35
7.791019;-3.40282e+38;12;0.5;0.35
7.792014;-3.40282e+38;12;0.5;0.35
7.793010;-3.40282e+38;12;0.5;0.35
7.794006;-3.40282e+38;12;0.5;0.35
7.795000;-3.40282e+38;12;0.5;0.35
7.796033;-3.40282e+38;12;0.5;0.35
7.797028;-3.40282e+38;12;0.5;0.35
7.798023;-3.40282e+38;12;0.5;0.35
7.799016;-3.40282e+38;12;0.5;0.35
7.800006;-3.40282e+38;12;0.5;0.35
7.801034;-3.40282e+38;12;0.5;0.35
7.802028;-3.40282e+38;12;0.5;0.35
7.803020;-3.40282e+38;12;0.5;0.35
7.804014;-3.40282e+38;12;0.5;0.35
7.805007;-3.40282e+38;12;0.5;0.35
7.806002;-3.40282e+38;12;0.5;0.35
7.807033;-3.40282e+38;12;0.5;0.35
7.808029;-3.40282e+38;12;0.5;0.35
7.809024;-3.40282e+38;12;0.5;0.35
7.810019;-3.40282e+38;12;0.5;0.35
7.811015;-3.40282e+38;12;0.5;0.35
7.812011;-3.40282e+38;12;0.5;0.35
7.813006;-3.40282e+38;12;0.5;0.35
7.814037;-3.40282e+38;12;0.5;0.35
7.815031;-3.40282e+38;12;0.5;0.35
7.816026;-3.40282e+38;12;0.5;0.35
7.817020;-3.40282e+38;12;0.5;0.35
7.818014;-3.40282e+38;12;0.5;0.35
7.819008;-3.40282e+38;12;0.5;0.35
7.820001;-3.40282e+38;12;0.5;0.35
7.821032;-3.40282e+38;12;0.5;0.35
7.822026;-3.40282e+38;12;0.5;0.35
7.823019;-3.40282e+38;12;0.5;0.35
7.824013;-3.40282e+38;12;0.5;0.35
7.825008;-3.40282e+38;12;0.5;0.35
7.826035;-3.40282e+38;12;0.5;0.35
7.827026;-3.40282e+38;12;0.5;0.35
7.828017;-3.40282e+38;12;0.5;0.35
7.829010;-3.40282e+38;12;0.5;0.35
7.830004;-3.40282e+38;12;0.5;0.35
7.831035;-3.40282e+38;12;0.5;0.35
7.832030;-3.40282e+38;12;0.5;0.35
7.833024;-3.40282e+38;12;0.5;0.35
7.834016;-3.40282e+38;12;0.5;0.35
7.835010;-3.40282e+38;12;0.5;0.35
7.836003;-3.40282e+38;12;0.5;0.35
7.837032;-3.40282e+38;12;0.5;0.35
7.838025;-3.40282e+38;12;0.5;0.35
7.839018;-3.40282e+38;12;0.5;0.35
7.840010;-3.40282e+38;12;0.5;0.35
7.841004;-3.40282e+38;12;0.5;0.35
7.842036;-3.40282e+38;12;0.5;0.35
7.843030;-3.40282e+38;12;0.5;0.35
7.844024;-3.40282e+38;12;0.5;0.35
7.845021;-3.40282e+38;12;0.5;0.35
7.846017;-3.40282e+38;12;0.5;0.35
7.847012;-3.40282e+38;12;0.5;0.35
7.848006;-3.40282e+38;12;0.5;0.35
7.849036;-3.40282e+38;12;0.5;0.35
7.850032;-3.40282e+38;12;0.5;0.35
7.851028;-3.40282e+38;12;0.5;0.35
7.852022;-3.40282e+38;12;0.5;0.35
7.853017;-3.40282e+38;12;0.5;0.35
7.854013;-3.40282e+38;12;0.5;0.35
7.855009;-3.40282e+38;12;0.5;0.35
7.856005;-3.40282e+38;12;0.5;0.35
7.857001;-3.40282e+38;12;0.5;0.35
7.858033;-3.40282e+38;12;0.5;0.35
7.859027;-3.40282e+38;12;0.5;0.35
7.860020;-3.40282e+38;12;0.5;0.35
7.861015;-3.40282e+38;12;0.5;0.35
7.862009;-3.40282e+38;12;0.5;0.35
7.863003;-3.40282e+38;12;0.5;0.35
7.864033;-3.40282e+38;12;0.5;0.35
7.865026;-3.40282e+38;12;0.5;0.35
7.866020;-3.40282e+38;12;0.5;0.35
7.867015;-3.40282e+38;12;0.5;0.35
7.868009;-3.40282e+38;12;0.5;0.35
7.869002;-3.40282e+38;12;0.5;0.35
7.870031;-3.40282e+38;12;0.5;0.35
7.871025;-3.40282e+38;12;0.5;0.35
7.872018;-3.40282e+38;12;0.5;0.35
7.873006;-3.40282e+38;12;0.5;0.35
7.874031;-3.40282e+38;12;0.5;0.35
7.875024;-3.40282e+38;12;0.5;0.35
7.876019;-3.40282e+38;12;0.5;0.35
7.877013;-3.40282e+38;12;0.5;0.35
7.878009;-3.40282e+38;12;0.5;0.35
7.879002;-3.40282e+38;12;0.5;0.35
7.880032;-3.40282e+38;12;0.5;0.35
