time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.819019;-0.204176;-0.00432449;-0.0102285;9.5;0.5;0.179
8.820016;-0.204156;-0.00447728;-0.010228;9.5;0.5;0.179
8.821013;-0.203926;-0.00462753;-0.0102156;9.5;0.5;0.179
8.822009;-0.203731;-0.00476369;-0.0102206;9.5;0.5;0.179
8.823003;-0.203804;-0.00488246;-0.010261;9.5;0.5;0.179
8.824035;-0.204303;-0.0050027;-0.0103204;9.5;0.5;0.179
8.825031;-0.205244;-0.00512566;-0.0103688;9.5;0.5;0.179
8.826027;-0.206564;-0.00524523;-0.0104182;9.5;0.5;0.179
8.827025;-0.208112;-0.00535195;-0.0104912;9.5;0.5;0.179
8.828023;-0.209694;-0.00542748;-0.0105756;9.5;0.5;0.179
8.829019;-0.211091;-0.0054655;-0.0106398;9.5;0.5;0.179
8.830015;-0.212112;-0.0054742;-0.0106725;9.5;0.5;0.179
8.831012;-0.212591;-0.0054543;-0.0106805;9.5;0.5;0.179
8.832008;-0.212411;-0.0054004;-0.0106688;9.5;0.5;0.179
8.833002;-0.21157;-0.00531271;-0.0106329;9.5;0.5;0.179
8.834034;-0.210104;-0.00518306;-0.0105445;9.5;0.5;0.179
8.835031;-0.208305;-0.00502483;-0.0104144;9.5;0.5;0.179
8.836029;-0.206455;-0.00484807;-0.010276;9.5;0.5;0.179
8.837025;-0.204975;-0.00466396;-0.0101825;9.5;0.5;0.179
8.838022;-0.2042;-0.00448044;-0.0101562;9.5;0.5;0.179
8.839018;-0.204326;-0.00429307;-0.0101909;9.5;0.5;0.179
8.840014;-0.205363;-0.00410864;-0.0102556;9.5;0.5;0.179
8.841010;-0.207189;-0.00393257;-0.0103276;9.5;0.5;0.179
8.842031;-0.209731;-0.00376898;-0.0104302;9.5;0.5;0.179
8.843021;-0.21257;-0.00363801;-0.0105798;9.5;0.5;0.179
8.844016;-0.215351;-0.0035377;-0.0107544;9.5;0.5;0.179
8.845006;-0.217573;-0.00345965;-0.0108952;9.5;0.5;0.179
8.846031;-0.218871;-0.00340442;-0.0109538;9.5;0.5;0.179
8.847021;-0.218865;-0.0033845;-0.0109249;9.5;0.5;0.179
8.848014;-0.217517;-0.00339595;-0.0108412;9.5;0.5;0.179
8.849011;-0.214954;-0.00343068;-0.0107147;9.5;0.5;0.179
8.850008;-0.211568;-0.00348482;-0.0105542;9.5;0.5;0.179
8.851006;-0.207864;-0.00355518;-0.0103791;9.5;0.5;0.179
8.852004;-0.204313;-0.00364437;-0.0102184;9.5;0.5;0.179
8.853003;-0.20131;-0.00375542;-0.0100878;9.5;0.5;0.179
8.854001;-0.199203;-0.00388245;-0.00998766;9.5;0.5;0.179
8.855037;-0.198205;-0.00400339;-0.0099227;9.5;0.5;0.179
8.856033;-0.198377;-0.00409113;-0.00992327;9.5;0.5;0.179
8.857028;-0.199455;-0.00414696;-0.00999171;9.5;0.5;0.179
8.858023;-0.201098;-0.0041713;-0.0101069;9.5;0.5;0.179
8.859016;-0.202895;-0.00417169;-0.0102298;9.5;0.5;0.179
8.860010;-0.204472;-0.00414375;-0.010318;9.5;0.5;0.179
8.861003;-0.205586;-0.00408154;-0.0103589;9.5;0.5;0.179
8.862034;-0.206164;-0.00397845;-0.0103581;9.5;0.5;0.179
8.863031;-0.206142;-0.00385072;-0.0103324;9.5;0.5;0.179
8.864027;-0.205663;-0.00370555;-0.0103057;9.5;0.5;0.179
8.865021;-0.204985;-0.00355305;-0.0102835;9.5;0.5;0.179
8.866017;-0.204436;-0.00339459;-0.010259;9.5;0.5;0.179
8.867014;-0.204337;-0.00324354;-0.0102329;9.5;0.5;0.179
8.868012;-0.204836;-0.00310811;-0.0102322;9.5;0.5;0.179
8.869010;-0.205844;-0.00299242;-0.0102762;9.5;0.5;0.179
8.870007;-0.207226;-0.00289868;-0.0103505;9.5;0.5;0.179
8.871003;-0.208869;-0.00282473;-0.0104317;9.5;0.5;0.179
8.872035;-0.210749;-0.00277031;-0.0105178;9.5;0.5;0.179
8.873032;-0.212596;-0.00275455;-0.0106046;9.5;0.5;0.179
8.874028;-0.214245;-0.00277031;-0.0106879;9.5;0.5;0.179
8.875023;-0.215542;-0.00280771;-0.0107438;9.5;0.5;0.179
8.876018;-0.216495;-0.00286989;-0.0107659;9.5;0.5;0.179
8.877016;-0.217226;-0.00295624;-0.010789;9.5;0.5;0.179
8.878014;-0.217861;-0.00307389;-0.0108301;9.5;0.5;0.179
8.879011;-0.21844;-0.00321015;-0.0108769;9.5;0.5;0.179
8.880005;-0.218943;-0.00333779;-0.0109171;9.5;0.5;0.179
8.881034;-0.219353;-0.00344454;-0.0109313;9.5;0.5;0.179
8.882029;-0.219588;-0.00352775;-0.0109365;9.5;0.5;0.179
8.883025;-0.219636;-0.00359854;-0.0109506;9.5;0.5;0.179
8.884017;-0.219432;-0.003653;-0.0109579;9.5;0.5;0.179
8.885002;-0.218911;-0.00368526;-0.0109627;9.5;0.5;0.179
8.886022;-0.218015;-0.00370067;-0.0109539;9.5;0.5;0.179
8.887013;-0.216767;-0.00369546;-0.0109168;9.5;0.5;0.179
8.888005;-0.215274;-0.00367505;-0.0108449;9.5;0.5;0.179
8.889029;-0.213711;-0.00365755;-0.0107372;9.5;0.5;0.179
8.890018;-0.21235;-0.00364335;-0.0106645;9.5;0.5;0.179
8.891011;-0.211272;-0.0036319;-0.0106439;9.5;0.5;0.179
8.892004;-0.210595;-0.00363303;-0.0106568;9.5;0.5;0.179
8.893000;-0.210404;-0.00362268;-0.0106643;9.5;0.5;0.179
8.894032;-0.210856;-0.0035987;-0.0106299;9.5;0.5;0.179
8.895027;-0.212008;-0.00357124;-0.0106237;9.5;0.5;0.179
8.896023;-0.213785;-0.00353072;-0.0107116;9.5;0.5;0.179
8.897019;-0.215994;-0.00347094;-0.0108676;9.5;0.5;0.179
8.898012;-0.21848;-0.00340318;-0.011031;9.5;0.5;0.179
8.899005;-0.221167;-0.00331008;-0.0111519;9.5;0.5;0.179
8.900036;-0.224002;-0.0031943;-0.011239;9.5;0.5;0.179
8.901032;-0.226441;-0.00307414;-0.0113416;9.5;0.5;0.179
8.902029;-0.228167;-0.00293542;-0.0114377;9.5;0.5;0.179
8.903025;-0.228948;-0.00278204;-0.0114868;9.5;0.5;0.179
8.904023;-0.228852;-0.00263248;-0.0114604;9.5;0.5;0.179
8.905021;-0.228012;-0.00249182;-0.0113903;9.5;0.5;0.179
8.906017;-0.226494;-0.00236868;-0.0113012;9.5;0.5;0.179
8.907015;-0.22442;-0.00224968;-0.0111827;9.5;0.5;0.179
8.908008;-0.222076;-0.0021377;-0.0110541;9.5;0.5;0.179
8.909024;-0.219811;-0.00204223;-0.0109399;9.5;0.5;0.179
8.910009;-0.218074;-0.00196524;-0.0108592;9.5;0.5;0.179
8.911004;-0.216961;-0.00190899;-0.0108064;9.5;0.5;0.179
8.912004;-0.216578;-0.00188009;-0.0107752;9.5;0.5;0.179
8.913002;-0.216892;-0.00188396;-0.0107864;9.5;0.5;0.179
8.914000;-0.217823;-0.00191216;-0.0108425;9.5;0.5;0.179
8.915035;-0.219254;-0.00196979;-0.0109267;9.5;0.5;0.179
8.916033;-0.2208;-0.00206893;-0.0110139;9.5;0.5;0.179
8.917031;-0.222267;-0.00219324;-0.0111068;9.5;0.5;0.179
8.918030;-0.2235;-0.00233746;-0.0112;9.5;0.5;0.179
8.919027;-0.224448;-0.00250094;-0.0112799;9.5;0.5;0.179
8.920024;-0.225112;-0.00267897;-0.0113292;9.5;0.5;0.179
8.921019;-0.225469;-0.00288811;-0.0113405;9.5;0.5;0.179
8.922012;-0.225444;-0.00311816;-0.0113403;9.5;0.5;0.179
8.923005;-0.224994;-0.00333103;-0.0113217;9.5;0.5;0.179
8.924001;-0.224015;-0.00351716;-0.0112715;9.5;0.5;0.179
8.925036;-0.222327;-0.00368252;-0.0111958;9.5;0.5;0.179
8.926033;-0.220069;-0.00383863;-0.0110832;9.5;0.5;0.179
8.927029;-0.217383;-0.00402508;-0.0109439;9.5;0.5;0.179
8.928022;-0.214591;-0.00424713;-0.0108005;9.5;0.5;0.179
8.929016;-0.212007;-0.0044654;-0.010662;9.5;0.5;0.179
8.930008;-0.209827;-0.00468014;-0.010541;9.5;0.5;0.179
8.931003;-0.208117;-0.00492619;-0.0104295;9.5;0.5;0.179
8.932001;-0.206919;-0.00519917;-0.0103471;9.5;0.5;0.179
8.933000;-0.206351;-0.00550365;-0.0103028;9.5;0.5;0.179
8.934035;-0.206616;-0.00581488;-0.0103084;9.5;0.5;0.179
8.935033;-0.207821;-0.00605046;-0.0103865;9.5;0.5;0.179
8.936032;-0.209989;-0.00625636;-0.0105061;9.5;0.5;0.179
8.937029;-0.213013;-0.00645816;-0.0106692;9.5;0.5;0.179
8.938027;-0.21665;-0.00664596;-0.010849;9.5;0.5;0.179
8.939019;-0.22053;-0.00681008;-0.0110205;9.5;0.5;0.179
8.940008;-0.224167;-0.00691238;-0.0111714;9.5;0.5;0.179
8.941004;-0.22719;-0.00694789;-0.0112959;9.5;0.5;0.179
8.942002;-0.229276;-0.00694064;-0.0114177;9.5;0.5;0.179
8.943035;-0.230199;-0.00688702;-0.0115002;9.5;0.5;0.179
8.944033;-0.229858;-0.0068067;-0.0114978;9.5;0.5;0.179
8.945030;-0.228478;-0.00670277;-0.0114222;9.5;0.5;0.179
8.946028;-0.226252;-0.00658711;-0.0113152;9.5;0.5;0.179
8.947026;-0.223461;-0.00646182;-0.0112054;9.5;0.5;0.179
8.948022;-0.220509;-0.00633016;-0.0110691;9.5;0.5;0.179
8.949017;-0.217921;-0.00622944;-0.0109345;9.5;0.5;0.179
8.950010;-0.216181;-0.00616081;-0.0108297;9.5;0.5;0.179
8.951003;-0.215559;-0.00611913;-0.0108023;9.5;0.5;0.179
8.952037;-0.216135;-0.00611987;-0.0108862;9.5;0.5;0.179
8.953034;-0.21785;-0.00613139;-0.0110182;9.5;0.5;0.179
8.954033;-0.220653;-0.0061602;-0.0111593;9.5;0.5;0.179
8.955032;-0.224415;-0.00624649;-0.0113221;9.5;0.5;0.179
8.956026;-0.228824;-0.00636175;-0.0115159;9.5;0.5;0.179
8.957018;-0.23348;-0.00650081;-0.0117439;9.5;0.5;0.179
8.958008;-0.237954;-0.00665167;-0.0119753;9.5;0.5;0.179
8.959000;-0.241751;-0.00680977;-0.0121605;9.5;0.5;0.179
8.960032;-0.244435;-0.00696809;-0.012276;9.5;0.5;0.179
8.961026;-0.245412;-0.00713373;-0.0123096;9.5;0.5;0.179
8.962004;-0.244739;-0.0073005;-0.0122784;9.5;0.5;0.179
8.963015;-0.24254;-0.00743751;-0.0121758;9.5;0.5;0.179
8.964033;-0.23927;-0.00754889;-0.0120102;9.5;0.5;0.179
8.965023;-0.235691;-0.00764576;-0.0118062;9.5;0.5;0.179
8.966020;-0.232116;-0.00773579;-0.0116078;9.5;0.5;0.179
8.967011;-0.228919;-0.00783956;-0.0114329;9.5;0.5;0.179
8.968023;-0.226529;-0.00794605;-0.0112763;9.5;0.5;0.179
8.969009;-0.225476;-0.00804356;-0.0112012;9.5;0.5;0.179
8.970005;-0.225857;-0.0081478;-0.0112288;9.5;0.5;0.179
8.971002;-0.22761;-0.00827793;-0.0113577;9.5;0.5;0.179
8.972036;-0.230576;-0.00844339;-0.0115224;9.5;0.5;0.179
8.973032;-0.234202;-0.00861211;-0.0116698;9.5;0.5;0.179
8.974028;-0.238165;-0.00879;-0.0118389;9.5;0.5;0.179
8.975024;-0.241981;-0.00898035;-0.0120444;9.5;0.5;0.179
8.976018;-0.245105;-0.00915974;-0.0122584;9.5;0.5;0.179
8.977009;-0.247051;-0.00929626;-0.0123914;9.5;0.5;0.179
8.978037;-0.247492;-0.0093833;-0.0124317;9.5;0.5;0.179
8.979027;-0.246341;-0.00939785;-0.0123707;9.5;0.5;0.179
8.980020;-0.243861;-0.00936588;-0.0122368;9.5;0.5;0.179
8.981015;-0.240533;-0.00930978;-0.0120824;9.5;0.5;0.179
8.982011;-0.236959;-0.00923172;-0.0119388;9.5;0.5;0.179
8.983005;-0.233753;-0.00912982;-0.0117973;9.5;0.5;0.179
8.984035;-0.231163;-0.008982;-0.0116276;9.5;0.5;0.179
8.985029;-0.229398;-0.00880748;-0.011502;9.5;0.5;0.179
8.986023;-0.228426;-0.0086389;-0.0114554;9.5;0.5;0.179
8.987018;-0.228368;-0.0085254;-0.0114757;9.5;0.5;0.179
8.988013;-0.229172;-0.00848235;-0.011541;9.5;0.5;0.179
8.989009;-0.230626;-0.00849316;-0.01162;9.5;0.5;0.179
8.990004;-0.232463;-0.00854836;-0.0116975;9.5;0.5;0.179
8.991000;-0.234515;-0.00865996;-0.0117809;9.5;0.5;0.179
8.992033;-0.236869;-0.00885165;-0.0118848;9.5;0.5;0.179
8.993015;-0.239494;-0.00911551;-0.012025;9.5;0.5;0.179
8.994033;-0.242813;-0.0094744;-0.0122118;9.5;0.5;0.179
8.995026;-0.24673;-0.00987683;-0.0124129;9.5;0.5;0.179
8.996021;-0.251211;-0.0103098;-0.0126503;9.5;0.5;0.179
8.997016;-0.255868;-0.0107468;-0.0128888;9.5;0.5;0.179
8.998011;-0.260185;-0.0111718;-0.0130881;9.5;0.5;0.179
8.999007;-0.263536;-0.0115497;-0.0132389;9.5;0.5;0.179
9.000000;-0.265441;-0.0118369;-0.0133119;9.5;0.5;0.179
9.001027;-0.265556;-0.0120272;-0.0133251;9.5;0.5;0.179
9.002023;-0.263676;-0.0121032;-0.0132455;9.5;0.5;0.179
9.003017;-0.259822;-0.012076;-0.0130403;9.5;0.5;0.179
9.004009;-0.2542;-0.0119556;-0.0127375;9.5;0.5;0.179
9.005004;-0.247242;-0.0117615;-0.0123943;9.5;0.5;0.179
9.006035;-0.239227;-0.0115063;-0.0120068;9.5;0.5;0.179
9.007029;-0.231396;-0.0112383;-0.0115822;9.5;0.5;0.179
9.008020;-0.224135;-0.0109969;-0.0111626;9.5;0.5;0.179
9.009014;-0.21782;-0.0107999;-0.0108359;9.5;0.5;0.179
9.010011;-0.212679;-0.0106757;-0.0106246;9.5;0.5;0.179
9.011009;-0.208784;-0.0106349;-0.0104654;9.5;0.5;0.179
9.012005;-0.205986;-0.0106547;-0.0103148;9.5;0.5;0.179
9.013000;-0.204094;-0.0107481;-0.0101844;9.5;0.5;0.179
9.014033;-0.20296;-0.0108927;-0.0101158;9.5;0.5;0.179
9.015031;-0.202792;-0.0110756;-0.0101064;9.5;0.5;0.179
9.016028;-0.203789;-0.0113051;-0.0101892;9.5;0.5;0.179
9.017019;-0.206007;-0.0115719;-0.010345;9.5;0.5;0.179
9.018004;-0.209464;-0.0119058;-0.0105266;9.5;0.5;0.179
9.019035;-0.214277;-0.0123183;-0.0107435;9.5;0.5;0.179
9.020031;-0.219765;-0.0127472;-0.0109852;9.5;0.5;0.179
9.021026;-0.225683;-0.0131764;-0.01128;9.5;0.5;0.179
9.022007;-0.231462;-0.0135574;-0.0116045;9.5;0.5;0.179
9.023023;-0.236778;-0.0139116;-0.0118878;9.5;0.5;0.179
9.024007;-0.240819;-0.0142055;-0.0120593;9.5;0.5;0.179
9.025031;-0.243507;-0.0144391;-0.0121796;9.5;0.5;0.179
9.026024;-0.244588;-0.0145763;-0.0122633;9.5;0.5;0.179
9.027020;-0.24449;-0.0146132;-0.0123005;9.5;0.5;0.179
9.028017;-0.243736;-0.0145833;-0.0122694;9.5;0.5;0.179
9.029016;-0.242788;-0.0145499;-0.0122083;9.5;0.5;0.179
9.030015;-0.241968;-0.0145433;-0.0121412;9.5;0.5;0.179
9.031013;-0.24156;-0.0145607;-0.0120882;9.5;0.5;0.179
9.032011;-0.24177;-0.0146216;-0.0120704;9.5;0.5;0.179
9.033009;-0.2425;-0.0147254;-0.0120954;9.5;0.5;0.179
9.034008;-0.243383;-0.0148553;-0.0121261;9.5;0.5;0.179
9.035005;-0.244103;-0.0150046;-0.0121392;9.5;0.5;0.179
9.036003;-0.244462;-0.0151464;-0.0121358;9.5;0.5;0.179
9.037036;-0.244355;-0.0152764;-0.0121312;9.5;0.5;0.179
9.038030;-0.243949;-0.0153793;-0.0121365;9.5;0.5;0.179
9.039026;-0.243467;-0.0154877;-0.0121382;9.5;0.5;0.179
9.040020;-0.243084;-0.015633;-0.0121387;9.5;0.5;0.179
9.041014;-0.242918;-0.0158302;-0.0121545;9.5;0.5;0.179
9.042005;-0.242994;-0.0160743;-0.0121794;9.5;0.5;0.179
9.043029;-0.243222;-0.0163605;-0.0122123;9.5;0.5;0.179
9.044014;-0.243372;-0.016631;-0.0122258;9.5;0.5;0.179
9.045000;-0.24336;-0.016904;-0.0122089;9.5;0.5;0.179
9.046025;-0.242994;-0.0171675;-0.0121906;9.5;0.5;0.179
9.047017;-0.241988;-0.0173491;-0.0121601;9.5;0.5;0.179
9.048013;-0.240095;-0.0174492;-0.0120729;9.5;0.5;0.179
9.049008;-0.237513;-0.0174731;-0.0119047;9.5;0.5;0.179
9.050002;-0.234646;-0.0174638;-0.0117456;9.5;0.5;0.179
9.051035;-0.231946;-0.017458;-0.0116305;9.5;0.5;0.179
9.052032;-0.230166;-0.0175147;-0.0115872;9.5;0.5;0.179
9.053026;-0.229406;-0.0176474;-0.0115703;9.5;0.5;0.179
9.054022;-0.229777;-0.0178407;-0.0115614;9.5;0.5;0.179
9.055017;-0.231377;-0.0180671;-0.0116278;9.5;0.5;0.179
9.056010;-0.234224;-0.0183267;-0.0117778;9.5;0.5;0.179
9.057003;-0.237953;-0.018625;-0.0119914;9.5;0.5;0.179
9.058035;-0.24218;-0.0189517;-0.0122014;9.5;0.5;0.179
9.059030;-0.245949;-0.0192154;-0.0123622;9.5;0.5;0.179
9.060025;-0.248784;-0.0193841;-0.0124561;9.5;0.5;0.179
9.061020;-0.250353;-0.0194671;-0.0125129;9.5;0.5;0.179
9.062014;-0.250825;-0.0194756;-0.0125303;9.5;0.5;0.179
9.063009;-0.250607;-0.0194609;-0.0125249;9.5;0.5;0.179
9.064005;-0.250038;-0.0194581;-0.0124892;9.5;0.5;0.179
9.065034;-0.249523;-0.0195048;-0.012424;9.5;0.5;0.179
9.066027;-0.249677;-0.0196429;-0.0123971;9.5;0.5;0.179
9.067024;-0.250883;-0.0199157;-0.0124665;9.5;0.5;0.179
9.068017;-0.253199;-0.0203138;-0.0126427;9.5;0.5;0.179
9.069009;-0.256494;-0.0208237;-0.0128245;9.5;0.5;0.179
9.070005;-0.260417;-0.0213703;-0.0129969;9.5;0.5;0.179
9.071002;-0.264275;-0.0218769;-0.0131699;9.5;0.5;0.179
9.072034;-0.267519;-0.0223248;-0.0133457;9.5;0.5;0.179
9.073026;-0.269497;-0.0226431;-0.0134654;9.5;0.5;0.179
9.074017;-0.270044;-0.0228343;-0.0134943;9.5;0.5;0.179
9.075006;-0.269029;-0.0228778;-0.0134467;9.5;0.5;0.179
9.076017;-0.266545;-0.0228016;-0.0133359;9.5;0.5;0.179
9.077001;-0.263112;-0.0226389;-0.013193;9.5;0.5;0.179
9.078023;-0.259199;-0.0224385;-0.0130346;9.5;0.5;0.179
9.079015;-0.255937;-0.0222948;-0.0128706;9.5;0.5;0.179
9.080009;-0.253842;-0.0222362;-0.0127477;9.5;0.5;0.179
9.081025;-0.253197;-0.022274;-0.0127284;9.5;0.5;0.179
9.082005;-0.254037;-0.0224103;-0.0127889;9.5;0.5;0.179
9.083031;-0.256337;-0.0227115;-0.0128909;9.5;0.5;0.179
9.084026;-0.25951;-0.0231129;-0.0130004;9.5;0.5;0.179
9.085021;-0.263103;-0.0235256;-0.0131398;9.5;0.5;0.179
9.086016;-0.266678;-0.0239166;-0.0133178;9.5;0.5;0.179
9.087009;-0.269951;-0.0242727;-0.0134894;9.5;0.5;0.179
9.088003;-0.272686;-0.024596;-0.0136191;9.5;0.5;0.179
9.089035;-0.274724;-0.0248658;-0.0137087;9.5;0.5;0.179
9.090031;-0.27584;-0.0250117;-0.0137763;9.5;0.5;0.179
9.091024;-0.276342;-0.0250881;-0.0138206;9.5;0.5;0.179
9.092013;-0.276682;-0.0251463;-0.0138398;9.5;0.5;0.179
9.093002;-0.277167;-0.0251924;-0.0138566;9.5;0.5;0.179
9.094030;-0.27792;-0.0252558;-0.0138716;9.5;0.5;0.179
9.095024;-0.278962;-0.025359;-0.0139382;9.5;0.5;0.179
9.096019;-0.280079;-0.0254978;-0.0140326;9.5;0.5;0.179
9.097014;-0.280916;-0.0256417;-0.0141053;9.5;0.5;0.179
9.098009;-0.281215;-0.025752;-0.0140962;9.5;0.5;0.179
9.099035;-0.280846;-0.0258194;-0.0140364;9.5;0.5;0.179
9.100028;-0.279704;-0.0258191;-0.0140044;9.5;0.5;0.179
9.101016;-0.277683;-0.0257359;-0.0139446;9.5;0.5;0.179
9.102008;-0.274663;-0.0255581;-0.0137961;9.5;0.5;0.179
9.103005;-0.270747;-0.0252767;-0.0135618;9.5;0.5;0.179
9.104001;-0.266424;-0.0249277;-0.0132739;9.5;0.5;0.179
9.105032;-0.262192;-0.0245764;-0.0130315;9.5;0.5;0.179
9.106025;-0.259006;-0.0243325;-0.012887;9.5;0.5;0.179
9.107020;-0.257058;-0.0242094;-0.0128206;9.5;0.5;0.179
9.108016;-0.256505;-0.0241985;-0.0127831;9.5;0.5;0.179
9.109010;-0.25745;-0.0243015;-0.0127894;9.5;0.5;0.179
9.110006;-0.259803;-0.0245442;-0.012936;9.5;0.5;0.179
9.111003;-0.263281;-0.0249136;-0.0131896;9.5;0.5;0.179
9.112037;-0.267503;-0.0253698;-0.0134521;9.5;0.5;0.179
9.113034;-0.271606;-0.0258142;-0.0136305;9.5;0.5;0.179
9.114032;-0.275383;-0.0262332;-0.0137858;9.5;0.5;0.179
9.115029;-0.278537;-0.0265923;-0.0139526;9.5;0.5;0.179
9.116028;-0.280913;-0.0268794;-0.0140995;9.5;0.5;0.179
9.117026;-0.282596;-0.0271179;-0.0141644;9.5;0.5;0.179
9.118021;-0.283804;-0.0272986;-0.0141865;9.5;0.5;0.179
9.119016;-0.284524;-0.0274176;-0.0142012;9.5;0.5;0.179
9.120011;-0.284612;-0.0274643;-0.0142114;9.5;0.5;0.179
9.121005;-0.283982;-0.0274483;-0.0141882;9.5;0.5;0.179
9.122034;-0.282574;-0.0273534;-0.014108;9.5;0.5;0.179
9.123027;-0.280498;-0.0271676;-0.0140211;9.5;0.5;0.179
9.124021;-0.277692;-0.0268764;-0.0139251;9.5;0.5;0.179
9.125015;-0.274262;-0.0264922;-0.0137674;9.5;0.5;0.179
9.126007;-0.270626;-0.026073;-0.0135207;9.5;0.5;0.179
9.127036;-0.267179;-0.025655;-0.0133094;9.5;0.5;0.179
9.128016;-0.264664;-0.0253385;-0.0132195;9.5;0.5;0.179
9.129004;-0.263152;-0.0251553;-0.0131586;9.5;0.5;0.179
9.130001;-0.262774;-0.0251198;-0.0130999;9.5;0.5;0.179
9.131034;-0.263636;-0.0252648;-0.0130923;9.5;0.5;0.179
9.132031;-0.265474;-0.0255597;-0.0132495;9.5;0.5;0.179
9.133025;-0.267743;-0.0259263;-0.0134468;9.5;0.5;0.179
9.134019;-0.269857;-0.0262839;-0.0135735;9.5;0.5;0.179
9.135014;-0.271456;-0.0265343;-0.0136423;9.5;0.5;0.179
9.136010;-0.272273;-0.0266403;-0.0136837;9.5;0.5;0.179
9.137005;-0.272183;-0.0266133;-0.0136888;9.5;0.5;0.179
9.138031;-0.271273;-0.0264521;-0.0136335;9.5;0.5;0.179
9.139021;-0.269896;-0.0262089;-0.0135358;9.5;0.5;0.179
9.140005;-0.268264;-0.0259033;-0.0134028;9.5;0.5;0.179
9.141024;-0.266529;-0.0255717;-0.0132733;9.5;0.5;0.179
9.142009;-0.265114;-0.025285;-0.0132355;9.5;0.5;0.179
9.143034;-0.264182;-0.0250519;-0.0132684;9.5;0.5;0.179
9.144028;-0.263678;-0.0248811;-0.0132525;9.5;0.5;0.179
9.145023;-0.263348;-0.024736;-0.0131804;9.5;0.5;0.179
9.146017;-0.263034;-0.0245913;-0.0131182;9.5;0.5;0.179
9.147010;-0.262702;-0.0244462;-0.0131194;9.5;0.5;0.179
9.148004;-0.26245;-0.0243446;-0.0131294;9.5;0.5;0.179
9.149001;-0.262342;-0.0242919;-0.0131207;9.5;0.5;0.179
9.150035;-0.262441;-0.0242744;-0.0130833;9.5;0.5;0.179
9.151031;-0.262918;-0.0242855;-0.0130699;9.5;0.5;0.179
9.152026;-0.263891;-0.0243488;-0.0131633;9.5;0.5;0.179
9.153021;-0.265303;-0.0244698;-0.0133411;9.5;0.5;0.179
9.154011;-0.266823;-0.0246137;-0.0134712;9.5;0.5;0.179
9.155033;-0.267972;-0.0246767;-0.0134996;9.5;0.5;0.179
9.156021;-0.268278;-0.0245845;-0.0134729;9.5;0.5;0.179
9.157013;-0.267813;-0.0243837;-0.0134799;9.5;0.5;0.179
9.158005;-0.266885;-0.0241683;-0.0134838;9.5;0.5;0.179
9.159036;-0.265644;-0.0239476;-0.0134394;9.5;0.5;0.179
9.160032;-0.264242;-0.0237006;-0.0133519;9.5;0.5;0.179
9.161028;-0.262917;-0.0234163;-0.0132513;9.5;0.5;0.179
9.162023;-0.262139;-0.0231596;-0.0132115;9.5;0.5;0.179
9.163018;-0.262083;-0.0229925;-0.0132767;9.5;0.5;0.179
9.164012;-0.262489;-0.0228814;-0.0133343;9.5;0.5;0.179
9.165007;-0.263107;-0.0227732;-0.0133261;9.5;0.5;0.179
9.166034;-0.263993;-0.0226487;-0.0133134;9.5;0.5;0.179
9.167019;-0.265111;-0.0225813;-0.0133898;9.5;0.5;0.179
9.168011;-0.266365;-0.02256;-0.0134971;9.5;0.5;0.179
9.169009;-0.267722;-0.0225659;-0.0135586;9.5;0.5;0.179
9.170007;-0.269426;-0.0225821;-0.0136068;9.5;0.5;0.179
9.171004;-0.271594;-0.0226303;-0.0136804;9.5;0.5;0.179
9.172001;-0.273981;-0.0227188;-0.0137797;9.5;0.5;0.179
9.173036;-0.276299;-0.0228137;-0.0139102;9.5;0.5;0.179
9.174029;-0.278305;-0.0228814;-0.0139857;9.5;0.5;0.179
9.175021;-0.280083;-0.0229302;-0.0139927;9.5;0.5;0.179
9.176004;-0.281492;-0.0229759;-0.013988;9.5;0.5;0.179
9.177026;-0.282297;-0.0230005;-0.0140573;9.5;0.5;0.179
9.178016;-0.282447;-0.0229898;-0.0140972;9.5;0.5;0.179
9.179009;-0.282175;-0.0229199;-0.0140514;9.5;0.5;0.179
9.180004;-0.281754;-0.0228201;-0.0139944;9.5;0.5;0.179
9.181034;-0.281209;-0.0227166;-0.0140164;9.5;0.5;0.179
9.182024;-0.280365;-0.0225745;-0.0140448;9.5;0.5;0.179
9.183017;-0.278967;-0.0223736;-0.0139904;9.5;0.5;0.179
9.184013;-0.276681;-0.0220707;-0.0138466;9.5;0.5;0.179
9.185010;-0.273181;-0.0216549;-0.0136876;9.5;0.5;0.179
9.186004;-0.268427;-0.0211382;-0.0135031;9.5;0.5;0.179
9.187035;-0.26237;-0.0204841;-0.0132168;9.5;0.5;0.179
9.188032;-0.255844;-0.019761;-0.0128483;9.5;0.5;0.179
9.189029;-0.248974;-0.0189783;-0.0124964;9.5;0.5;0.179
9.190024;-0.242194;-0.0182155;-0.0122141;9.5;0.5;0.179
9.191021;-0.236106;-0.0175591;-0.0119097;9.5;0.5;0.179
9.192016;-0.231435;-0.0170197;-0.011588;9.5;0.5;0.179
9.193009;-0.228477;-0.0165893;-0.0113901;9.5;0.5;0.179
9.194004;-0.226821;-0.0162444;-0.0113508;9.5;0.5;0.179
9.195033;-0.226199;-0.0160756;-0.0113772;9.5;0.5;0.179
9.196024;-0.226804;-0.0160813;-0.0113811;9.5;0.5;0.179
