time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.352036;-0.0241895;0.00819315;-0.00141721;6.413;0.5119;0.0247
8.353033;-0.0241646;0.00820011;-0.00131664;6.413;0.5119;0.0247
8.354031;-0.0241516;0.00821388;-0.00120663;6.413;0.5119;0.0247
8.355028;-0.0241484;0.00823679;-0.00109583;6.413;0.5119;0.0247
8.356027;-0.024153;0.00826736;-0.000988922;6.413;0.5119;0.0247
8.357025;-0.0241631;0.00830552;-0.000892965;6.413;0.5119;0.0247
8.358021;-0.0241748;0.00835013;-0.000811835;6.413;0.5119;0.0247
8.359018;-0.0241848;0.00840082;-0.000747556;6.413;0.5119;0.0247
8.360014;-0.0241928;0.00845357;-0.000702514;6.413;0.5119;0.0247
8.361010;-0.0241944;0.00850669;-0.000675478;6.413;0.5119;0.0247
8.362007;-0.0241898;0.008559;-0.000667342;6.413;0.5119;0.0247
8.363004;-0.024178;0.00860761;-0.000675574;6.413;0.5119;0.0247
8.364001;-0.0241588;0.00865049;-0.000696888;6.413;0.5119;0.0247
8.365034;-0.0241338;0.00868954;-0.000729241;6.413;0.5119;0.0247
8.366030;-0.0241061;0.00871937;-0.000767476;6.413;0.5119;0.0247
8.367028;-0.0240778;0.00874162;-0.000808593;6.413;0.5119;0.0247
8.368025;-0.0240514;0.00875729;-0.000850421;6.413;0.5119;0.0247
8.369024;-0.024031;0.00876574;-0.00088985;6.413;0.5119;0.0247
8.370021;-0.024018;0.00876843;-0.000926638;6.413;0.5119;0.0247
8.371017;-0.0240163;0.00876493;-0.00096034;6.413;0.5119;0.0247
8.372012;-0.0240282;0.00875613;-0.000990802;6.413;0.5119;0.0247
8.373009;-0.0240546;0.0087428;-0.00101845;6.413;0.5119;0.0247
8.374004;-0.0240956;0.00872474;-0.00104471;6.413;0.5119;0.0247
8.375034;-0.0241525;0.00870022;-0.00107037;6.413;0.5119;0.0247
8.376026;-0.02422;0.00867282;-0.00109287;6.413;0.5119;0.0247
8.377018;-0.0242953;0.00864215;-0.00111511;6.413;0.5119;0.0247
8.378009;-0.0243759;0.00860735;-0.00113635;6.413;0.5119;0.0247
8.379001;-0.0244588;0.0085697;-0.00115969;6.413;0.5119;0.0247
8.380032;-0.0245408;0.00852635;-0.00118216;6.413;0.5119;0.0247
8.381028;-0.0246153;0.00848112;-0.00120353;6.413;0.5119;0.0247
8.382024;-0.0246788;0.00843204;-0.0012235;6.413;0.5119;0.0247
8.383018;-0.0247285;0.00838229;-0.0012423;6.413;0.5119;0.0247
8.384013;-0.0247609;0.00833364;-0.00126093;6.413;0.5119;0.0247
8.385009;-0.024777;0.00828853;-0.00128039;6.413;0.5119;0.0247
8.386005;-0.0247763;0.0082477;-0.00129955;6.413;0.5119;0.0247
8.387037;-0.0247603;0.00821095;-0.00131672;6.413;0.5119;0.0247
8.388032;-0.0247331;0.00818297;-0.00132926;6.413;0.5119;0.0247
8.389029;-0.0246978;0.00816108;-0.00133274;6.413;0.5119;0.0247
8.390026;-0.0246605;0.00814677;-0.00132361;6.413;0.5119;0.0247
8.391021;-0.0246228;0.00813882;-0.00129983;6.413;0.5119;0.0247
8.392016;-0.0245913;0.00813433;-0.00125951;6.413;0.5119;0.0247
8.393013;-0.0245682;0.00813267;-0.00120196;6.413;0.5119;0.0247
8.394009;-0.0245573;0.00813245;-0.00112797;6.413;0.5119;0.0247
8.395030;-0.0245613;0.00813176;-0.00103607;6.413;0.5119;0.0247
8.396012;-0.0245816;0.00812814;-0.000940116;6.413;0.5119;0.0247
8.397005;-0.0246175;0.00812175;-0.000837633;6.413;0.5119;0.0247
8.398001;-0.0246694;0.00810986;-0.000738374;6.413;0.5119;0.0247
8.399035;-0.0247386;0.00809108;-0.000644108;6.413;0.5119;0.0247
8.400032;-0.0248167;0.00806742;-0.000570518;6.413;0.5119;0.0247
8.401027;-0.0249042;0.00803878;-0.000516919;6.413;0.5119;0.0247
8.402022;-0.024997;0.00800652;-0.000489298;6.413;0.5119;0.0247
8.403016;-0.0250915;0.00797055;-0.000488165;6.413;0.5119;0.0247
8.404010;-0.0251829;0.00793348;-0.000514733;6.413;0.5119;0.0247
8.405006;-0.0252685;0.00789264;-0.000568047;6.413;0.5119;0.0247
8.406005;-0.0253431;0.00785145;-0.00064576;6.413;0.5119;0.0247
8.407005;-0.0254057;0.00781008;-0.000745761;6.413;0.5119;0.0247
8.408004;-0.025456;0.00777004;-0.000862867;6.413;0.5119;0.0247
8.409000;-0.0254937;0.00773327;-0.00099119;6.413;0.5119;0.0247
8.410032;-0.0255184;0.00769912;-0.00112899;6.413;0.5119;0.0247
8.411026;-0.0255317;0.00766962;-0.00125829;6.413;0.5119;0.0247
8.412023;-0.025534;0.00764267;-0.00137704;6.413;0.5119;0.0247
8.413021;-0.0255275;0.00761908;-0.00147936;6.413;0.5119;0.0247
8.414019;-0.0255153;0.00759677;-0.00155796;6.413;0.5119;0.0247
8.415016;-0.0254961;0.00757528;-0.00160961;6.413;0.5119;0.0247
8.416013;-0.0254746;0.00755329;-0.00163091;6.413;0.5119;0.0247
8.417013;-0.0254507;0.00753132;-0.00162073;6.413;0.5119;0.0247
8.418012;-0.0254274;0.00750863;-0.0015787;6.413;0.5119;0.0247
8.419011;-0.0254046;0.00748425;-0.00150793;6.413;0.5119;0.0247
8.420010;-0.0253855;0.00745885;-0.0014108;6.413;0.5119;0.0247
8.421008;-0.0253683;0.00743404;-0.00129123;6.413;0.5119;0.0247
8.422005;-0.0253553;0.00740872;-0.00115771;6.413;0.5119;0.0247
8.423002;-0.0253446;0.00738607;-0.00101594;6.413;0.5119;0.0247
8.424036;-0.025338;0.00736332;-0.000870111;6.413;0.5119;0.0247
8.425034;-0.0253354;0.0073421;-0.000738044;6.413;0.5119;0.0247
8.426031;-0.0253364;0.00732216;-0.00062079;6.413;0.5119;0.0247
8.427030;-0.0253409;0.00730257;-0.00052597;6.413;0.5119;0.0247
8.428028;-0.0253497;0.00728185;-0.000457638;6.413;0.5119;0.0247
8.429026;-0.0253615;0.00725953;-0.000415427;6.413;0.5119;0.0247
8.430023;-0.0253776;0.00723414;-0.000402454;6.413;0.5119;0.0247
8.431020;-0.0253993;0.00720462;-0.000412468;6.413;0.5119;0.0247
8.432018;-0.025426;0.0071712;-0.000446175;6.413;0.5119;0.0247
8.433016;-0.0254574;0.00713074;-0.000498336;6.413;0.5119;0.0247
8.434013;-0.0254935;0.00708453;-0.000563402;6.413;0.5119;0.0247
8.435010;-0.0255347;0.00702966;-0.000638011;6.413;0.5119;0.0247
8.436007;-0.0255781;0.00696737;-0.000715747;6.413;0.5119;0.0247
8.437036;-0.0256255;0.00689525;-0.000797446;6.413;0.5119;0.0247
8.438031;-0.0256717;0.00681747;-0.000873874;6.413;0.5119;0.0247
8.439029;-0.0257176;0.00673284;-0.000944026;6.413;0.5119;0.0247
8.440023;-0.0257626;0.0066437;-0.00100996;6.413;0.5119;0.0247
8.441016;-0.0258053;0.0065483;-0.00106862;6.413;0.5119;0.0247
8.442009;-0.0258453;0.00644943;-0.00112137;6.413;0.5119;0.0247
8.443005;-0.0258837;0.00634765;-0.00116876;6.413;0.5119;0.0247
8.444003;-0.0259194;0.00624403;-0.00121292;6.413;0.5119;0.0247
8.445001;-0.0259533;0.00614296;-0.00125009;6.413;0.5119;0.0247
8.446036;-0.0259871;0.00604016;-0.00128499;6.413;0.5119;0.0247
8.447034;-0.0260188;0.00594789;-0.00131117;6.413;0.5119;0.0247
8.448033;-0.0260505;0.00586405;-0.00133099;6.413;0.5119;0.0247
8.449032;-0.0260818;0.00578797;-0.00134286;6.413;0.5119;0.0247
8.450031;-0.0261128;0.00572401;-0.00134448;6.413;0.5119;0.0247
8.451029;-0.0261432;0.00567176;-0.00133655;6.413;0.5119;0.0247
8.452029;-0.0261736;0.00563294;-0.00131969;6.413;0.5119;0.0247
8.453028;-0.0262024;0.00560565;-0.00129162;6.413;0.5119;0.0247
8.454026;-0.0262303;0.00559125;-0.00125442;6.413;0.5119;0.0247
8.455025;-0.0262556;0.00558511;-0.00121003;6.413;0.5119;0.0247
8.456025;-0.0262806;0.00558941;-0.00115876;6.413;0.5119;0.0247
8.457025;-0.0263022;0.00560117;-0.00110345;6.413;0.5119;0.0247
8.458024;-0.0263227;0.0056174;-0.00104744;6.413;0.5119;0.0247
8.459022;-0.0263397;0.00563789;-0.000992417;6.413;0.5119;0.0247
8.460021;-0.0263575;0.00565768;-0.000940265;6.413;0.5119;0.0247
8.461017;-0.0263752;0.00567645;-0.000897661;6.413;0.5119;0.0247
8.462010;-0.0263956;0.00568981;-0.000863009;6.413;0.5119;0.0247
8.463003;-0.0264184;0.00569526;-0.000840183;6.413;0.5119;0.0247
8.464032;-0.0264479;0.00569157;-0.000829337;6.413;0.5119;0.0247
8.465026;-0.0264827;0.00567524;-0.000831992;6.413;0.5119;0.0247
8.466021;-0.0265243;0.00564488;-0.000848428;6.413;0.5119;0.0247
8.467019;-0.0265724;0.00559996;-0.000876083;6.413;0.5119;0.0247
8.468019;-0.0266279;0.00553919;-0.000913156;6.413;0.5119;0.0247
8.469017;-0.0266887;0.00546209;-0.000956371;6.413;0.5119;0.0247
8.470015;-0.0267545;0.00536961;-0.001005;6.413;0.5119;0.0247
8.471012;-0.026823;0.00526323;-0.00105392;6.413;0.5119;0.0247
8.472009;-0.0268938;0.00514451;-0.00110259;6.413;0.5119;0.0247
8.473007;-0.0269645;0.00501666;-0.00114729;6.413;0.5119;0.0247
8.474003;-0.0270335;0.00488359;-0.00118479;6.413;0.5119;0.0247
8.475036;-0.0271035;0.0047437;-0.00121628;6.413;0.5119;0.0247
8.476032;-0.0271668;0.00461184;-0.00123883;6.413;0.5119;0.0247
8.477029;-0.0272273;0.00448254;-0.00125358;6.413;0.5119;0.0247
8.478028;-0.0272848;0.00435953;-0.00126067;6.413;0.5119;0.0247
8.479020;-0.0273397;0.0042469;-0.00126272;6.413;0.5119;0.0247
8.480015;-0.0273928;0.00414274;-0.00126152;6.413;0.5119;0.0247
8.481012;-0.0274451;0.00404997;-0.0012559;6.413;0.5119;0.0247
8.482010;-0.0274998;0.00396683;-0.00124953;6.413;0.5119;0.0247
8.483010;-0.0275565;0.00389459;-0.00124228;6.413;0.5119;0.0247
8.484007;-0.0276191;0.00383206;-0.00123605;6.413;0.5119;0.0247
8.485005;-0.0276875;0.00377942;-0.00123092;6.413;0.5119;0.0247
8.486004;-0.0277634;0.00373499;-0.00122515;6.413;0.5119;0.0247
8.487001;-0.0278491;0.00369694;-0.00122102;6.413;0.5119;0.0247
8.488035;-0.0279461;0.00366331;-0.00121527;6.413;0.5119;0.0247
8.489033;-0.0280502;0.00363446;-0.00120951;6.413;0.5119;0.0247
8.490032;-0.0281616;0.00360921;-0.00119996;6.413;0.5119;0.0247
8.491031;-0.0282792;0.00358586;-0.00118822;6.413;0.5119;0.0247
8.492027;-0.0284019;0.00356174;-0.00117206;6.413;0.5119;0.0247
8.493024;-0.0285268;0.00353663;-0.00115176;6.413;0.5119;0.0247
8.494023;-0.0286536;0.00350984;-0.00112625;6.413;0.5119;0.0247
8.495021;-0.0287789;0.00348058;-0.00109658;6.413;0.5119;0.0247
8.496020;-0.0289018;0.0034484;-0.00106461;6.413;0.5119;0.0247
8.497018;-0.0290188;0.0034138;-0.00103039;6.413;0.5119;0.0247
8.498016;-0.0291286;0.00337623;-0.000996974;6.413;0.5119;0.0247
8.499014;-0.0292314;0.00333655;-0.000965823;6.413;0.5119;0.0247
8.500010;-0.0293271;0.0032928;-0.000941549;6.413;0.5119;0.0247
8.501003;-0.0294156;0.00324399;-0.000924467;6.413;0.5119;0.0247
8.502037;-0.0294998;0.00318909;-0.00091774;6.413;0.5119;0.0247
8.503033;-0.0295751;0.0031316;-0.000922911;6.413;0.5119;0.0247
8.504028;-0.0296434;0.00306754;-0.000941139;6.413;0.5119;0.0247
8.505024;-0.0297077;0.00299867;-0.000971987;6.413;0.5119;0.0247
8.506020;-0.0297684;0.0029225;-0.00101421;6.413;0.5119;0.0247
8.507017;-0.0298271;0.00284041;-0.00106638;6.413;0.5119;0.0247
8.508011;-0.0298851;0.00275254;-0.00112626;6.413;0.5119;0.0247
8.509004;-0.0299439;0.00265844;-0.00119125;6.413;0.5119;0.0247
8.510037;-0.0300064;0.00255613;-0.00126048;6.413;0.5119;0.0247
8.511032;-0.0300683;0.00245257;-0.00132716;6.413;0.5119;0.0247
8.512027;-0.0301325;0.00234455;-0.00138863;6.413;0.5119;0.0247
8.513025;-0.0301979;0.00223324;-0.00144456;6.413;0.5119;0.0247
8.514023;-0.0302635;0.00211641;-0.0014905;6.413;0.5119;0.0247
8.515021;-0.0303293;0.00199646;-0.00152371;6.413;0.5119;0.0247
8.516020;-0.0303953;0.00187195;-0.00154335;6.413;0.5119;0.0247
8.517018;-0.0304587;0.00174559;-0.00154769;6.413;0.5119;0.0247
8.518015;-0.0305184;0.00161646;-0.00153596;6.413;0.5119;0.0247
8.519012;-0.0305741;0.00148445;-0.00151026;6.413;0.5119;0.0247
8.520010;-0.0306228;0.00135062;-0.00147108;6.413;0.5119;0.0247
8.521008;-0.0306645;0.0012143;-0.00142159;6.413;0.5119;0.0247
8.522005;-0.0306977;0.00107557;-0.00136427;6.413;0.5119;0.0247
8.523035;-0.0307226;0.000931679;-0.00130081;6.413;0.5119;0.0247
8.524025;-0.0307364;0.000791579;-0.00123985;6.413;0.5119;0.0247
8.525020;-0.0307398;0.000650161;-0.00118319;6.413;0.5119;0.0247
8.526015;-0.0307334;0.000508826;-0.00113242;6.413;0.5119;0.0247
8.527012;-0.0307192;0.000367458;-0.00109057;6.413;0.5119;0.0247
8.528010;-0.0306949;0.000227171;-0.00106096;6.413;0.5119;0.0247
8.529007;-0.0306629;8.82659e-05;-0.00104411;6.413;0.5119;0.0247
8.530005;-0.030623;-4.81637e-05;-0.00104013;6.413;0.5119;0.0247
8.531002;-0.030576;-0.000181798;-0.00105097;6.413;0.5119;0.0247
8.532000;-0.0305233;-0.000313661;-0.00107352;6.413;0.5119;0.0247
8.533034;-0.0304641;-0.000446692;-0.00111012;6.413;0.5119;0.0247
8.534030;-0.0304043;-0.000575892;-0.00115451;6.413;0.5119;0.0247
8.535028;-0.0303446;-0.000704494;-0.00120707;6.413;0.5119;0.0247
8.536026;-0.0302857;-0.000835274;-0.00126426;6.413;0.5119;0.0247
8.537020;-0.0302302;-0.000966805;-0.00132449;6.413;0.5119;0.0247
8.538012;-0.0301786;-0.00109973;-0.0013841;6.413;0.5119;0.0247
8.539003;-0.0301332;-0.00123363;-0.00143976;6.413;0.5119;0.0247
8.540032;-0.0300939;-0.00137387;-0.0014914;6.413;0.5119;0.0247
8.541027;-0.0300636;-0.00150855;-0.00153304;6.413;0.5119;0.0247
8.542024;-0.030042;-0.00164222;-0.00156506;6.413;0.5119;0.0247
8.543024;-0.0300306;-0.00177052;-0.00158602;6.413;0.5119;0.0247
8.544023;-0.030028;-0.00189351;-0.00159489;6.413;0.5119;0.0247
8.545024;-0.0300347;-0.00200736;-0.00159277;6.413;0.5119;0.0247
8.546023;-0.0300497;-0.0021101;-0.00157852;6.413;0.5119;0.0247
8.547022;-0.0300742;-0.00220141;-0.00155638;6.413;0.5119;0.0247
8.548021;-0.0301041;-0.00228018;-0.00152517;6.413;0.5119;0.0247
8.549020;-0.0301416;-0.00234557;-0.00148945;6.413;0.5119;0.0247
8.550019;-0.0301832;-0.00239838;-0.00145054;6.413;0.5119;0.0247
8.551019;-0.0302281;-0.00243955;-0.0014105;6.413;0.5119;0.0247
8.552018;-0.0302728;-0.00247169;-0.00137262;6.413;0.5119;0.0247
8.553018;-0.0303137;-0.00249775;-0.0013373;6.413;0.5119;0.0247
8.554018;-0.0303506;-0.00252061;-0.00130747;6.413;0.5119;0.0247
8.555018;-0.0303802;-0.00254412;-0.00128373;6.413;0.5119;0.0247
8.556017;-0.0303999;-0.00256945;-0.00126666;6.413;0.5119;0.0247
8.557014;-0.0304081;-0.00260076;-0.00125766;6.413;0.5119;0.0247
8.558010;-0.0304017;-0.00264072;-0.00125521;6.413;0.5119;0.0247
8.559007;-0.0303814;-0.00268942;-0.00126053;6.413;0.5119;0.0247
8.560006;-0.0303468;-0.00274938;-0.00127122;6.413;0.5119;0.0247
8.561006;-0.0302947;-0.00282043;-0.00128946;6.413;0.5119;0.0247
8.562005;-0.0302281;-0.00290474;-0.00131171;6.413;0.5119;0.0247
8.563003;-0.0301465;-0.00300031;-0.00133869;6.413;0.5119;0.0247
8.564003;-0.0300524;-0.0031067;-0.00136731;6.413;0.5119;0.0247
8.565002;-0.0299462;-0.00322137;-0.00139522;6.413;0.5119;0.0247
8.566035;-0.0298247;-0.00334696;-0.00142226;6.413;0.5119;0.0247
8.567033;-0.0296974;-0.00347387;-0.00144343;6.413;0.5119;0.0247
8.568032;-0.0295622;-0.00360249;-0.00145962;6.413;0.5119;0.0247
8.569029;-0.0294212;-0.00373185;-0.00146864;6.413;0.5119;0.0247
8.570025;-0.0292786;-0.00386158;-0.00147318;6.413;0.5119;0.0247
8.571020;-0.0291338;-0.00398809;-0.00147064;6.413;0.5119;0.0247
8.572016;-0.0289909;-0.00411045;-0.00146342;6.413;0.5119;0.0247
8.573013;-0.0288521;-0.00422729;-0.00145337;6.413;0.5119;0.0247
8.574010;-0.0287219;-0.00433896;-0.00143889;6.413;0.5119;0.0247
8.575007;-0.0286022;-0.00444203;-0.00142321;6.413;0.5119;0.0247
8.576003;-0.028496;-0.00453822;-0.00140646;6.413;0.5119;0.0247
8.577033;-0.0284028;-0.00462797;-0.00138916;6.413;0.5119;0.0247
8.578027;-0.0283291;-0.00470662;-0.00137245;6.413;0.5119;0.0247
8.579020;-0.0282715;-0.00477656;-0.00135821;6.413;0.5119;0.0247
8.580013;-0.0282289;-0.00483558;-0.00134444;6.413;0.5119;0.0247
8.581008;-0.0281991;-0.00488205;-0.00133356;6.413;0.5119;0.0247
8.582002;-0.0281814;-0.00492021;-0.0013262;6.413;0.5119;0.0247
8.583032;-0.0281671;-0.00494712;-0.00132511;6.413;0.5119;0.0247
8.584026;-0.0281591;-0.00496076;-0.00132644;6.413;0.5119;0.0247
8.585020;-0.0281479;-0.00496733;-0.00133211;6.413;0.5119;0.0247
8.586014;-0.0281344;-0.00496174;-0.00134336;6.413;0.5119;0.0247
8.587006;-0.0281137;-0.00494883;-0.00135722;6.413;0.5119;0.0247
8.588033;-0.0280807;-0.00492648;-0.00137839;6.413;0.5119;0.0247
8.589027;-0.0280384;-0.00489927;-0.00140175;6.413;0.5119;0.0247
8.590022;-0.0279813;-0.00486681;-0.00142922;6.413;0.5119;0.0247
8.591014;-0.0279125;-0.00483375;-0.00145563;6.413;0.5119;0.0247
8.592004;-0.0278315;-0.00480011;-0.00148451;6.413;0.5119;0.0247
8.593035;-0.0277363;-0.00477073;-0.0015102;6.413;0.5119;0.0247
8.594031;-0.027637;-0.00474705;-0.00153055;6.413;0.5119;0.0247
8.595025;-0.0275351;-0.00473492;-0.00154386;6.413;0.5119;0.0247
8.596019;-0.027434;-0.00473518;-0.00154762;6.413;0.5119;0.0247
8.597015;-0.0273381;-0.00475068;-0.0015402;6.413;0.5119;0.0247
8.598010;-0.0272511;-0.00478424;-0.00152;6.413;0.5119;0.0247
8.599006;-0.0271783;-0.00483658;-0.0014859;6.413;0.5119;0.0247
8.600002;-0.0271222;-0.00490969;-0.00143946;6.413;0.5119;0.0247
8.601035;-0.0270856;-0.00500544;-0.00137781;6.413;0.5119;0.0247
8.602032;-0.0270689;-0.00511857;-0.00130748;6.413;0.5119;0.0247
8.603029;-0.027073;-0.00524755;-0.00122955;6.413;0.5119;0.0247
8.604027;-0.0270963;-0.00539178;-0.00114773;6.413;0.5119;0.0247
8.605027;-0.0271358;-0.00554497;-0.00106352;6.413;0.5119;0.0247
8.606025;-0.027187;-0.00570277;-0.000983033;6.413;0.5119;0.0247
8.607022;-0.027245;-0.0058616;-0.000908248;6.413;0.5119;0.0247
8.608017;-0.0273054;-0.00601549;-0.000843678;6.413;0.5119;0.0247
8.609012;-0.0273628;-0.00615737;-0.000789831;6.413;0.5119;0.0247
8.610008;-0.0274094;-0.00628773;-0.00075367;6.413;0.5119;0.0247
8.611003;-0.0274438;-0.00639982;-0.000732538;6.413;0.5119;0.0247
8.612030;-0.0274605;-0.00649585;-0.00073262;6.413;0.5119;0.0247
8.613025;-0.0274565;-0.00656832;-0.000751303;6.413;0.5119;0.0247
8.614019;-0.0274319;-0.00661923;-0.000789397;6.413;0.5119;0.0247
8.615015;-0.0273853;-0.00665328;-0.000847349;6.413;0.5119;0.0247
8.616013;-0.0273191;-0.00667131;-0.000920573;6.413;0.5119;0.0247
8.617012;-0.0272331;-0.00667939;-0.00100965;6.413;0.5119;0.0247
8.618008;-0.0271324;-0.00667895;-0.00110816;6.413;0.5119;0.0247
8.619005;-0.0270185;-0.0066798;-0.00121142;6.413;0.5119;0.0247
8.620005;-0.0268912;-0.00668205;-0.00131507;6.413;0.5119;0.0247
8.621001;-0.0267602;-0.00669246;-0.00141242;6.413;0.5119;0.0247
8.622032;-0.0266189;-0.00671772;-0.00150102;6.413;0.5119;0.0247
8.623027;-0.0264833;-0.00675716;-0.00157151;6.413;0.5119;0.0247
8.624023;-0.0263479;-0.0068145;-0.00162451;6.413;0.5119;0.0247
8.625018;-0.0262182;-0.00688941;-0.00165682;6.413;0.5119;0.0247
8.626013;-0.0260933;-0.00698259;-0.00166965;6.413;0.5119;0.0247
8.627010;-0.0259774;-0.00709225;-0.00166179;6.413;0.5119;0.0247
8.628010;-0.0258657;-0.00721575;-0.00163539;6.413;0.5119;0.0247
8.629010;-0.0257628;-0.00734777;-0.00158858;6.413;0.5119;0.0247
8.630011;-0.0256634;-0.00748422;-0.00153222;6.413;0.5119;0.0247
8.631010;-0.025569;-0.00762639;-0.00146457;6.413;0.5119;0.0247
8.632009;-0.0254741;-0.00775801;-0.00138845;6.413;0.5119;0.0247
8.633007;-0.0253857;-0.00789094;-0.00130998;6.413;0.5119;0.0247
8.634007;-0.0252949;-0.00801243;-0.00123775;6.413;0.5119;0.0247
8.635006;-0.0252084;-0.00812637;-0.00116303;6.413;0.5119;0.0247
8.636005;-0.025121;-0.00822908;-0.00110282;6.413;0.5119;0.0247
8.637001;-0.0250359;-0.00832483;-0.00104804;6.413;0.5119;0.0247
8.638033;-0.0249491;-0.00841265;-0.00100646;6.413;0.5119;0.0247
8.639028;-0.0248676;-0.00849392;-0.000975296;6.413;0.5119;0.0247
8.640023;-0.0247904;-0.00856937;-0.000954806;6.413;0.5119;0.0247
8.641019;-0.0247152;-0.00864595;-0.00094405;6.413;0.5119;0.0247
8.642016;-0.0246461;-0.008722;-0.000941796;6.413;0.5119;0.0247
8.643012;-0.0245811;-0.00880192;-0.00094721;6.413;0.5119;0.0247
8.644008;-0.0245244;-0.00888731;-0.000956883;6.413;0.5119;0.0247
8.645007;-0.0244754;-0.00897816;-0.000972382;6.413;0.5119;0.0247
8.646005;-0.0244332;-0.00907685;-0.000991068;6.413;0.5119;0.0247
8.647002;-0.0244039;-0.00918519;-0.00101136;6.413;0.5119;0.0247
8.648000;-0.0243778;-0.00930234;-0.00103466;6.413;0.5119;0.0247
8.649034;-0.0243617;-0.00943513;-0.00105857;6.413;0.5119;0.0247
8.650031;-0.0243493;-0.00957474;-0.00108221;6.413;0.5119;0.0247
8.651028;-0.0243412;-0.00972271;-0.00110727;6.413;0.5119;0.0247
8.652027;-0.0243347;-0.00988139;-0.00113132;6.413;0.5119;0.0247
8.653026;-0.0243268;-0.0100502;-0.00115686;6.413;0.5119;0.0247
8.654023;-0.0243148;-0.0102287;-0.00118294;6.413;0.5119;0.0247
8.655020;-0.024301;-0.0104162;-0.00121126;6.413;0.5119;0.0247
8.656018;-0.0242774;-0.0106137;-0.00123962;6.413;0.5119;0.0247
8.657015;-0.0242525;-0.0108185;-0.00127104;6.413;0.5119;0.0247
8.658012;-0.0242174;-0.0110334;-0.00130376;6.413;0.5119;0.0247
8.659009;-0.0241793;-0.0112536;-0.00133351;6.413;0.5119;0.0247
8.660005;-0.0241331;-0.0114771;-0.00136199;6.413;0.5119;0.0247
8.661001;-0.0240864;-0.0117097;-0.00138996;6.413;0.5119;0.0247
8.662035;-0.0240334;-0.0119465;-0.00140578;6.413;0.5119;0.0247
8.663033;-0.0239789;-0.012184;-0.00141935;6.413;0.5119;0.0247
8.664028;-0.0239273;-0.0124135;-0.00142086;6.413;0.5119;0.0247
8.665022;-0.0238719;-0.0126411;-0.00141021;6.413;0.5119;0.0247
8.666019;-0.0238207;-0.0128642;-0.00138997;6.413;0.5119;0.0247
8.667017;-0.0237645;-0.0130771;-0.00135601;6.413;0.5119;0.0247
8.668014;-0.0237109;-0.0132775;-0.00130983;6.413;0.5119;0.0247
8.669012;-0.0236508;-0.0134618;-0.00125411;6.413;0.5119;0.0247
8.670009;-0.0235894;-0.0136351;-0.00119091;6.413;0.5119;0.0247
8.671007;-0.0235214;-0.0137846;-0.00112532;6.413;0.5119;0.0247
8.672005;-0.0234465;-0.0139142;-0.00105558;6.413;0.5119;0.0247
8.673004;-0.023361;-0.0140225;-0.000994971;6.413;0.5119;0.0247
8.674002;-0.0232676;-0.0141081;-0.000939095;6.413;0.5119;0.0247
8.675000;-0.0231616;-0.014173;-0.000896468;6.413;0.5119;0.0247
8.676036;-0.0230425;-0.0142153;-0.000867404;6.413;0.5119;0.0247
8.677037;-0.0229158;-0.0142368;-0.000853353;6.413;0.5119;0.0247
8.678037;-0.0227831;-0.0142372;-0.000863059;6.413;0.5119;0.0247
8.679000;-0.0226422;-0.0142245;-0.000880908;6.413;0.5119;0.0247
8.680000;-0.022499;-0.0141957;-0.000918644;6.413;0.5119;0.0247
8.681033;-0.0223403;-0.0141537;-0.000972145;6.413;0.5119;0.0247
8.682022;-0.0221913;-0.0141076;-0.0010303;6.413;0.5119;0.0247
8.683017;-0.0220413;-0.0140538;-0.00109653;6.413;0.5119;0.0247
8.684017;-0.0218998;-0.0139962;-0.00116315;6.413;0.5119;0.0247
8.685018;-0.0217664;-0.0139405;-0.0012278;6.413;0.5119;0.0247
8.686017;-0.0216459;-0.0138801;-0.00128525;6.413;0.5119;0.0247
8.687016;-0.0215386;-0.0138287;-0.00133162;6.413;0.5119;0.0247
8.688015;-0.0214507;-0.0137761;-0.0013643;6.413;0.5119;0.0247
8.689013;-0.0213778;-0.0137315;-0.00138237;6.413;0.5119;0.0247
8.690012;-0.0213221;-0.013691;-0.00138191;6.413;0.5119;0.0247
8.691013;-0.0212889;-0.0136563;-0.00136641;6.413;0.5119;0.0247
8.692014;-0.0212704;-0.013629;-0.00133254;6.413;0.5119;0.0247
8.693016;-0.0212688;-0.0136077;-0.00128354;6.413;0.5119;0.0247
8.694017;-0.021281;-0.0135903;-0.00122631;6.413;0.5119;0.0247
8.695015;-0.0213095;-0.013583;-0.00115503;6.413;0.5119;0.0247
8.696012;-0.0213419;-0.0135768;-0.00108239;6.413;0.5119;0.0247
8.697011;-0.0213846;-0.0135791;-0.00100771;6.413;0.5119;0.0247
8.698011;-0.0214313;-0.0135809;-0.000931849;6.413;0.5119;0.0247
8.699009;-0.02147;-0.0135922;-0.000862661;6.413;0.5119;0.0247
8.700007;-0.0215135;-0.0135997;-0.000799866;6.413;0.5119;0.0247
8.701006;-0.0215443;-0.0136121;-0.000743436;6.413;0.5119;0.0247
8.702003;-0.0215724;-0.0136235;-0.000701215;6.413;0.5119;0.0247
8.703037;-0.0215884;-0.0136337;-0.000663519;6.413;0.5119;0.0247
8.704035;-0.021597;-0.0136454;-0.00064152;6.413;0.5119;0.0247
8.705033;-0.0215949;-0.0136544;-0.000627151;6.413;0.5119;0.0247
