time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.489006;0.117599;0.000154305;-4.1791e-05;2.5;0.25;0.004
7.490002;0.116944;0.000167812;-3.59182e-05;2.5;0.25;0.004
7.491036;0.116403;0.000172618;-2.94082e-05;2.5;0.25;0.004
7.492031;0.116038;0.000172453;-2.64941e-05;2.5;0.25;0.004
7.493027;0.115834;0.000175425;-2.99231e-05;2.5;0.25;0.004
7.494024;0.115777;0.000184697;-4.17174e-05;2.5;0.25;0.004
7.495020;0.115845;0.000199658;-5.29325e-05;2.5;0.25;0.004
7.496018;0.11601;0.000216344;-5.56307e-05;2.5;0.25;0.004
7.497013;0.116252;0.000229006;-4.17867e-05;2.5;0.25;0.004
7.498003;0.11656;0.000235334;-9.58072e-06;2.5;0.25;0.004
7.499035;0.116952;0.000235561;3.87328e-05;2.5;0.25;0.004
7.500032;0.117404;0.000231019;8.66768e-05;2.5;0.25;0.004
7.501030;0.117934;0.000224518;0.000119028;2.5;0.25;0.004
7.502027;0.118536;0.000219011;0.000124696;2.5;0.25;0.004
7.503023;0.119193;0.000216984;9.82096e-05;2.5;0.25;0.004
7.504017;0.119877;0.000219372;4.41845e-05;2.5;0.25;0.004
7.505013;0.120557;0.000224474;-2.45016e-05;2.5;0.25;0.004
7.506012;0.121201;0.000227799;-8.57281e-05;2.5;0.25;0.004
7.507009;0.121784;0.000225124;-0.00011754;2.5;0.25;0.004
7.508007;0.122281;0.000213126;-0.000107084;2.5;0.25;0.004
7.509005;0.122673;0.000192659;-5.55984e-05;2.5;0.25;0.004
7.510001;0.122941;0.000168673;1.8798e-05;2.5;0.25;0.004
7.511034;0.123073;0.000143491;9.15081e-05;2.5;0.25;0.004
7.512030;0.123045;0.000123856;0.000129041;2.5;0.25;0.004
7.513026;0.122849;0.00011218;0.000121094;2.5;0.25;0.004
7.514021;0.122479;0.00010896;6.95999e-05;2.5;0.25;0.004
7.515015;0.121936;0.000112797;-8.59312e-06;2.5;0.25;0.004
7.516010;0.121219;0.000121173;-8.95824e-05;2.5;0.25;0.004
7.517005;0.12033;0.00012996;-0.000148142;2.5;0.25;0.004
7.518002;0.119262;0.000134789;-0.000163249;2.5;0.25;0.004
7.519036;0.117963;0.000133459;-0.00012742;2.5;0.25;0.004
7.520034;0.116536;0.000125579;-5.31578e-05;2.5;0.25;0.004
7.521032;0.114961;0.000112238;3.43844e-05;2.5;0.25;0.004
7.522030;0.113268;9.75996e-05;0.000107164;2.5;0.25;0.004
7.523027;0.111487;8.83025e-05;0.000142397;2.5;0.25;0.004
7.524024;0.109655;8.86675e-05;0.000131425;2.5;0.25;0.004
7.525022;0.107815;0.000102093;8.02979e-05;2.5;0.25;0.004
7.526020;0.106013;0.000125864;5.13084e-06;2.5;0.25;0.004
7.527017;0.104292;0.000155937;-7.06757e-05;2.5;0.25;0.004
7.528014;0.102685;0.000184815;-0.000123969;2.5;0.25;0.004
7.529011;0.101228;0.000207248;-0.000137714;2.5;0.25;0.004
7.530009;0.0999427;0.000219601;-0.000106974;2.5;0.25;0.004
7.531007;0.0988367;0.000221103;-3.90085e-05;2.5;0.25;0.004
7.532005;0.0979075;0.000216358;4.63212e-05;2.5;0.25;0.004
7.533004;0.097151;0.000213367;0.000124266;2.5;0.25;0.004
7.534037;0.0965353;0.000219875;0.000176341;2.5;0.25;0.004
7.535034;0.0960879;0.000241436;0.000184411;2.5;0.25;0.004
7.536033;0.0957708;0.000274718;0.000151527;2.5;0.25;0.004
7.537030;0.0955754;0.000311047;8.64602e-05;2.5;0.25;0.004
7.538027;0.0955011;0.000341834;1.02999e-05;2.5;0.25;0.004
7.539022;0.0955482;0.000360348;-5.94474e-05;2.5;0.25;0.004
7.540019;0.0957176;0.000364198;-0.000105664;2.5;0.25;0.004
7.541016;0.096008;0.000354213;-0.000121192;2.5;0.25;0.004
7.542011;0.0964131;0.000334372;-0.000101413;2.5;0.25;0.004
7.543007;0.0969264;0.000313291;-5.48528e-05;2.5;0.25;0.004
7.544005;0.0975309;0.000297907;3.29114e-06;2.5;0.25;0.004
7.545003;0.0982124;0.000292062;5.48512e-05;2.5;0.25;0.004
7.546037;0.0989887;0.00029922;8.63079e-05;2.5;0.25;0.004
7.547033;0.0998025;0.000312892;8.7533e-05;2.5;0.25;0.004
7.548031;0.100687;0.000328081;6.01902e-05;2.5;0.25;0.004
7.549028;0.101649;0.000338593;1.70801e-05;2.5;0.25;0.004
7.550023;0.102694;0.000337543;-2.76865e-05;2.5;0.25;0.004
7.551012;0.103814;0.000324766;-6.14196e-05;2.5;0.25;0.004
7.552003;0.105004;0.000300435;-7.77596e-05;2.5;0.25;0.004
7.553037;0.106287;0.000268203;-7.42751e-05;2.5;0.25;0.004
7.554034;0.107531;0.000237681;-5.58181e-05;2.5;0.25;0.004
7.555029;0.108735;0.000212781;-2.89588e-05;2.5;0.25;0.004
7.556024;0.109862;0.0001984;-1.01023e-06;2.5;0.25;0.004
7.557018;0.110881;0.000194918;2.2811e-05;2.5;0.25;0.004
7.558013;0.111763;0.000198669;3.96982e-05;2.5;0.25;0.004
7.559005;0.112486;0.000203717;4.64816e-05;2.5;0.25;0.004
7.560029;0.113057;0.000202284;4.55451e-05;2.5;0.25;0.004
7.561017;0.113434;0.000187391;3.76037e-05;2.5;0.25;0.004
7.562009;0.11364;0.000160467;2.19015e-05;2.5;0.25;0.004
7.563004;0.113678;0.000124921;-1.14001e-06;2.5;0.25;0.004
7.564036;0.113552;8.60218e-05;-2.86012e-05;2.5;0.25;0.004
7.565031;0.113288;5.31817e-05;-5.10832e-05;2.5;0.25;0.004
7.566026;0.112912;2.83111e-05;-5.93656e-05;2.5;0.25;0.004
7.567022;0.112458;1.09805e-05;-4.64307e-05;2.5;0.25;0.004
7.568017;0.111964;-9.50621e-07;-1.16828e-05;2.5;0.25;0.004
7.569012;0.111462;-1.23179e-05;3.50693e-05;2.5;0.25;0.004
7.570007;0.110978;-2.70002e-05;7.6448e-05;2.5;0.25;0.004
7.571002;0.110531;-4.67535e-05;9.62273e-05;2.5;0.25;0.004
7.572035;0.110133;-6.9937e-05;8.56851e-05;2.5;0.25;0.004
7.573031;0.109838;-9.30549e-05;4.43371e-05;2.5;0.25;0.004
7.574027;0.109644;-0.000114004;-1.51661e-05;2.5;0.25;0.004
7.575023;0.10956;-0.000132842;-7.58919e-05;2.5;0.25;0.004
7.576020;0.109584;-0.000144921;-0.000113167;2.5;0.25;0.004
7.577013;0.109706;-0.000153074;-0.000114679;2.5;0.25;0.004
7.578001;0.109911;-0.000155023;-7.72348e-05;2.5;0.25;0.004
7.579023;0.110185;-0.000153092;-1.1805e-05;2.5;0.25;0.004
7.580008;0.110491;-0.000150827;5.66245e-05;2.5;0.25;0.004
7.581032;0.110832;-0.000148476;0.000108301;2.5;0.25;0.004
7.582023;0.111167;-0.000145866;0.000123612;2.5;0.25;0.004
7.583018;0.111494;-0.000142592;0.000102426;2.5;0.25;0.004
7.584016;0.111799;-0.000137281;5.1664e-05;2.5;0.25;0.004
7.585011;0.112068;-0.000128575;-1.07115e-05;2.5;0.25;0.004
7.586003;0.112293;-0.000115578;-6.66398e-05;2.5;0.25;0.004
7.587031;0.112467;-0.000100431;-0.000103566;2.5;0.25;0.004
7.588025;0.112564;-8.49443e-05;-0.00010921;2.5;0.25;0.004
7.589020;0.112578;-6.97083e-05;-9.04867e-05;2.5;0.25;0.004
7.590014;0.1125;-5.52675e-05;-5.4325e-05;2.5;0.25;0.004
7.591009;0.112332;-4.30919e-05;-1.49769e-05;2.5;0.25;0.004
7.592006;0.112083;-3.04901e-05;1.79765e-05;2.5;0.25;0.004
7.593003;0.111774;-1.36194e-05;3.62002e-05;2.5;0.25;0.004
7.594033;0.11142;9.32099e-06;4.27836e-05;2.5;0.25;0.004
7.595027;0.111072;3.74623e-05;4.05952e-05;2.5;0.25;0.004
7.596022;0.110737;6.92653e-05;4.02254e-05;2.5;0.25;0.004
7.597016;0.110431;0.0001005;4.64419e-05;2.5;0.25;0.004
7.598012;0.110166;0.000126217;5.99859e-05;2.5;0.25;0.004
7.599008;0.109944;0.000145403;7.8083e-05;2.5;0.25;0.004
7.600003;0.109762;0.000159022;9.58988e-05;2.5;0.25;0.004
7.601034;0.109611;0.000169961;0.00010846;2.5;0.25;0.004
7.602030;0.109499;0.000177736;0.00011274;2.5;0.25;0.004
7.603026;0.109426;0.000186133;0.000107088;2.5;0.25;0.004
7.604021;0.109396;0.00019624;9.19001e-05;2.5;0.25;0.004
7.605015;0.109422;0.000207444;7.03446e-05;2.5;0.25;0.004
7.606006;0.109517;0.000218489;4.90931e-05;2.5;0.25;0.004
7.607036;0.109708;0.000228714;3.19191e-05;2.5;0.25;0.004
7.608032;0.109998;0.000238821;2.32533e-05;2.5;0.25;0.004
7.609028;0.110408;0.000249779;1.99788e-05;2.5;0.25;0.004
7.610024;0.110955;0.000264618;2.03158e-05;2.5;0.25;0.004
7.611020;0.111652;0.000283484;2.27676e-05;2.5;0.25;0.004
7.612016;0.112499;0.000304856;2.59732e-05;2.5;0.25;0.004
7.613012;0.113488;0.000325563;2.65249e-05;2.5;0.25;0.004
7.614009;0.1146;0.000343426;2.05887e-05;2.5;0.25;0.004
7.615005;0.115816;0.000358329;5.1254e-06;2.5;0.25;0.004
7.616000;0.117106;0.000371732;-1.94906e-05;2.5;0.25;0.004
7.617027;0.118481;0.000385751;-4.72473e-05;2.5;0.25;0.004
7.618015;0.119801;0.000400437;-7.1133e-05;2.5;0.25;0.004
7.619009;0.121087;0.000418639;-8.83773e-05;2.5;0.25;0.004
7.620005;0.122301;0.000440108;-9.65563e-05;2.5;0.25;0.004
7.621001;0.123418;0.000461268;-9.65471e-05;2.5;0.25;0.004
7.622034;0.124453;0.000479109;-9.40293e-05;2.5;0.25;0.004
7.623029;0.125314;0.000489193;-9.47388e-05;2.5;0.25;0.004
7.624026;0.126025;0.000490804;-0.000106935;2.5;0.25;0.004
7.625021;0.126574;0.000486113;-0.000128578;2.5;0.25;0.004
7.626015;0.126957;0.000478767;-0.000155007;2.5;0.25;0.004
7.627009;0.127177;0.000471616;-0.000174399;2.5;0.25;0.004
7.628004;0.12724;0.000465755;-0.000177294;2.5;0.25;0.004
7.629036;0.127153;0.000460487;-0.000159573;2.5;0.25;0.004
7.630031;0.126941;0.000454457;-0.000127038;2.5;0.25;0.004
7.631026;0.12662;0.000444691;-8.75021e-05;2.5;0.25;0.004
7.632021;0.12621;0.000431214;-5.38411e-05;2.5;0.25;0.004
7.633015;0.125733;0.000411852;-3.85742e-05;2.5;0.25;0.004
7.634008;0.125211;0.000387551;-4.92455e-05;2.5;0.25;0.004
7.635002;0.124659;0.000359844;-8.18725e-05;2.5;0.25;0.004
7.636035;0.124064;0.000328556;-0.000127448;2.5;0.25;0.004
7.637029;0.123476;0.000298569;-0.000168447;2.5;0.25;0.004
7.638021;0.122872;0.000268224;-0.000189903;2.5;0.25;0.004
7.639015;0.122247;0.000235216;-0.000186549;2.5;0.25;0.004
7.640011;0.1216;0.000195893;-0.000155352;2.5;0.25;0.004
7.641005;0.120924;0.000150008;-0.000102723;2.5;0.25;0.004
7.642000;0.120209;0.000101111;-3.74369e-05;2.5;0.25;0.004
7.643033;0.119416;5.28136e-05;2.51384e-05;2.5;0.25;0.004
7.644030;0.118601;1.34283e-05;6.84406e-05;2.5;0.25;0.004
7.645027;0.117759;-1.592e-05;8.68848e-05;2.5;0.25;0.004
7.646024;0.116923;-3.96693e-05;8.05699e-05;2.5;0.25;0.004
7.647018;0.116135;-6.40486e-05;5.50496e-05;2.5;0.25;0.004
7.648011;0.115431;-9.62332e-05;1.9095e-05;2.5;0.25;0.004
7.649005;0.114845;-0.000144774;-1.804e-05;2.5;0.25;0.004
7.650001;0.114398;-0.00021366;-4.61755e-05;2.5;0.25;0.004
7.651034;0.114094;-0.000302027;-5.56459e-05;2.5;0.25;0.004
7.652030;0.113955;-0.000394116;-3.9199e-05;2.5;0.25;0.004
7.653024;0.11396;-0.000479157;-4.38608e-07;2.5;0.25;0.004
7.654020;0.114094;-0.000547106;4.93131e-05;2.5;0.25;0.004
7.655016;0.114349;-0.000594219;9.59582e-05;2.5;0.25;0.004
7.656010;0.114721;-0.000623817;0.0001288;2.5;0.25;0.004
7.657006;0.115208;-0.000643628;0.000138398;2.5;0.25;0.004
7.658002;0.115811;-0.000668067;0.000118592;2.5;0.25;0.004
7.659036;0.116544;-0.000709199;7.12333e-05;2.5;0.25;0.004
7.660030;0.117326;-0.000767122;1.01492e-05;2.5;0.25;0.004
7.661024;0.118148;-0.000838467;-4.84618e-05;2.5;0.25;0.004
7.662018;0.118977;-0.000911803;-8.50732e-05;2.5;0.25;0.004
7.663013;0.119776;-0.000972491;-8.5037e-05;2.5;0.25;0.004
7.664007;0.120508;-0.00100846;-4.74507e-05;2.5;0.25;0.004
7.665035;0.121159;-0.00101424;1.64031e-05;2.5;0.25;0.004
7.666026;0.121659;-0.00099395;8.14843e-05;2.5;0.25;0.004
7.667021;0.122012;-0.000957226;0.000129513;2.5;0.25;0.004
7.668018;0.122204;-0.000918025;0.000143898;2.5;0.25;0.004
7.669015;0.122229;-0.000888491;0.000114712;2.5;0.25;0.004
7.670011;0.122085;-0.000875754;4.63618e-05;2.5;0.25;0.004
7.671007;0.121775;-0.000881008;-4.23604e-05;2.5;0.25;0.004
7.672004;0.121308;-0.000897282;-0.000125182;2.5;0.25;0.004
7.673001;0.120698;-0.000915405;-0.000175621;2.5;0.25;0.004
7.674034;0.119934;-0.000920448;-0.000175487;2.5;0.25;0.004
7.675029;0.119098;-0.000909458;-0.00012951;2.5;0.25;0.004
7.676024;0.11819;-0.000870976;-7.41353e-05;2.5;0.25;0.004
7.677021;0.117237;-0.000819183;-2.21069e-05;2.5;0.25;0.004
7.678017;0.116256;-0.000772078;2.36484e-05;2.5;0.25;0.004
7.679013;0.115259;-0.000730943;4.51222e-05;2.5;0.25;0.004
7.680006;0.114258;-0.000696465;3.18028e-05;2.5;0.25;0.004
7.681032;0.113233;-0.000671275;-9.50631e-06;2.5;0.25;0.004
7.682021;0.112272;-0.000661724;-5.35693e-05;2.5;0.25;0.004
7.683011;0.111351;-0.000662932;-7.90846e-05;2.5;0.25;0.004
7.684004;0.110481;-0.000666628;-7.41124e-05;2.5;0.25;0.004
7.685032;0.109647;-0.000664574;-3.89052e-05;2.5;0.25;0.004
7.686022;0.108911;-0.000650785;1.19389e-05;2.5;0.25;0.004
7.687014;0.108242;-0.000624534;6.13869e-05;2.5;0.25;0.004
7.688006;0.107631;-0.000586748;9.23775e-05;2.5;0.25;0.004
7.689036;0.107045;-0.000543906;9.21288e-05;2.5;0.25;0.004
7.690032;0.106513;-0.000507239;6.22411e-05;2.5;0.25;0.004
7.691027;0.106012;-0.00048286;1.66893e-05;2.5;0.25;0.004
7.692023;0.105544;-0.000476566;-2.51471e-05;2.5;0.25;0.004
7.693017;0.105115;-0.000485331;-4.5129e-05;2.5;0.25;0.004
7.694011;0.104743;-0.000500499;-3.71067e-05;2.5;0.25;0.004
7.695007;0.104446;-0.00051257;-5.29269e-06;2.5;0.25;0.004
7.696001;0.104232;-0.000513219;3.82625e-05;2.5;0.25;0.004
7.697031;0.104096;-0.000497902;7.8249e-05;2.5;0.25;0.004
7.698022;0.104037;-0.000469174;9.63033e-05;2.5;0.25;0.004
7.699016;0.104035;-0.000433776;8.45417e-05;2.5;0.25;0.004
7.700007;0.104084;-0.000400175;4.63403e-05;2.5;0.25;0.004
7.701035;0.10418;-0.000375423;-8.86723e-06;2.5;0.25;0.004
7.702026;0.104321;-0.000364286;-5.91648e-05;2.5;0.25;0.004
7.703020;0.104519;-0.000361234;-8.82961e-05;2.5;0.25;0.004
7.704015;0.104785;-0.000357957;-8.91324e-05;2.5;0.25;0.004
7.705010;0.105124;-0.000344718;-6.07877e-05;2.5;0.25;0.004
7.706004;0.105527;-0.000315181;-1.71576e-05;2.5;0.25;0.004
7.707031;0.105987;-0.000265911;2.42904e-05;2.5;0.25;0.004
7.708023;0.106451;-0.000204688;4.57932e-05;2.5;0.25;0.004
7.709017;0.106919;-0.000137159;4.26704e-05;2.5;0.25;0.004
7.710012;0.107386;-7.24869e-05;2.0535e-05;2.5;0.25;0.004
7.711004;0.107849;-1.95491e-05;-1.11905e-05;2.5;0.25;0.004
7.712034;0.108321;1.63099e-05;-3.86251e-05;2.5;0.25;0.004
7.713027;0.10876;3.29384e-05;-4.83717e-05;2.5;0.25;0.004
7.714020;0.109168;3.564e-05;-3.66357e-05;2.5;0.25;0.004
7.715015;0.109534;3.37845e-05;-6.31597e-06;2.5;0.25;0.004
7.716007;0.109842;3.22832e-05;3.13922e-05;2.5;0.25;0.004
7.717001;0.110085;3.32676e-05;6.21421e-05;2.5;0.25;0.004
7.718032;0.110253;3.22008e-05;7.21832e-05;2.5;0.25;0.004
7.719023;0.110334;2.69537e-05;5.60657e-05;2.5;0.25;0.004
7.720015;0.110339;1.2768e-05;2.53105e-05;2.5;0.25;0.004
7.721009;0.110277;-1.44178e-05;-6.37019e-06;2.5;0.25;0.004
7.722002;0.110165;-5.50092e-05;-2.64637e-05;2.5;0.25;0.004
7.723033;0.110014;-0.000109634;-2.8417e-05;2.5;0.25;0.004
7.724026;0.10985;-0.000166793;-1.54573e-05;2.5;0.25;0.004
7.725021;0.109677;-0.000220369;6.23583e-06;2.5;0.25;0.004
7.726015;0.109502;-0.000260206;2.75485e-05;2.5;0.25;0.004
7.727009;0.109336;-0.000284274;3.94439e-05;2.5;0.25;0.004
7.728004;0.109185;-0.000294038;3.5512e-05;2.5;0.25;0.004
7.729036;0.109058;-0.000292841;1.63366e-05;2.5;0.25;0.004
7.730028;0.108973;-0.000284021;-7.15247e-06;2.5;0.25;0.004
7.731020;0.108935;-0.000270031;-2.20849e-05;2.5;0.25;0.004
7.732010;0.108954;-0.00025351;-2.12755e-05;2.5;0.25;0.004
7.733001;0.109041;-0.000235106;-2.04786e-06;2.5;0.25;0.004
7.734030;0.109193;-0.000208652;2.54238e-05;2.5;0.25;0.004
7.735025;0.109381;-0.000174357;4.87151e-05;2.5;0.25;0.004
7.736022;0.1096;-0.000127873;6.2474e-05;2.5;0.25;0.004
7.737018;0.109844;-6.91078e-05;6.77702e-05;2.5;0.25;0.004
7.738014;0.110115;3.06273e-06;6.64611e-05;2.5;0.25;0.004
7.739008;0.110412;8.33496e-05;6.18355e-05;2.5;0.25;0.004
7.740036;0.110753;0.000169271;5.67877e-05;2.5;0.25;0.004
7.741028;0.111114;0.000247454;5.54603e-05;2.5;0.25;0.004
7.742023;0.111508;0.000313234;5.61476e-05;2.5;0.25;0.004
7.743016;0.111934;0.000363182;5.36145e-05;2.5;0.25;0.004
7.744009;0.112397;0.000395255;3.99782e-05;2.5;0.25;0.004
7.745004;0.112895;0.000415023;1.09676e-05;2.5;0.25;0.004
7.746033;0.113449;0.000426605;-3.26497e-05;2.5;0.25;0.004
7.747028;0.114024;0.000436662;-7.73324e-05;2.5;0.25;0.004
7.748022;0.114652;0.000452075;-0.00011342;2.5;0.25;0.004
7.749015;0.115344;0.000474473;-0.000133693;2.5;0.25;0.004
7.750010;0.11611;0.000503018;-0.000135801;2.5;0.25;0.004
7.751002;0.116947;0.000532016;-0.00012395;2.5;0.25;0.004
7.752031;0.117882;0.000556185;-0.000106483;2.5;0.25;0.004
7.753021;0.11883;0.000567607;-9.42608e-05;2.5;0.25;0.004
7.754011;0.119801;0.000564088;-9.35884e-05;2.5;0.25;0.004
7.755003;0.120768;0.000544458;-0.000104649;2.5;0.25;0.004
7.756033;0.121725;0.00051138;-0.000123102;2.5;0.25;0.004
7.757027;0.122564;0.000472198;-0.000137053;2.5;0.25;0.004
7.758020;0.123285;0.000435278;-0.000138132;2.5;0.25;0.004
7.759014;0.123864;0.000407167;-0.000123397;2.5;0.25;0.004
7.760006;0.12429;0.000390182;-9.85917e-05;2.5;0.25;0.004
7.761037;0.124574;0.00038114;-7.32251e-05;2.5;0.25;0.004
7.762030;0.124697;0.000372298;-6.35826e-05;2.5;0.25;0.004
7.763024;0.124673;0.000356953;-7.64489e-05;2.5;0.25;0.004
7.764017;0.124501;0.000329797;-0.00011102;2.5;0.25;0.004
7.765010;0.124176;0.000290699;-0.000156611;2.5;0.25;0.004
7.766035;0.123674;0.000242837;-0.000197293;2.5;0.25;0.004
7.767027;0.123022;0.000196437;-0.000211329;2.5;0.25;0.004
7.768019;0.122211;0.000157317;-0.000188636;2.5;0.25;0.004
7.769011;0.121256;0.000131697;-0.000131839;2.5;0.25;0.004
7.770005;0.120184;0.000120964;-5.63465e-05;2.5;0.25;0.004
7.771033;0.118998;0.000120546;1.87486e-05;2.5;0.25;0.004
7.772027;0.117824;0.000122018;6.48276e-05;2.5;0.25;0.004
7.773022;0.116667;0.000117488;7.04088e-05;2.5;0.25;0.004
7.774015;0.115565;0.000102583;3.02061e-05;2.5;0.25;0.004
7.775009;0.114545;7.91875e-05;-4.32119e-05;2.5;0.25;0.004
7.776002;0.113622;5.23283e-05;-0.000126457;2.5;0.25;0.004
7.777032;0.112781;2.94689e-05;-0.000193237;2.5;0.25;0.004
7.778025;0.112086;2.05351e-05;-0.000217337;2.5;0.25;0.004
7.779020;0.111507;2.74191e-05;-0.000192656;2.5;0.25;0.004
7.780016;0.111037;4.83664e-05;-0.000124556;2.5;0.25;0.004
7.781011;0.110668;7.74305e-05;-3.4735e-05;2.5;0.25;0.004
7.782004;0.110385;0.000106509;4.99996e-05;2.5;0.25;0.004
7.783035;0.110169;0.000127296;0.000107384;2.5;0.25;0.004
7.784029;0.110018;0.000133232;0.000118772;2.5;0.25;0.004
7.785023;0.109914;0.00012874;8.30216e-05;2.5;0.25;0.004
7.786015;0.109858;0.000117821;1.39677e-05;2.5;0.25;0.004
7.787006;0.109857;0.000106354;-6.47067e-05;2.5;0.25;0.004
7.788035;0.10992;9.72162e-05;-0.000132192;2.5;0.25;0.004
7.789028;0.110046;9.24371e-05;-0.000166753;2.5;0.25;0.004
7.790024;0.110226;8.94978e-05;-0.000163525;2.5;0.25;0.004
7.791019;0.110451;8.42139e-05;-0.000127301;2.5;0.25;0.004
7.792014;0.110711;7.31639e-05;-7.24959e-05;2.5;0.25;0.004
7.793010;0.110992;5.28428e-05;-1.82409e-05;2.5;0.25;0.004
7.794006;0.111286;2.29796e-05;1.94549e-05;2.5;0.25;0.004
7.795000;0.111582;-1.32089e-05;3.00623e-05;2.5;0.25;0.004
7.796033;0.111882;-5.42963e-05;1.34578e-05;2.5;0.25;0.004
7.797028;0.112155;-9.3203e-05;-1.97573e-05;2.5;0.25;0.004
7.798023;0.112411;-0.000130729;-5.42592e-05;2.5;0.25;0.004
7.799016;0.112646;-0.000167342;-7.7049e-05;2.5;0.25;0.004
7.800006;0.112875;-0.000206269;-8.27346e-05;2.5;0.25;0.004
7.801034;0.113094;-0.000246001;-6.3138e-05;2.5;0.25;0.004
7.802028;0.113278;-0.000279683;-2.32913e-05;2.5;0.25;0.004
7.803020;0.113437;-0.000310736;3.00204e-05;2.5;0.25;0.004
7.804014;0.113575;-0.000337949;8.57448e-05;2.5;0.25;0.004
7.805007;0.113688;-0.000357933;0.000128586;2.5;0.25;0.004
7.806002;0.11377;-0.000367092;0.000148491;2.5;0.25;0.004
7.807033;0.113823;-0.00036741;0.000141161;2.5;0.25;0.004
7.808029;0.113851;-0.00035937;0.000109978;2.5;0.25;0.004
7.809024;0.113867;-0.000346672;6.37956e-05;2.5;0.25;0.004
7.810019;0.113885;-0.000327171;1.17095e-05;2.5;0.25;0.004
7.811015;0.113915;-0.000301675;-3.68777e-05;2.5;0.25;0.004
7.812011;0.11397;-0.000270058;-7.0841e-05;2.5;0.25;0.004
7.813006;0.114057;-0.000232429;-8.22255e-05;2.5;0.25;0.004
7.814037;0.114186;-0.000190376;-6.5019e-05;2.5;0.25;0.004
7.815031;0.11435;-0.000149892;-2.66726e-05;2.5;0.25;0.004
7.816026;0.114552;-0.000112909;1.99085e-05;2.5;0.25;0.004
7.817020;0.114782;-7.81655e-05;5.58536e-05;2.5;0.25;0.004
7.818014;0.115024;-4.64882e-05;7.13822e-05;2.5;0.25;0.004
7.819008;0.11526;-1.33358e-05;6.02323e-05;2.5;0.25;0.004
7.820001;0.11548;2.37529e-05;2.07938e-05;2.5;0.25;0.004
7.821032;0.115689;6.87353e-05;-3.67653e-05;2.5;0.25;0.004
7.822026;0.11588;0.000119763;-9.63034e-05;2.5;0.25;0.004
7.823019;0.116068;0.000175636;-0.000142132;2.5;0.25;0.004
7.824013;0.116251;0.000231338;-0.000156192;2.5;0.25;0.004
7.825008;0.116418;0.000280269;-0.000134168;2.5;0.25;0.004
7.826035;0.116558;0.000319694;-8.39359e-05;2.5;0.25;0.004
7.827026;0.116649;0.000345324;-2.29638e-05;2.5;0.25;0.004
7.828017;0.116687;0.000360996;3.40537e-05;2.5;0.25;0.004
7.829010;0.116667;0.00037179;7.55858e-05;2.5;0.25;0.004
7.830004;0.116584;0.000385201;9.49145e-05;2.5;0.25;0.004
7.831035;0.116436;0.000407576;9.01017e-05;2.5;0.25;0.004
7.832030;0.116233;0.000439646;6.73168e-05;2.5;0.25;0.004
7.833024;0.11597;0.000481569;3.56558e-05;2.5;0.25;0.004
7.834016;0.115645;0.000529198;3.9042e-06;2.5;0.25;0.004
7.835010;0.115262;0.000577552;-2.15914e-05;2.5;0.25;0.004
7.836003;0.114825;0.000617697;-3.95738e-05;2.5;0.25;0.004
7.837032;0.114321;0.000644569;-5.17039e-05;2.5;0.25;0.004
7.838025;0.113785;0.000655216;-6.09105e-05;2.5;0.25;0.004
7.839018;0.113207;0.000653731;-7.28501e-05;2.5;0.25;0.004
7.840010;0.112586;0.000646781;-9.36543e-05;2.5;0.25;0.004
7.841004;0.111928;0.000644068;-0.000132836;2.5;0.25;0.004
7.842036;0.111222;0.000650501;-0.000202497;2.5;0.25;0.004
7.843030;0.110544;0.000668552;-0.000306484;2.5;0.25;0.004
7.844024;0.1099;0.000692342;-0.000448905;2.5;0.25;0.004
7.845021;0.109317;0.00071628;-0.000625257;2.5;0.25;0.004
7.846017;0.108821;0.000732259;-0.000820266;2.5;0.25;0.004
7.847012;0.108421;0.000734268;-0.00101456;2.5;0.25;0.004
7.848006;0.108113;0.000720563;-0.00118399;2.5;0.25;0.004
7.849036;0.107873;0.000694671;-0.00131643;2.5;0.25;0.004
7.850032;0.107705;0.00066392;-0.0013889;2.5;0.25;0.004
7.851028;0.107585;0.000635667;-0.00140442;2.5;0.25;0.004
7.852022;0.107501;0.000616153;-0.00137097;2.5;0.25;0.004
7.853017;0.107439;0.000610357;-0.00130207;2.5;0.25;0.004
7.854013;0.10738;0.000617829;-0.00121063;2.5;0.25;0.004
7.855009;0.107304;0.000634722;-0.00111316;2.5;0.25;0.004
7.856005;0.107191;0.000655809;-0.00101561;2.5;0.25;0.004
7.857001;0.107026;0.000673442;-0.000917292;2.5;0.25;0.004
7.858033;0.106789;0.000682659;-0.000807403;2.5;0.25;0.004
7.859027;0.106498;0.000678342;-0.000686569;2.5;0.25;0.004
7.860020;0.106156;0.000661124;-0.000544311;2.5;0.25;0.004
7.861015;0.105775;0.000633405;-0.000380426;2.5;0.25;0.004
7.862009;0.105379;0.000598894;-0.000205756;2.5;0.25;0.004
7.863003;0.105;0.000559244;-4.09838e-05;2.5;0.25;0.004
7.864033;0.10466;0.00051668;9.51296e-05;2.5;0.25;0.004
7.865026;0.10441;0.00047333;0.00017258;2.5;0.25;0.004
7.866020;0.104263;0.000423607;0.000183767;2.5;0.25;0.004
7.867015;0.104239;0.000361406;0.000129506;2.5;0.25;0.004
7.868009;0.104348;0.000285146;2.75778e-05;2.5;0.25;0.004
