time [s];zmax [m];posx [m];posy [m];posz [m]
7.444035;0.202089;9.5;0.5;0.225
7.445033;0.202171;9.5;0.5;0.225
7.446031;0.202165;9.5;0.5;0.225
7.447027;0.202159;9.5;0.5;0.225
7.448022;0.202153;9.5;0.5;0.225
7.449017;0.202147;9.5;0.5;0.225
7.450014;0.202141;9.5;0.5;0.225
7.451011;0.202135;9.5;0.5;0.225
7.452009;0.202129;9.5;0.5;0.225
7.453007;0.202123;9.5;0.5;0.225
7.454005;0.202117;9.5;0.5;0.225
7.455003;0.202111;9.5;0.5;0.225
7.456002;0.202105;9.5;0.5;0.225
7.457036;0.202099;9.5;0.5;0.225
7.458034;0.202093;9.5;0.5;0.225
7.459032;0.202087;9.5;0.5;0.225
7.460029;0.202082;9.5;0.5;0.225
7.461026;0.202076;9.5;0.5;0.225
7.462022;0.20207;9.5;0.5;0.225
7.463019;0.202064;9.5;0.5;0.225
7.464017;0.202058;9.5;0.5;0.225
7.465016;0.202053;9.5;0.5;0.225
7.466015;0.202047;9.5;0.5;0.225
7.467011;0.202041;9.5;0.5;0.225
7.468006;0.202035;9.5;0.5;0.225
7.469003;0.202029;9.5;0.5;0.225
7.470002;0.202023;9.5;0.5;0.225
7.471036;0.202016;9.5;0.5;0.225
7.472032;0.20201;9.5;0.5;0.225
7.473029;0.202004;9.5;0.5;0.225
7.474025;0.201997;9.5;0.5;0.225
7.475021;0.201991;9.5;0.5;0.225
7.476015;0.201984;9.5;0.5;0.225
7.477011;0.201978;9.5;0.5;0.225
7.478008;0.201971;9.5;0.5;0.225
7.479005;0.201965;9.5;0.5;0.225
7.480004;0.201958;9.5;0.5;0.225
7.481002;0.201951;9.5;0.5;0.225
7.482036;0.201944;9.5;0.5;0.225
7.483032;0.201938;9.5;0.5;0.225
7.484029;0.201931;9.5;0.5;0.225
7.485025;0.201925;9.5;0.5;0.225
7.486020;0.201918;9.5;0.5;0.225
7.487016;0.201911;9.5;0.5;0.225
7.488010;0.201905;9.5;0.5;0.225
7.489006;0.201898;9.5;0.5;0.225
7.490002;0.201892;9.5;0.5;0.225
7.491036;0.201885;9.5;0.5;0.225
7.492031;0.201879;9.5;0.5;0.225
7.493027;0.201872;9.5;0.5;0.225
7.494024;0.201866;9.5;0.5;0.225
7.495020;0.20186;9.5;0.5;0.225
7.496018;0.201853;9.5;0.5;0.225
7.497013;0.201847;9.5;0.5;0.225
7.498003;0.20184;9.5;0.5;0.225
7.499035;0.201834;9.5;0.5;0.225
7.500032;0.201827;9.5;0.5;0.225
7.501030;0.201821;9.5;0.5;0.225
7.502027;0.201814;9.5;0.5;0.225
7.503023;0.201808;9.5;0.5;0.225
7.504017;0.201801;9.5;0.5;0.225
7.505013;0.201794;9.5;0.5;0.225
7.506012;0.201788;9.5;0.5;0.225
7.507009;0.201781;9.5;0.5;0.225
7.508007;0.201774;9.5;0.5;0.225
7.509005;0.201767;9.5;0.5;0.225
7.510001;0.20176;9.5;0.5;0.225
7.511034;0.201753;9.5;0.5;0.225
7.512030;0.201746;9.5;0.5;0.225
7.513026;0.201739;9.5;0.5;0.225
7.514021;0.201731;9.5;0.5;0.225
7.515015;0.201724;9.5;0.5;0.225
7.516010;0.201717;9.5;0.5;0.225
7.517005;0.20171;9.5;0.5;0.225
7.518002;0.201703;9.5;0.5;0.225
7.519036;0.201818;9.5;0.5;0.225
7.520034;0.201811;9.5;0.5;0.225
7.521032;0.201804;9.5;0.5;0.225
7.522030;0.201797;9.5;0.5;0.225
7.523027;0.20179;9.5;0.5;0.225
7.524024;0.201783;9.5;0.5;0.225
7.525022;0.201776;9.5;0.5;0.225
7.526020;0.201769;9.5;0.5;0.225
7.527017;0.201762;9.5;0.5;0.225
7.528014;0.201755;9.5;0.5;0.225
7.529011;0.201748;9.5;0.5;0.225
7.530009;0.201741;9.5;0.5;0.225
7.531007;0.201734;9.5;0.5;0.225
7.532005;0.201727;9.5;0.5;0.225
7.533004;0.20172;9.5;0.5;0.225
7.534037;0.201713;9.5;0.5;0.225
7.535034;0.201706;9.5;0.5;0.225
7.536033;0.201699;9.5;0.5;0.225
7.537030;0.201691;9.5;0.5;0.225
7.538027;0.201684;9.5;0.5;0.225
7.539022;0.201677;9.5;0.5;0.225
7.540019;0.20167;9.5;0.5;0.225
7.541016;0.201663;9.5;0.5;0.225
7.542011;0.201655;9.5;0.5;0.225
7.543007;0.201648;9.5;0.5;0.225
7.544005;0.20164;9.5;0.5;0.225
7.545003;0.201633;9.5;0.5;0.225
7.546037;0.201625;9.5;0.5;0.225
7.547033;0.201636;9.5;0.5;0.225
7.548031;0.201628;9.5;0.5;0.225
7.549028;0.201621;9.5;0.5;0.225
7.550023;0.201613;9.5;0.5;0.225
7.551012;0.201606;9.5;0.5;0.225
7.552003;0.201599;9.5;0.5;0.225
7.553037;0.201591;9.5;0.5;0.225
7.554034;0.201583;9.5;0.5;0.225
7.555029;0.201663;9.5;0.5;0.225
7.556024;0.201656;9.5;0.5;0.225
7.557018;0.201648;9.5;0.5;0.225
7.558013;0.201641;9.5;0.5;0.225
7.559005;0.201634;9.5;0.5;0.225
7.560029;0.201626;9.5;0.5;0.225
7.561017;0.201619;9.5;0.5;0.225
7.562009;0.201612;9.5;0.5;0.225
7.563004;0.201604;9.5;0.5;0.225
7.564036;0.201597;9.5;0.5;0.225
7.565031;0.20159;9.5;0.5;0.225
7.566026;0.201583;9.5;0.5;0.225
7.567022;0.201575;9.5;0.5;0.225
7.568017;0.201568;9.5;0.5;0.225
7.569012;0.201561;9.5;0.5;0.225
7.570007;0.201554;9.5;0.5;0.225
7.571002;0.201547;9.5;0.5;0.225
7.572035;0.201539;9.5;0.5;0.225
7.573031;0.201532;9.5;0.5;0.225
7.574027;0.201524;9.5;0.5;0.225
7.575023;0.201517;9.5;0.5;0.225
7.576020;0.201509;9.5;0.5;0.225
7.577013;0.201502;9.5;0.5;0.225
7.578001;0.201494;9.5;0.5;0.225
7.579023;0.201486;9.5;0.5;0.225
7.580008;0.201646;9.5;0.5;0.225
7.581032;0.201638;9.5;0.5;0.225
7.582023;0.201629;9.5;0.5;0.225
7.583018;0.201621;9.5;0.5;0.225
7.584016;0.201613;9.5;0.5;0.225
7.585011;0.201604;9.5;0.5;0.225
7.586003;0.201596;9.5;0.5;0.225
7.587031;0.201587;9.5;0.5;0.225
7.588025;0.20173;9.5;0.5;0.225
7.589020;0.201722;9.5;0.5;0.225
7.590014;0.201714;9.5;0.5;0.225
7.591009;0.201706;9.5;0.5;0.225
7.592006;0.201698;9.5;0.5;0.225
7.593003;0.20169;9.5;0.5;0.225
7.594033;0.201682;9.5;0.5;0.225
7.595027;0.201674;9.5;0.5;0.225
7.596022;0.201666;9.5;0.5;0.225
7.597016;0.201658;9.5;0.5;0.225
7.598012;0.20165;9.5;0.5;0.225
7.599008;0.201643;9.5;0.5;0.225
7.600003;0.201635;9.5;0.5;0.225
7.601034;0.201627;9.5;0.5;0.225
7.602030;0.201619;9.5;0.5;0.225
7.603026;0.201611;9.5;0.5;0.225
7.604021;0.201603;9.5;0.5;0.225
7.605015;0.201596;9.5;0.5;0.225
7.606006;0.201588;9.5;0.5;0.225
7.607036;0.201579;9.5;0.5;0.225
7.608032;0.201571;9.5;0.5;0.225
7.609028;0.201563;9.5;0.5;0.225
7.610024;0.201555;9.5;0.5;0.225
7.611020;0.201547;9.5;0.5;0.225
7.612016;0.201539;9.5;0.5;0.225
7.613012;0.201531;9.5;0.5;0.225
7.614009;0.201522;9.5;0.5;0.225
7.615005;0.201514;9.5;0.5;0.225
7.616000;0.201572;9.5;0.5;0.225
7.617027;0.201563;9.5;0.5;0.225
7.618015;0.201555;9.5;0.5;0.225
7.619009;0.201547;9.5;0.5;0.225
7.620005;0.201539;9.5;0.5;0.225
7.621001;0.201531;9.5;0.5;0.225
7.622034;0.201523;9.5;0.5;0.225
7.623029;0.201515;9.5;0.5;0.225
7.624026;0.201507;9.5;0.5;0.225
7.625021;0.201548;9.5;0.5;0.225
7.626015;0.201539;9.5;0.5;0.225
7.627009;0.201531;9.5;0.5;0.225
7.628004;0.201522;9.5;0.5;0.225
7.629036;0.201513;9.5;0.5;0.225
7.630031;0.201504;9.5;0.5;0.225
7.631026;0.201531;9.5;0.5;0.225
7.632021;0.201523;9.5;0.5;0.225
7.633015;0.201515;9.5;0.5;0.225
7.634008;0.201507;9.5;0.5;0.225
7.635002;0.201499;9.5;0.5;0.225
7.636035;0.20149;9.5;0.5;0.225
7.637029;0.201482;9.5;0.5;0.225
7.638021;0.201474;9.5;0.5;0.225
7.639015;0.201466;9.5;0.5;0.225
7.640011;0.201457;9.5;0.5;0.225
7.641005;0.201449;9.5;0.5;0.225
7.642000;0.20144;9.5;0.5;0.225
7.643033;0.201431;9.5;0.5;0.225
7.644030;0.201422;9.5;0.5;0.225
7.645027;0.201414;9.5;0.5;0.225
7.646024;0.201405;9.5;0.5;0.225
7.647018;0.201396;9.5;0.5;0.225
7.648011;0.201387;9.5;0.5;0.225
7.649005;0.201378;9.5;0.5;0.225
7.650001;0.201369;9.5;0.5;0.225
7.651034;0.20136;9.5;0.5;0.225
7.652030;0.201351;9.5;0.5;0.225
7.653024;0.201494;9.5;0.5;0.225
7.654020;0.201485;9.5;0.5;0.225
7.655016;0.201476;9.5;0.5;0.225
7.656010;0.201467;9.5;0.5;0.225
7.657006;0.201458;9.5;0.5;0.225
7.658002;0.201449;9.5;0.5;0.225
7.659036;0.201439;9.5;0.5;0.225
7.660030;0.20143;9.5;0.5;0.225
7.661024;0.201421;9.5;0.5;0.225
7.662018;0.201412;9.5;0.5;0.225
7.663013;0.201403;9.5;0.5;0.225
7.664007;0.201393;9.5;0.5;0.225
7.665035;0.201384;9.5;0.5;0.225
7.666026;0.201375;9.5;0.5;0.225
7.667021;0.201366;9.5;0.5;0.225
7.668018;0.201357;9.5;0.5;0.225
7.669015;0.201348;9.5;0.5;0.225
7.670011;0.201339;9.5;0.5;0.225
7.671007;0.20133;9.5;0.5;0.225
7.672004;0.201363;9.5;0.5;0.225
7.673001;0.201354;9.5;0.5;0.225
7.674034;0.20139;9.5;0.5;0.225
7.675029;0.201381;9.5;0.5;0.225
7.676024;0.201372;9.5;0.5;0.225
7.677021;0.201363;9.5;0.5;0.225
7.678017;0.201354;9.5;0.5;0.225
7.679013;0.201345;9.5;0.5;0.225
7.680006;0.201335;9.5;0.5;0.225
7.681032;0.201326;9.5;0.5;0.225
7.682021;0.201317;9.5;0.5;0.225
7.683011;0.201307;9.5;0.5;0.225
7.684004;0.201298;9.5;0.5;0.225
7.685032;0.201288;9.5;0.5;0.225
7.686022;0.201279;9.5;0.5;0.225
7.687014;0.201269;9.5;0.5;0.225
7.688006;0.20126;9.5;0.5;0.225
7.689036;0.201343;9.5;0.5;0.225
7.690032;0.201334;9.5;0.5;0.225
7.691027;0.201397;9.5;0.5;0.225
7.692023;0.201388;9.5;0.5;0.225
7.693017;0.201378;9.5;0.5;0.225
7.694011;0.201369;9.5;0.5;0.225
7.695007;0.201359;9.5;0.5;0.225
7.696001;0.201349;9.5;0.5;0.225
7.697031;0.20134;9.5;0.5;0.225
7.698022;0.20133;9.5;0.5;0.225
7.699016;0.201321;9.5;0.5;0.225
7.700007;0.201311;9.5;0.5;0.225
7.701035;0.201302;9.5;0.5;0.225
7.702026;0.201293;9.5;0.5;0.225
7.703020;0.201284;9.5;0.5;0.225
7.704015;0.201275;9.5;0.5;0.225
7.705010;0.201266;9.5;0.5;0.225
7.706004;0.201257;9.5;0.5;0.225
7.707031;0.201247;9.5;0.5;0.225
7.708023;0.201239;9.5;0.5;0.225
7.709017;0.20123;9.5;0.5;0.225
7.710012;0.201221;9.5;0.5;0.225
7.711004;0.201212;9.5;0.5;0.225
7.712034;0.201203;9.5;0.5;0.225
7.713027;0.201193;9.5;0.5;0.225
7.714020;0.201184;9.5;0.5;0.225
7.715015;0.201453;9.5;0.5;0.225
7.716007;0.201443;9.5;0.5;0.225
7.717001;0.201434;9.5;0.5;0.225
7.718032;0.201423;9.5;0.5;0.225
7.719023;0.201414;9.5;0.5;0.225
7.720015;0.201404;9.5;0.5;0.225
7.721009;0.201394;9.5;0.5;0.225
7.722002;0.201384;9.5;0.5;0.225
7.723033;0.201374;9.5;0.5;0.225
7.724026;0.201364;9.5;0.5;0.225
7.725021;0.201353;9.5;0.5;0.225
7.726015;0.201343;9.5;0.5;0.225
7.727009;0.201333;9.5;0.5;0.225
7.728004;0.201322;9.5;0.5;0.225
7.729036;0.201311;9.5;0.5;0.225
7.730028;0.201301;9.5;0.5;0.225
7.731020;0.201291;9.5;0.5;0.225
7.732010;0.20128;9.5;0.5;0.225
7.733001;0.20127;9.5;0.5;0.225
7.734030;0.20126;9.5;0.5;0.225
7.735025;0.201249;9.5;0.5;0.225
7.736022;0.201239;9.5;0.5;0.225
7.737018;0.201229;9.5;0.5;0.225
7.738014;0.201219;9.5;0.5;0.225
7.739008;0.20121;9.5;0.5;0.225
7.740036;0.201199;9.5;0.5;0.225
7.741028;0.201276;9.5;0.5;0.225
7.742023;0.201267;9.5;0.5;0.225
7.743016;0.201257;9.5;0.5;0.225
7.744009;0.201247;9.5;0.5;0.225
7.745004;0.201238;9.5;0.5;0.225
7.746033;0.201228;9.5;0.5;0.225
7.747028;0.201218;9.5;0.5;0.225
7.748022;0.201208;9.5;0.5;0.225
7.749015;0.201197;9.5;0.5;0.225
7.750010;0.201187;9.5;0.5;0.225
7.751002;0.201176;9.5;0.5;0.225
7.752031;0.201165;9.5;0.5;0.225
7.753021;0.201154;9.5;0.5;0.225
7.754011;0.201161;9.5;0.5;0.225
7.755003;0.20115;9.5;0.5;0.225
7.756033;0.201139;9.5;0.5;0.225
7.757027;0.201128;9.5;0.5;0.225
7.758020;0.201117;9.5;0.5;0.225
7.759014;0.201107;9.5;0.5;0.225
7.760006;0.201096;9.5;0.5;0.225
7.761037;0.201085;9.5;0.5;0.225
7.762030;0.201075;9.5;0.5;0.225
7.763024;0.201064;9.5;0.5;0.225
7.764017;0.201054;9.5;0.5;0.225
7.765010;0.201044;9.5;0.5;0.225
7.766035;0.201033;9.5;0.5;0.225
7.767027;0.201023;9.5;0.5;0.225
7.768019;0.201013;9.5;0.5;0.225
7.769011;0.201003;9.5;0.5;0.225
7.770005;0.200993;9.5;0.5;0.225
7.771033;0.200982;9.5;0.5;0.225
7.772027;0.201147;9.5;0.5;0.225
7.773022;0.201158;9.5;0.5;0.225
7.774015;0.201147;9.5;0.5;0.225
7.775009;0.201136;9.5;0.5;0.225
7.776002;0.201125;9.5;0.5;0.225
7.777032;0.201114;9.5;0.5;0.225
7.778025;0.201103;9.5;0.5;0.225
7.779020;0.201091;9.5;0.5;0.225
7.780016;0.20108;9.5;0.5;0.225
7.781011;0.201069;9.5;0.5;0.225
7.782004;0.201269;9.5;0.5;0.225
7.783035;0.201257;9.5;0.5;0.225
7.784029;0.201246;9.5;0.5;0.225
7.785023;0.201235;9.5;0.5;0.225
7.786015;0.201223;9.5;0.5;0.225
7.787006;0.201212;9.5;0.5;0.225
7.788035;0.2012;9.5;0.5;0.225
7.789028;0.201189;9.5;0.5;0.225
7.790024;0.201178;9.5;0.5;0.225
7.791019;0.201166;9.5;0.5;0.225
7.792014;0.201154;9.5;0.5;0.225
7.793010;0.201143;9.5;0.5;0.225
7.794006;0.201131;9.5;0.5;0.225
7.795000;0.201119;9.5;0.5;0.225
7.796033;0.201107;9.5;0.5;0.225
7.797028;0.201095;9.5;0.5;0.225
7.798023;0.201083;9.5;0.5;0.225
7.799016;0.201071;9.5;0.5;0.225
7.800006;0.201059;9.5;0.5;0.225
7.801034;0.201047;9.5;0.5;0.225
7.802028;0.201036;9.5;0.5;0.225
7.803020;0.201031;9.5;0.5;0.225
7.804014;0.20102;9.5;0.5;0.225
7.805007;0.201009;9.5;0.5;0.225
7.806002;0.200998;9.5;0.5;0.225
7.807033;0.200987;9.5;0.5;0.225
7.808029;0.200976;9.5;0.5;0.225
7.809024;0.200965;9.5;0.5;0.225
7.810019;0.200954;9.5;0.5;0.225
7.811015;0.20111;9.5;0.5;0.225
7.812011;0.2011;9.5;0.5;0.225
7.813006;0.201089;9.5;0.5;0.225
7.814037;0.201078;9.5;0.5;0.225
7.815031;0.201067;9.5;0.5;0.225
7.816026;0.201056;9.5;0.5;0.225
7.817020;0.201045;9.5;0.5;0.225
7.818014;0.201034;9.5;0.5;0.225
7.819008;0.201023;9.5;0.5;0.225
7.820001;0.201011;9.5;0.5;0.225
7.821032;0.201;9.5;0.5;0.225
7.822026;0.200988;9.5;0.5;0.225
7.823019;0.200977;9.5;0.5;0.225
7.824013;0.200966;9.5;0.5;0.225
7.825008;0.200954;9.5;0.5;0.225
7.826035;0.201034;9.5;0.5;0.225
7.827026;0.201023;9.5;0.5;0.225
7.828017;0.201012;9.5;0.5;0.225
7.829010;0.201002;9.5;0.5;0.225
7.830004;0.200991;9.5;0.5;0.225
7.831035;0.20098;9.5;0.5;0.225
7.832030;0.200969;9.5;0.5;0.225
7.833024;0.200958;9.5;0.5;0.225
7.834016;0.200947;9.5;0.5;0.225
7.835010;0.200937;9.5;0.5;0.225
7.836003;0.200926;9.5;0.5;0.225
7.837032;0.200914;9.5;0.5;0.225
7.838025;0.200903;9.5;0.5;0.225
7.839018;0.200892;9.5;0.5;0.225
7.840010;0.200881;9.5;0.5;0.225
7.841004;0.20087;9.5;0.5;0.225
7.842036;0.200867;9.5;0.5;0.225
7.843030;0.200855;9.5;0.5;0.225
7.844024;0.200844;9.5;0.5;0.225
7.845021;0.200832;9.5;0.5;0.225
7.846017;0.200821;9.5;0.5;0.225
7.847012;0.200809;9.5;0.5;0.225
7.848006;0.200798;9.5;0.5;0.225
7.849036;0.200864;9.5;0.5;0.225
7.850032;0.200852;9.5;0.5;0.225
7.851028;0.200841;9.5;0.5;0.225
7.852022;0.200829;9.5;0.5;0.225
7.853017;0.200818;9.5;0.5;0.225
7.854013;0.200923;9.5;0.5;0.225
7.855009;0.200912;9.5;0.5;0.225
7.856005;0.2009;9.5;0.5;0.225
7.857001;0.200955;9.5;0.5;0.225
7.858033;0.200944;9.5;0.5;0.225
7.859027;0.200932;9.5;0.5;0.225
7.860020;0.200921;9.5;0.5;0.225
7.861015;0.200909;9.5;0.5;0.225
7.862009;0.200898;9.5;0.5;0.225
7.863003;0.200886;9.5;0.5;0.225
7.864033;0.200874;9.5;0.5;0.225
7.865026;0.200863;9.5;0.5;0.225
7.866020;0.200851;9.5;0.5;0.225
7.867015;0.20084;9.5;0.5;0.225
7.868009;0.200828;9.5;0.5;0.225
7.869002;0.200817;9.5;0.5;0.225
7.870031;0.200805;9.5;0.5;0.225
7.871025;0.200794;9.5;0.5;0.225
7.872018;0.200782;9.5;0.5;0.225
7.873006;0.200771;9.5;0.5;0.225
7.874031;0.200841;9.5;0.5;0.225
7.875024;0.200829;9.5;0.5;0.225
7.876019;0.200818;9.5;0.5;0.225
7.877013;0.200896;9.5;0.5;0.225
7.878009;0.200884;9.5;0.5;0.225
7.879002;0.200871;9.5;0.5;0.225
7.880032;0.200859;9.5;0.5;0.225
7.881027;0.200846;9.5;0.5;0.225
7.882022;0.200834;9.5;0.5;0.225
7.883017;0.200821;9.5;0.5;0.225
7.884010;0.200808;9.5;0.5;0.225
7.885003;0.200796;9.5;0.5;0.225
7.886031;0.200783;9.5;0.5;0.225
7.887022;0.20077;9.5;0.5;0.225
7.888014;0.200758;9.5;0.5;0.225
7.889006;0.200746;9.5;0.5;0.225
7.890035;0.200733;9.5;0.5;0.225
7.891027;0.20072;9.5;0.5;0.225
7.892018;0.200708;9.5;0.5;0.225
7.893010;0.200712;9.5;0.5;0.225
7.894005;0.2007;9.5;0.5;0.225
7.895001;0.200797;9.5;0.5;0.225
7.896033;0.200785;9.5;0.5;0.225
7.897029;0.200802;9.5;0.5;0.225
7.898023;0.200789;9.5;0.5;0.225
7.899017;0.200777;9.5;0.5;0.225
7.900008;0.200765;9.5;0.5;0.225
7.901037;0.200752;9.5;0.5;0.225
7.902026;0.20074;9.5;0.5;0.225
7.903016;0.200728;9.5;0.5;0.225
7.904007;0.200716;9.5;0.5;0.225
7.905001;0.200704;9.5;0.5;0.225
7.906033;0.200804;9.5;0.5;0.225
7.907027;0.200792;9.5;0.5;0.225
7.908017;0.20078;9.5;0.5;0.225
7.909009;0.200769;9.5;0.5;0.225
7.910001;0.200757;9.5;0.5;0.225
7.911031;0.200745;9.5;0.5;0.225
7.912024;0.20076;9.5;0.5;0.225
7.913018;0.200748;9.5;0.5;0.225
7.914012;0.200736;9.5;0.5;0.225
7.915006;0.200723;9.5;0.5;0.225
7.916033;0.20071;9.5;0.5;0.225
7.917026;0.200698;9.5;0.5;0.225
7.918018;0.200686;9.5;0.5;0.225
7.919010;0.200877;9.5;0.5;0.225
7.920002;0.200865;9.5;0.5;0.225
7.921032;0.200853;9.5;0.5;0.225
7.922026;0.200841;9.5;0.5;0.225
7.923021;0.20085;9.5;0.5;0.225
7.924014;0.200838;9.5;0.5;0.225
7.925005;0.200825;9.5;0.5;0.225
7.926035;0.200812;9.5;0.5;0.225
7.927029;0.200799;9.5;0.5;0.225
7.928024;0.200787;9.5;0.5;0.225
7.929018;0.200774;9.5;0.5;0.225
7.930012;0.200762;9.5;0.5;0.225
7.931005;0.200749;9.5;0.5;0.225
7.932036;0.200736;9.5;0.5;0.225
7.933029;0.200723;9.5;0.5;0.225
7.934024;0.200711;9.5;0.5;0.225
7.935018;0.200757;9.5;0.5;0.225
7.936012;0.200745;9.5;0.5;0.225
7.937005;0.200833;9.5;0.5;0.225
7.938033;0.20082;9.5;0.5;0.225
7.939025;0.200807;9.5;0.5;0.225
7.940018;0.200795;9.5;0.5;0.225
7.941012;0.200782;9.5;0.5;0.225
7.942006;0.20077;9.5;0.5;0.225
7.943033;0.200757;9.5;0.5;0.225
7.944022;0.200744;9.5;0.5;0.225
7.945014;0.200731;9.5;0.5;0.225
7.946008;0.200719;9.5;0.5;0.225
7.947003;0.200753;9.5;0.5;0.225
7.948034;0.200741;9.5;0.5;0.225
7.949029;0.200728;9.5;0.5;0.225
7.950023;0.200716;9.5;0.5;0.225
7.951017;0.200703;9.5;0.5;0.225
7.952012;0.20069;9.5;0.5;0.225
7.953008;0.200832;9.5;0.5;0.225
7.954003;0.200819;9.5;0.5;0.225
7.955036;0.200806;9.5;0.5;0.225
7.956033;0.200793;9.5;0.5;0.225
7.957029;0.20078;9.5;0.5;0.225
7.958025;0.200767;9.5;0.5;0.225
7.959021;0.200761;9.5;0.5;0.225
7.960017;0.200748;9.5;0.5;0.225
7.961014;0.200736;9.5;0.5;0.225
7.962011;0.200723;9.5;0.5;0.225
7.963008;0.20071;9.5;0.5;0.225
7.964002;0.200764;9.5;0.5;0.225
7.965033;0.200751;9.5;0.5;0.225
7.966027;0.200899;9.5;0.5;0.225
7.967022;0.200886;9.5;0.5;0.225
7.968016;0.200873;9.5;0.5;0.225
7.969010;0.20086;9.5;0.5;0.225
7.970005;0.200848;9.5;0.5;0.225
7.971002;0.200835;9.5;0.5;0.225
7.972035;0.200822;9.5;0.5;0.225
7.973030;0.200809;9.5;0.5;0.225
7.974024;0.200796;9.5;0.5;0.225
7.975018;0.200784;9.5;0.5;0.225
7.976009;0.200771;9.5;0.5;0.225
7.977001;0.200759;9.5;0.5;0.225
7.978032;0.200746;9.5;0.5;0.225
7.979027;0.200733;9.5;0.5;0.225
7.980023;0.20072;9.5;0.5;0.225
7.981018;0.200707;9.5;0.5;0.225
7.982014;0.200695;9.5;0.5;0.225
7.983003;0.200682;9.5;0.5;0.225
7.984028;0.200719;9.5;0.5;0.225
7.985023;0.200706;9.5;0.5;0.225
7.986014;0.200692;9.5;0.5;0.225
7.987006;0.200679;9.5;0.5;0.225
7.988000;0.201021;9.5;0.5;0.225
7.989032;0.201007;9.5;0.5;0.225
7.990025;0.200993;9.5;0.5;0.225
7.991019;0.200979;9.5;0.5;0.225
7.992012;0.200966;9.5;0.5;0.225
7.993006;0.200952;9.5;0.5;0.225
7.994036;0.200938;9.5;0.5;0.225
7.995029;0.200924;9.5;0.5;0.225
7.996023;0.200911;9.5;0.5;0.225
7.997019;0.200897;9.5;0.5;0.225
7.998014;0.200883;9.5;0.5;0.225
7.999009;0.20087;9.5;0.5;0.225
8.000005;0.200856;9.5;0.5;0.225
8.001036;0.200842;9.5;0.5;0.225
8.002025;0.200828;9.5;0.5;0.225
8.003010;0.200815;9.5;0.5;0.225
8.004002;0.200801;9.5;0.5;0.225
8.005035;0.200787;9.5;0.5;0.225
8.006030;0.200774;9.5;0.5;0.225
8.007023;0.200761;9.5;0.5;0.225
8.008016;0.200747;9.5;0.5;0.225
8.009012;0.200734;9.5;0.5;0.225
8.010009;0.20072;9.5;0.5;0.225
8.011005;0.200855;9.5;0.5;0.225
8.012000;0.200842;9.5;0.5;0.225
8.013032;0.200828;9.5;0.5;0.225
8.014027;0.200815;9.5;0.5;0.225
8.015022;0.200802;9.5;0.5;0.225
8.016018;0.200788;9.5;0.5;0.225
8.017013;0.200775;9.5;0.5;0.225
8.018006;0.200761;9.5;0.5;0.225
8.019001;0.200748;9.5;0.5;0.225
8.020031;0.200734;9.5;0.5;0.225
8.021024;0.200721;9.5;0.5;0.225
8.022019;0.200768;9.5;0.5;0.225
8.023012;0.200754;9.5;0.5;0.225
8.024005;0.200741;9.5;0.5;0.225
8.025032;0.200727;9.5;0.5;0.225
8.026023;0.200714;9.5;0.5;0.225
8.027017;0.200701;9.5;0.5;0.225
8.028012;0.200687;9.5;0.5;0.225
8.029007;0.200674;9.5;0.5;0.225
8.030000;0.20066;9.5;0.5;0.225
8.031030;0.200646;9.5;0.5;0.225
8.032024;0.200633;9.5;0.5;0.225
8.033018;0.20062;9.5;0.5;0.225
8.034011;0.200606;9.5;0.5;0.225
8.035005;0.200593;9.5;0.5;0.225
8.036000;0.200579;9.5;0.5;0.225
8.037032;0.200659;9.5;0.5;0.225
8.038024;0.200645;9.5;0.5;0.225
8.039016;0.200631;9.5;0.5;0.225
8.040010;0.200617;9.5;0.5;0.225
8.041005;0.200604;9.5;0.5;0.225
8.042001;0.20059;9.5;0.5;0.225
8.043019;0.200575;9.5;0.5;0.225
8.044036;0.200561;9.5;0.5;0.225
8.045025;0.200625;9.5;0.5;0.225
8.046018;0.200611;9.5;0.5;0.225
8.047011;0.200597;9.5;0.5;0.225
8.048006;0.200583;9.5;0.5;0.225
8.049035;0.200569;9.5;0.5;0.225
8.050028;0.200555;9.5;0.5;0.225
8.051023;0.200541;9.5;0.5;0.225
8.052016;0.200622;9.5;0.5;0.225
8.053009;0.200608;9.5;0.5;0.225
8.054003;0.200594;9.5;0.5;0.225
8.055030;0.200579;9.5;0.5;0.225
8.056020;0.200564;9.5;0.5;0.225
8.057013;0.20055;9.5;0.5;0.225
8.058009;0.200535;9.5;0.5;0.225
8.059005;0.200521;9.5;0.5;0.225
8.060001;0.200674;9.5;0.5;0.225
8.061034;0.200659;9.5;0.5;0.225
8.062028;0.200644;9.5;0.5;0.225
8.063022;0.20071;9.5;0.5;0.225
8.064019;0.200696;9.5;0.5;0.225
8.065015;0.200682;9.5;0.5;0.225
8.066011;0.200668;9.5;0.5;0.225
8.067008;0.200654;9.5;0.5;0.225
8.068005;0.20064;9.5;0.5;0.225
8.069001;0.200626;9.5;0.5;0.225
8.070035;0.200611;9.5;0.5;0.225
8.071032;0.200597;9.5;0.5;0.225
8.072028;0.200583;9.5;0.5;0.225
8.073023;0.200569;9.5;0.5;0.225
8.074020;0.200555;9.5;0.5;0.225
8.075017;0.200541;9.5;0.5;0.225
8.076013;0.200527;9.5;0.5;0.225
8.077011;0.200665;9.5;0.5;0.225
8.078008;0.200651;9.5;0.5;0.225
