time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.037026;0.125742;-0.000461147;0.0155778;1.5;0.5;0.004
7.038027;0.125826;-0.000472213;0.0153285;1.5;0.5;0.004
7.039028;0.125895;-0.000482782;0.0150616;1.5;0.5;0.004
7.040029;0.125923;-0.000442529;0.0148186;1.5;0.5;0.004
7.041027;0.125883;-0.000368414;0.0146249;1.5;0.5;0.004
7.042026;0.125743;-0.000286597;0.0144946;1.5;0.5;0.004
7.043024;0.125502;-0.000224333;0.0144344;1.5;0.5;0.004
7.044022;0.125162;-0.000202594;0.0144159;1.5;0.5;0.004
7.045022;0.124732;-0.000227282;0.0144409;1.5;0.5;0.004
7.046022;0.124238;-0.000315971;0.0144646;1.5;0.5;0.004
7.047021;0.123717;-0.000446676;0.0145044;1.5;0.5;0.004
7.048020;0.123216;-0.000632577;0.014524;1.5;0.5;0.004
7.049020;0.122764;-0.000809055;0.0146056;1.5;0.5;0.004
7.050021;0.122393;-0.000968095;0.014687;1.5;0.5;0.004
7.051023;0.122092;-0.00113079;0.0147595;1.5;0.5;0.004
7.052026;0.121858;-0.00126407;0.0147704;1.5;0.5;0.004
7.053030;0.1217;-0.00135176;0.0146806;1.5;0.5;0.004
7.054033;0.121596;-0.00135218;0.0145072;1.5;0.5;0.004
7.055000;0.121543;-0.00138399;0.0142671;1.5;0.5;0.004
7.056005;0.121593;-0.00135771;0.0140134;1.5;0.5;0.004
7.057007;0.121577;-0.00140334;0.0137969;1.5;0.5;0.004
7.058008;0.121602;-0.00142376;0.0135192;1.5;0.5;0.004
7.059007;0.121643;-0.00144293;0.0132841;1.5;0.5;0.004
7.060009;0.12166;-0.00143003;0.0131162;1.5;0.5;0.004
7.061014;0.121623;-0.00141984;0.0130247;1.5;0.5;0.004
7.062018;0.1215;-0.00139632;0.0129657;1.5;0.5;0.004
7.063022;0.121267;-0.00136111;0.0129302;1.5;0.5;0.004
7.064026;0.120952;-0.00128504;0.0128728;1.5;0.5;0.004
7.065031;0.120585;-0.00120436;0.0127987;1.5;0.5;0.004
7.066035;0.120229;-0.00114647;0.0127639;1.5;0.5;0.004
7.067001;0.119969;-0.00109323;0.0128152;1.5;0.5;0.004
7.068004;0.119803;-0.0010375;0.0129679;1.5;0.5;0.004
7.069007;0.11975;-0.000998348;0.0131687;1.5;0.5;0.004
7.070009;0.119833;-0.000974279;0.0133746;1.5;0.5;0.004
7.071011;0.120069;-0.000955438;0.0135641;1.5;0.5;0.004
7.072014;0.120442;-0.000955819;0.0137783;1.5;0.5;0.004
7.073014;0.120916;-0.000820695;0.0139404;1.5;0.5;0.004
7.074010;0.121484;-0.000787604;0.0140101;1.5;0.5;0.004
7.075004;0.122131;-0.000747148;0.0140505;1.5;0.5;0.004
7.076037;0.122823;-0.000690522;0.0140806;1.5;0.5;0.004
7.077037;0.123452;-0.000639476;0.0141068;1.5;0.5;0.004
7.078001;0.123997;-0.000596396;0.0141332;1.5;0.5;0.004
7.079001;0.124502;-0.000553156;0.014169;1.5;0.5;0.004
7.080002;0.124891;-0.000496008;0.0141656;1.5;0.5;0.004
7.081002;0.125251;-0.000480576;0.0142353;1.5;0.5;0.004
7.082002;0.125583;-0.000485018;0.0143589;1.5;0.5;0.004
7.083001;0.12586;-0.000483766;0.0144937;1.5;0.5;0.004
7.084036;0.126095;-0.000475285;0.0145803;1.5;0.5;0.004
7.085036;0.126329;-0.000472147;0.0146208;1.5;0.5;0.004
7.086034;0.126617;-0.000470904;0.0146517;1.5;0.5;0.004
7.087032;0.126944;-0.000455948;0.0146874;1.5;0.5;0.004
7.088030;0.127302;-0.000422324;0.0147074;1.5;0.5;0.004
7.089028;0.1277;-0.000395495;0.0147223;1.5;0.5;0.004
7.090026;0.12812;-0.000350403;0.0147256;1.5;0.5;0.004
7.091022;0.12855;-0.000286903;0.0147287;1.5;0.5;0.004
7.092017;0.128977;-0.000209148;0.014768;1.5;0.5;0.004
7.093013;0.129382;-0.000117516;0.0148304;1.5;0.5;0.004
7.094011;0.129782;-6.31177e-05;0.0149487;1.5;0.5;0.004
7.095009;0.130085;3.9831e-05;0.0150357;1.5;0.5;0.004
7.096005;0.130309;0.000114848;0.0150907;1.5;0.5;0.004
7.097034;0.130452;0.000248226;0.0150657;1.5;0.5;0.004
7.098018;0.130512;0.000354145;0.0150413;1.5;0.5;0.004
7.099001;0.130589;0.000344838;0.0151358;1.5;0.5;0.004
7.100026;0.130668;0.000228748;0.0152431;1.5;0.5;0.004
7.101018;0.130614;0.000328603;0.0154321;1.5;0.5;0.004
7.102014;0.130577;0.0003102;0.0155813;1.5;0.5;0.004
7.103013;0.130566;0.000269336;0.0157171;1.5;0.5;0.004
7.104014;0.13057;0.000234148;0.0158506;1.5;0.5;0.004
7.105015;0.130575;0.000200522;0.0160046;1.5;0.5;0.004
7.106017;0.13059;0.000173575;0.0161691;1.5;0.5;0.004
7.107016;0.130605;0.000172032;0.0163427;1.5;0.5;0.004
7.108014;0.130587;0.000191838;0.0165162;1.5;0.5;0.004
7.109012;0.130521;0.000158156;0.0166119;1.5;0.5;0.004
7.110012;0.130393;0.000187049;0.0166078;1.5;0.5;0.004
7.111012;0.130216;0.000198417;0.01652;1.5;0.5;0.004
7.112011;0.13;0.000194878;0.0163878;1.5;0.5;0.004
7.113011;0.129752;0.000169881;0.0162188;1.5;0.5;0.004
7.114011;0.12948;0.000112864;0.016003;1.5;0.5;0.004
7.115011;0.129216;4.2143e-05;0.0157324;1.5;0.5;0.004
7.116012;0.128957;-2.03211e-05;0.0154056;1.5;0.5;0.004
7.117012;0.12872;-6.85667e-05;0.0150857;1.5;0.5;0.004
7.118012;0.128511;-0.000108687;0.0148373;1.5;0.5;0.004
7.119012;0.128325;-0.000148015;0.0146876;1.5;0.5;0.004
7.120012;0.128122;-0.000188242;0.0146505;1.5;0.5;0.004
7.121012;0.127875;-0.00020161;0.014751;1.5;0.5;0.004
7.122012;0.127571;-0.000179605;0.0149427;1.5;0.5;0.004
7.123012;0.127171;-4.4728e-05;0.0152133;1.5;0.5;0.004
7.124012;0.126749;2.08446e-06;0.0154267;1.5;0.5;0.004
7.125013;0.126347;6.72752e-06;0.0155262;1.5;0.5;0.004
7.126014;0.125986;-3.43008e-05;0.0156449;1.5;0.5;0.004
7.127014;0.125576;2.85944e-05;0.0157848;1.5;0.5;0.004
7.128014;0.125137;0.00011963;0.0158873;1.5;0.5;0.004
7.129014;0.124784;0.000129758;0.0159194;1.5;0.5;0.004
7.130013;0.12451;0.000100951;0.0158611;1.5;0.5;0.004
7.131014;0.124317;2.13486e-05;0.0156934;1.5;0.5;0.004
7.132014;0.124231;-0.000103995;0.0154347;1.5;0.5;0.004
7.133015;0.124233;-0.0002113;0.0152256;1.5;0.5;0.004
7.134016;0.124296;-0.000313215;0.0151029;1.5;0.5;0.004
7.135018;0.124394;-0.000341808;0.0150752;1.5;0.5;0.004
7.136018;0.124519;-0.000385891;0.0151285;1.5;0.5;0.004
7.137018;0.124661;-0.000369792;0.0152041;1.5;0.5;0.004
7.138017;0.124781;-0.000300471;0.0152947;1.5;0.5;0.004
7.139018;0.124851;-0.00018013;0.0153421;1.5;0.5;0.004
7.140020;0.124842;-3.36614e-05;0.0153319;1.5;0.5;0.004
7.141022;0.124763;0.000132925;0.0152468;1.5;0.5;0.004
7.142022;0.124644;0.000299127;0.0151217;1.5;0.5;0.004
7.143021;0.124507;0.000457451;0.0149656;1.5;0.5;0.004
7.144020;0.124389;0.000617872;0.0147697;1.5;0.5;0.004
7.145021;0.124281;0.000720397;0.0145331;1.5;0.5;0.004
7.146022;0.124214;0.000817716;0.0142604;1.5;0.5;0.004
7.147024;0.124184;0.000912781;0.0139858;1.5;0.5;0.004
7.148025;0.124181;0.000988384;0.0136844;1.5;0.5;0.004
7.149026;0.124191;0.0010403;0.0133973;1.5;0.5;0.004
7.150028;0.124197;0.00107763;0.0131404;1.5;0.5;0.004
7.151030;0.124191;0.00109996;0.0129049;1.5;0.5;0.004
7.152033;0.12416;0.00111845;0.0127149;1.5;0.5;0.004
7.153034;0.124106;0.00113711;0.0125573;1.5;0.5;0.004
7.154033;0.124032;0.00116099;0.0123993;1.5;0.5;0.004
7.155031;0.123922;0.00118068;0.0122733;1.5;0.5;0.004
7.156029;0.123781;0.0011293;0.0120585;1.5;0.5;0.004
7.157028;0.123682;0.00111419;0.011747;1.5;0.5;0.004
7.158028;0.123616;0.00113354;0.0114347;1.5;0.5;0.004
7.159029;0.123594;0.00113915;0.0110868;1.5;0.5;0.004
7.160031;0.123676;0.00123154;0.0107881;1.5;0.5;0.004
7.161032;0.123669;0.00113244;0.0106692;1.5;0.5;0.004
7.162031;0.123696;0.00109353;0.010565;1.5;0.5;0.004
7.163030;0.12369;0.00105088;0.0104572;1.5;0.5;0.004
7.164029;0.123649;0.00104316;0.0103904;1.5;0.5;0.004
7.165028;0.123485;0.00105849;0.0104128;1.5;0.5;0.004
7.166029;0.123299;0.00112832;0.0105989;1.5;0.5;0.004
7.167027;0.123072;0.0012216;0.0109677;1.5;0.5;0.004
7.168020;0.122787;0.00130617;0.0114924;1.5;0.5;0.004
7.169011;0.122457;0.0013668;0.0120922;1.5;0.5;0.004
7.170002;0.122075;0.00139034;0.0126718;1.5;0.5;0.004
7.171033;0.121654;0.00136657;0.0131561;1.5;0.5;0.004
7.172029;0.121254;0.00129621;0.0134658;1.5;0.5;0.004
7.173028;0.120879;0.00118885;0.0135737;1.5;0.5;0.004
7.174026;0.120548;0.00103876;0.0135656;1.5;0.5;0.004
7.175026;0.12025;0.00087259;0.0134522;1.5;0.5;0.004
7.176024;0.119985;0.000689732;0.0132942;1.5;0.5;0.004
7.177017;0.119769;0.000513981;0.0131308;1.5;0.5;0.004
7.178010;0.119625;0.0003622;0.012967;1.5;0.5;0.004
7.179006;0.119571;0.000214649;0.0128337;1.5;0.5;0.004
7.180004;0.119622;6.64679e-05;0.0127261;1.5;0.5;0.004
7.181004;0.119749;-7.51721e-05;0.0126565;1.5;0.5;0.004
7.182003;0.119939;-0.000200511;0.0126084;1.5;0.5;0.004
7.183002;0.120141;-0.000315346;0.0125688;1.5;0.5;0.004
7.184036;0.120296;-0.00046795;0.012527;1.5;0.5;0.004
7.185036;0.120359;-0.000591712;0.0124791;1.5;0.5;0.004
7.186036;0.120337;-0.000697903;0.0124173;1.5;0.5;0.004
7.187037;0.12022;-0.000788514;0.0123221;1.5;0.5;0.004
7.188000;0.120041;-0.000742479;0.0122108;1.5;0.5;0.004
7.189036;0.119866;-0.000814028;0.0120193;1.5;0.5;0.004
7.190035;0.119777;-0.000878173;0.0117684;1.5;0.5;0.004
7.191035;0.119777;-0.000947635;0.0115123;1.5;0.5;0.004
7.192034;0.119849;-0.00100933;0.0113;1.5;0.5;0.004
7.193028;0.119972;-0.00108374;0.0111805;1.5;0.5;0.004
7.194018;0.120104;-0.00118086;0.011208;1.5;0.5;0.004
7.195008;0.120202;-0.00130658;0.0113505;1.5;0.5;0.004
7.196002;0.120263;-0.0014372;0.0115895;1.5;0.5;0.004
7.197002;0.120274;-0.00155744;0.0119339;1.5;0.5;0.004
7.198001;0.120235;-0.00166113;0.0123412;1.5;0.5;0.004
7.199036;0.120142;-0.00175184;0.0127407;1.5;0.5;0.004
7.200036;0.120021;-0.00180193;0.013128;1.5;0.5;0.004
7.201035;0.119887;-0.00181807;0.0134822;1.5;0.5;0.004
7.202034;0.119767;-0.0017906;0.0137649;1.5;0.5;0.004
7.203033;0.119683;-0.00172287;0.013951;1.5;0.5;0.004
7.204033;0.119652;-0.00164166;0.0140556;1.5;0.5;0.004
7.205034;0.119672;-0.0015413;0.0141046;1.5;0.5;0.004
7.206033;0.119767;-0.00143967;0.0141367;1.5;0.5;0.004
7.207031;0.119937;-0.00133113;0.0141975;1.5;0.5;0.004
7.208028;0.120198;-0.00121933;0.0143089;1.5;0.5;0.004
7.209026;0.120541;-0.00111516;0.0144417;1.5;0.5;0.004
7.210025;0.120935;-0.00100309;0.014627;1.5;0.5;0.004
7.211025;0.121356;-0.000893721;0.0148061;1.5;0.5;0.004
7.212023;0.121751;-0.000799675;0.0149625;1.5;0.5;0.004
7.213022;0.122074;-0.000723108;0.0150604;1.5;0.5;0.004
7.214022;0.122251;-0.000729398;0.0151405;1.5;0.5;0.004
7.215019;0.122336;-0.000736027;0.0151657;1.5;0.5;0.004
7.216016;0.122329;-0.000792811;0.015205;1.5;0.5;0.004
7.217015;0.122108;-0.000825785;0.0151796;1.5;0.5;0.004
7.218015;0.121845;-0.000862901;0.0151152;1.5;0.5;0.004
7.219016;0.121532;-0.000878293;0.0149925;1.5;0.5;0.004
7.220015;0.121154;-0.000851751;0.014859;1.5;0.5;0.004
7.221015;0.12075;-0.000777276;0.014691;1.5;0.5;0.004
7.222016;0.120351;-0.000662417;0.0145077;1.5;0.5;0.004
7.223017;0.119972;-0.000517031;0.0142909;1.5;0.5;0.004
7.224016;0.119662;-0.000315904;0.0140729;1.5;0.5;0.004
7.225011;0.119424;-0.000160204;0.0138479;1.5;0.5;0.004
7.226006;0.119318;9.17573e-05;0.013528;1.5;0.5;0.004
7.227035;0.119326;0.000398674;0.0131915;1.5;0.5;0.004
7.228029;0.119436;0.000715762;0.0128791;1.5;0.5;0.004
7.229026;0.119597;0.00104336;0.0125985;1.5;0.5;0.004
7.230023;0.119785;0.00136871;0.012348;1.5;0.5;0.004
7.231020;0.119949;0.00167266;0.0121404;1.5;0.5;0.004
7.232019;0.120073;0.00192444;0.0119882;1.5;0.5;0.004
7.233020;0.120165;0.00214162;0.0119021;1.5;0.5;0.004
7.234020;0.120224;0.00230345;0.0118924;1.5;0.5;0.004
7.235018;0.120255;0.00240585;0.0119512;1.5;0.5;0.004
7.236016;0.120269;0.00244549;0.0120637;1.5;0.5;0.004
7.237015;0.120277;0.00242309;0.012201;1.5;0.5;0.004
7.238016;0.12029;0.00235774;0.0123565;1.5;0.5;0.004
7.239017;0.12031;0.00225902;0.0125117;1.5;0.5;0.004
7.240017;0.12034;0.00212397;0.0126369;1.5;0.5;0.004
7.241015;0.120388;0.0019566;0.0127169;1.5;0.5;0.004
7.242015;0.120467;0.0017639;0.0127556;1.5;0.5;0.004
7.243016;0.120599;0.00157593;0.0127469;1.5;0.5;0.004
7.244016;0.120806;0.00138349;0.0127361;1.5;0.5;0.004
7.245015;0.12107;0.00120814;0.0127679;1.5;0.5;0.004
7.246015;0.121381;0.00106043;0.0128522;1.5;0.5;0.004
7.247013;0.121739;0.000947639;0.0129735;1.5;0.5;0.004
7.248011;0.122132;0.000875525;0.013121;1.5;0.5;0.004
7.249009;0.122546;0.000839053;0.0132786;1.5;0.5;0.004
7.250008;0.122975;0.000832374;0.013418;1.5;0.5;0.004
7.251009;0.123427;0.000871662;0.0135191;1.5;0.5;0.004
7.252007;0.123874;0.000942883;0.0135538;1.5;0.5;0.004
7.253005;0.124282;0.00102881;0.013506;1.5;0.5;0.004
7.254004;0.124626;0.00112108;0.0133691;1.5;0.5;0.004
7.255003;0.124906;0.00121663;0.013137;1.5;0.5;0.004
7.256002;0.125125;0.00129264;0.0128153;1.5;0.5;0.004
7.257033;0.125275;0.00135711;0.0124302;1.5;0.5;0.004
7.258027;0.125357;0.00137794;0.0120314;1.5;0.5;0.004
7.259023;0.125396;0.00135664;0.0116761;1.5;0.5;0.004
7.260021;0.125392;0.00128848;0.0114197;1.5;0.5;0.004
7.261018;0.12534;0.00119364;0.0113104;1.5;0.5;0.004
7.262016;0.125244;0.00106727;0.011375;1.5;0.5;0.004
7.263014;0.125088;0.000907671;0.0116361;1.5;0.5;0.004
7.264012;0.124855;0.000716645;0.012078;1.5;0.5;0.004
7.265011;0.124546;0.000500816;0.0126515;1.5;0.5;0.004
7.266011;0.124189;0.000302143;0.0132729;1.5;0.5;0.004
7.267011;0.123819;0.000124698;0.0138769;1.5;0.5;0.004
7.268011;0.123461;-1.84738e-05;0.0144282;1.5;0.5;0.004
7.269012;0.123164;-0.000107532;0.014937;1.5;0.5;0.004
7.270011;0.122939;-0.000156746;0.0153826;1.5;0.5;0.004
7.271011;0.122772;-0.000172319;0.0157581;1.5;0.5;0.004
7.272011;0.122653;-0.0001848;0.0160552;1.5;0.5;0.004
7.273011;0.122583;-0.00020971;0.0162857;1.5;0.5;0.004
7.274010;0.122538;-0.000245715;0.0164359;1.5;0.5;0.004
7.275007;0.122495;-0.000298205;0.0164776;1.5;0.5;0.004
7.276003;0.122433;-0.00037202;0.0164112;1.5;0.5;0.004
7.277000;0.122328;-0.00047347;0.0162545;1.5;0.5;0.004
7.278036;0.122145;-0.000627072;0.0160061;1.5;0.5;0.004
7.279036;0.121903;-0.000802094;0.0157082;1.5;0.5;0.004
7.280036;0.121585;-0.000959253;0.0153651;1.5;0.5;0.004
7.281037;0.121196;-0.00113186;0.0149745;1.5;0.5;0.004
7.282000;0.120771;-0.00128733;0.0145718;1.5;0.5;0.004
7.283037;0.120285;-0.00142807;0.0141476;1.5;0.5;0.004
7.284036;0.119805;-0.00154817;0.0138036;1.5;0.5;0.004
7.285034;0.119338;-0.00163619;0.0135549;1.5;0.5;0.004
7.286031;0.118908;-0.0016941;0.0134178;1.5;0.5;0.004
7.287029;0.118527;-0.00172126;0.0134055;1.5;0.5;0.004
7.288028;0.118109;-0.00173083;0.0134637;1.5;0.5;0.004
7.289026;0.117832;-0.00175366;0.0135947;1.5;0.5;0.004
7.290022;0.11765;-0.00178915;0.0136819;1.5;0.5;0.004
7.291018;0.117537;-0.00184032;0.0137823;1.5;0.5;0.004
7.292012;0.117467;-0.00193071;0.0138758;1.5;0.5;0.004
7.293035;0.11741;-0.00203593;0.0139928;1.5;0.5;0.004
7.294023;0.117347;-0.00213141;0.014082;1.5;0.5;0.004
7.295018;0.117259;-0.00222541;0.0141531;1.5;0.5;0.004
7.296016;0.117148;-0.0023113;0.014185;1.5;0.5;0.004
7.297017;0.117047;-0.00238881;0.0141886;1.5;0.5;0.004
7.298018;0.116989;-0.00245954;0.0141659;1.5;0.5;0.004
7.299019;0.117007;-0.00250704;0.0141493;1.5;0.5;0.004
7.300017;0.117136;-0.00253418;0.014176;1.5;0.5;0.004
7.301013;0.117366;-0.00253884;0.0142524;1.5;0.5;0.004
7.302010;0.11768;-0.00251949;0.0143917;1.5;0.5;0.004
7.303005;0.118052;-0.00249659;0.0145418;1.5;0.5;0.004
7.304001;0.118461;-0.00245385;0.0147012;1.5;0.5;0.004
7.305035;0.118902;-0.00241279;0.0148298;1.5;0.5;0.004
7.306034;0.119333;-0.00236945;0.0149161;1.5;0.5;0.004
7.307030;0.119779;-0.00233513;0.0149454;1.5;0.5;0.004
7.308026;0.120218;-0.00233603;0.0149651;1.5;0.5;0.004
7.309022;0.120652;-0.00235445;0.0149992;1.5;0.5;0.004
7.310020;0.121072;-0.00237755;0.0150402;1.5;0.5;0.004
7.311017;0.121501;-0.00237651;0.0150573;1.5;0.5;0.004
7.312016;0.121991;-0.00236403;0.0150491;1.5;0.5;0.004
7.313015;0.122577;-0.00230981;0.0150095;1.5;0.5;0.004
7.314012;0.123249;-0.00224106;0.0149515;1.5;0.5;0.004
7.315009;0.123969;-0.00217182;0.0148505;1.5;0.5;0.004
7.316007;0.124665;-0.00211327;0.0146926;1.5;0.5;0.004
7.317006;0.125274;-0.00200034;0.0145135;1.5;0.5;0.004
7.318005;0.12575;-0.00188723;0.0143249;1.5;0.5;0.004
7.319004;0.126114;-0.00181109;0.0141601;1.5;0.5;0.004
7.320002;0.126335;-0.00174097;0.0140488;1.5;0.5;0.004
7.321001;0.12642;-0.00169269;0.0139841;1.5;0.5;0.004
7.322028;0.126417;-0.00161861;0.0139829;1.5;0.5;0.004
7.323016;0.126351;-0.00155279;0.0140389;1.5;0.5;0.004
7.324003;0.126239;-0.00144899;0.0141484;1.5;0.5;0.004
7.325031;0.126047;-0.00134746;0.0143164;1.5;0.5;0.004
7.326025;0.125897;-0.00117561;0.0144554;1.5;0.5;0.004
7.327022;0.125755;-0.000963753;0.0146485;1.5;0.5;0.004
7.328021;0.125616;-0.000616597;0.0149078;1.5;0.5;0.004
7.329018;0.125497;-0.000384187;0.0151855;1.5;0.5;0.004
7.330015;0.125379;-0.000152565;0.0155017;1.5;0.5;0.004
7.331014;0.125248;8.02795e-05;0.0158335;1.5;0.5;0.004
7.332013;0.125105;0.000324747;0.0161535;1.5;0.5;0.004
7.333012;0.124927;0.000533454;0.0164254;1.5;0.5;0.004
7.334011;0.12469;0.000729323;0.0166246;1.5;0.5;0.004
7.335011;0.124386;0.000876362;0.0166863;1.5;0.5;0.004
7.336008;0.124025;0.000968819;0.0165854;1.5;0.5;0.004
7.337005;0.123606;0.00102366;0.0163244;1.5;0.5;0.004
7.338003;0.123127;0.00105781;0.0159383;1.5;0.5;0.004
7.339002;0.122591;0.00108858;0.0154902;1.5;0.5;0.004
7.340002;0.122003;0.00112848;0.0150625;1.5;0.5;0.004
7.341035;0.121358;0.00118324;0.0146842;1.5;0.5;0.004
7.342032;0.1207;0.00127283;0.014424;1.5;0.5;0.004
7.343031;0.12004;0.00140204;0.014245;1.5;0.5;0.004
7.344030;0.119406;0.0015742;0.0141104;1.5;0.5;0.004
7.345028;0.118835;0.00178419;0.0140242;1.5;0.5;0.004
7.346024;0.118349;0.0020118;0.0139916;1.5;0.5;0.004
7.347019;0.11795;0.00223902;0.013993;1.5;0.5;0.004
7.348016;0.117625;0.00245015;0.014036;1.5;0.5;0.004
7.349014;0.117367;0.00263221;0.0140965;1.5;0.5;0.004
7.350014;0.117166;0.0027909;0.0141388;1.5;0.5;0.004
7.351014;0.117023;0.00292779;0.014147;1.5;0.5;0.004
7.352013;0.116907;0.00304967;0.0140826;1.5;0.5;0.004
7.353009;0.116881;0.00316087;0.0140226;1.5;0.5;0.004
7.354005;0.116952;0.00327334;0.013979;1.5;0.5;0.004
7.355003;0.11708;0.00339315;0.0139505;1.5;0.5;0.004
7.356037;0.117253;0.00352161;0.0139241;1.5;0.5;0.004
7.357033;0.117529;0.00364186;0.0139462;1.5;0.5;0.004
7.358029;0.117896;0.00373575;0.0140003;1.5;0.5;0.004
7.359025;0.118314;0.00379973;0.0140849;1.5;0.5;0.004
7.360022;0.118768;0.00383485;0.0141804;1.5;0.5;0.004
7.361020;0.119216;0.00383986;0.0142712;1.5;0.5;0.004
7.362019;0.119644;0.00383;0.0143225;1.5;0.5;0.004
7.363018;0.120059;0.00381986;0.0143188;1.5;0.5;0.004
7.364016;0.120445;0.00382281;0.0142595;1.5;0.5;0.004
7.365015;0.120779;0.00384402;0.0141631;1.5;0.5;0.004
7.366013;0.121093;0.00387389;0.0140918;1.5;0.5;0.004
7.367011;0.121303;0.00391451;0.0139742;1.5;0.5;0.004
7.368009;0.121451;0.00393528;0.0138027;1.5;0.5;0.004
7.369008;0.121552;0.00400874;0.0136639;1.5;0.5;0.004
7.370007;0.121647;0.00411482;0.0135241;1.5;0.5;0.004
7.371007;0.121563;0.00420673;0.0133529;1.5;0.5;0.004
7.372007;0.121598;0.00431416;0.0133739;1.5;0.5;0.004
7.373005;0.121612;0.00441;0.0134745;1.5;0.5;0.004
7.374000;0.121543;0.00451938;0.0134936;1.5;0.5;0.004
7.375033;0.121499;0.00460883;0.0134313;1.5;0.5;0.004
7.376032;0.121545;0.00467739;0.0133802;1.5;0.5;0.004
7.377030;0.121617;0.0047182;0.0134139;1.5;0.5;0.004
7.378021;0.121695;0.00468942;0.0134754;1.5;0.5;0.004
7.379011;0.121773;0.00462015;0.0135834;1.5;0.5;0.004
7.380003;0.121831;0.00452156;0.0137159;1.5;0.5;0.004
7.381031;0.121858;0.00442753;0.0139218;1.5;0.5;0.004
7.382026;0.121861;0.00431839;0.0140189;1.5;0.5;0.004
7.383021;0.121839;0.00421675;0.0140433;1.5;0.5;0.004
7.384015;0.121827;0.00414173;0.0140035;1.5;0.5;0.004
7.385012;0.121814;0.00408648;0.0139383;1.5;0.5;0.004
7.386009;0.121798;0.00403646;0.0138662;1.5;0.5;0.004
7.387000;0.121795;0.00395451;0.0138131;1.5;0.5;0.004
7.388027;0.121767;0.00387871;0.0138217;1.5;0.5;0.004
7.389019;0.121717;0.003831;0.0139179;1.5;0.5;0.004
7.390013;0.121653;0.00379394;0.0140827;1.5;0.5;0.004
7.391008;0.121584;0.0037435;0.0142711;1.5;0.5;0.004
7.392003;0.121501;0.00369661;0.0144504;1.5;0.5;0.004
7.393037;0.121386;0.00364235;0.0146151;1.5;0.5;0.004
7.394033;0.121267;0.00361243;0.0147406;1.5;0.5;0.004
7.395027;0.121144;0.0036084;0.0148349;1.5;0.5;0.004
7.396021;0.121021;0.00363112;0.0148604;1.5;0.5;0.004
7.397016;0.120895;0.00365151;0.0148325;1.5;0.5;0.004
7.398013;0.120765;0.00365674;0.0147471;1.5;0.5;0.004
7.399010;0.120613;0.00362676;0.0146108;1.5;0.5;0.004
7.400008;0.120416;0.00355579;0.0144501;1.5;0.5;0.004
7.401003;0.120182;0.00343619;0.0142796;1.5;0.5;0.004
7.402033;0.119901;0.00326539;0.0141184;1.5;0.5;0.004
7.403027;0.119613;0.0030664;0.0140104;1.5;0.5;0.004
7.404024;0.119348;0.00289757;0.0139657;1.5;0.5;0.004
7.405022;0.11908;0.00270962;0.0139665;1.5;0.5;0.004
7.406019;0.118847;0.00253532;0.0140084;1.5;0.5;0.004
7.407014;0.118688;0.00239212;0.0140869;1.5;0.5;0.004
7.408012;0.118542;0.00224071;0.0141608;1.5;0.5;0.004
7.409009;0.118446;0.00204656;0.0142192;1.5;0.5;0.004
7.410005;0.118475;0.00191149;0.0143092;1.5;0.5;0.004
7.411001;0.118569;0.00183273;0.0143727;1.5;0.5;0.004
7.412034;0.118693;0.00177106;0.0143594;1.5;0.5;0.004
7.413031;0.118864;0.00169532;0.0142783;1.5;0.5;0.004
7.414029;0.119097;0.00162523;0.0141909;1.5;0.5;0.004
7.415027;0.119353;0.00156792;0.0141322;1.5;0.5;0.004
7.416022;0.119618;0.00150009;0.01412;1.5;0.5;0.004
7.417017;0.119905;0.00139895;0.014154;1.5;0.5;0.004
7.418012;0.120189;0.00125895;0.0142173;1.5;0.5;0.004
7.419010;0.120467;0.00107877;0.0142819;1.5;0.5;0.004
7.420010;0.120733;0.000847364;0.014337;1.5;0.5;0.004
7.421008;0.120985;0.000601068;0.0143988;1.5;0.5;0.004
7.422002;0.12122;0.000395561;0.0144649;1.5;0.5;0.004
7.423031;0.121448;0.000186258;0.0145767;1.5;0.5;0.004
7.424024;0.121635;3.23982e-05;0.0147322;1.5;0.5;0.004
7.425020;0.121784;-7.34615e-05;0.0149104;1.5;0.5;0.004
7.426017;0.121903;-0.000145753;0.015101;1.5;0.5;0.004
7.427014;0.121991;-0.000195536;0.0152774;1.5;0.5;0.004
7.428010;0.122038;-0.000222168;0.0153933;1.5;0.5;0.004
7.429007;0.122055;-0.00024755;0.0154136;1.5;0.5;0.004
7.430005;0.121965;-0.000303782;0.0153476;1.5;0.5;0.004
7.431002;0.121934;-0.000365597;0.0151497;1.5;0.5;0.004
7.432036;0.121915;-0.000450236;0.0148134;1.5;0.5;0.004
7.433033;0.121906;-0.000532467;0.0144522;1.5;0.5;0.004
7.434030;0.121893;-0.000605085;0.0140982;1.5;0.5;0.004
7.435028;0.12187;-0.000656614;0.0137988;1.5;0.5;0.004
7.436025;0.121818;-0.000694675;0.0135812;1.5;0.5;0.004
7.437023;0.121722;-0.00073485;0.0134611;1.5;0.5;0.004
7.438020;0.121586;-0.0007815;0.0134472;1.5;0.5;0.004
7.439019;0.121417;-0.000846884;0.0135384;1.5;0.5;0.004
7.440017;0.121224;-0.000924908;0.0137122;1.5;0.5;0.004
