time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.683093;0.40643;0.00278563;0.0221284;8.75;0.75;0.15
7.684102;0.406008;0.00282682;0.0221887;8.75;0.75;0.15
7.685111;0.40559;0.00286771;0.0222459;8.75;0.75;0.15
7.686120;0.405174;0.00290702;0.0222984;8.75;0.75;0.15
7.687003;0.404813;0.00294022;0.0223396;8.75;0.75;0.15
7.688011;0.404404;0.0029747;0.0223839;8.75;0.75;0.15
7.689020;0.404003;0.00300731;0.0224245;8.75;0.75;0.15
7.690029;0.403613;0.00304703;0.0224564;8.75;0.75;0.15
7.691038;0.40323;0.00308782;0.0224739;8.75;0.75;0.15
7.692048;0.402849;0.00311125;0.0224887;8.75;0.75;0.15
7.693057;0.402475;0.00312316;0.022515;8.75;0.75;0.15
7.694066;0.402117;0.00314907;0.0225375;8.75;0.75;0.15
7.695075;0.401771;0.00318116;0.0225373;8.75;0.75;0.15
7.696084;0.401425;0.0031964;0.0225292;8.75;0.75;0.15
7.697093;0.401091;0.00320604;0.0225255;8.75;0.75;0.15
7.698102;0.400774;0.00322216;0.0225133;8.75;0.75;0.15
7.699110;0.400459;0.00323163;0.0224935;8.75;0.75;0.15
7.700119;0.400147;0.00322933;0.0224821;8.75;0.75;0.15
7.701001;0.399886;0.00322961;0.0224683;8.75;0.75;0.15
7.702009;0.399601;0.00323178;0.0224358;8.75;0.75;0.15
7.703017;0.399312;0.00322889;0.0223965;8.75;0.75;0.15
7.704026;0.399023;0.00321744;0.0223647;8.75;0.75;0.15
7.705034;0.398744;0.00320146;0.0223332;8.75;0.75;0.15
7.706042;0.398468;0.00318746;0.0222946;8.75;0.75;0.15
7.707051;0.398186;0.00317251;0.0222545;8.75;0.75;0.15
7.708060;0.397903;0.0031498;0.0222156;8.75;0.75;0.15
7.709068;0.397617;0.00312364;0.0221762;8.75;0.75;0.15
7.710076;0.397322;0.00309833;0.0221342;8.75;0.75;0.15
7.711085;0.39702;0.00307118;0.0220908;8.75;0.75;0.15
7.712093;0.396709;0.00303868;0.0220515;8.75;0.75;0.15
7.713102;0.396382;0.00300612;0.0220182;8.75;0.75;0.15
7.714110;0.396039;0.00297362;0.0219849;8.75;0.75;0.15
7.715118;0.395682;0.00293777;0.0219488;8.75;0.75;0.15
7.716126;0.395304;0.00290147;0.0219128;8.75;0.75;0.15
7.717007;0.394954;0.0028696;0.0218863;8.75;0.75;0.15
7.718015;0.394534;0.00283168;0.0218614;8.75;0.75;0.15
7.719022;0.394091;0.00279232;0.0218362;8.75;0.75;0.15
7.720030;0.39362;0.00275377;0.0218121;8.75;0.75;0.15
7.721038;0.393126;0.00271557;0.0217899;8.75;0.75;0.15
7.722046;0.392608;0.00267679;0.0217684;8.75;0.75;0.15
7.723055;0.392065;0.00263794;0.0217511;8.75;0.75;0.15
7.724064;0.391499;0.00259954;0.0217367;8.75;0.75;0.15
7.725073;0.390911;0.0025602;0.0217235;8.75;0.75;0.15
7.726082;0.390304;0.00252131;0.0217097;8.75;0.75;0.15
7.727092;0.389681;0.00248263;0.0216979;8.75;0.75;0.15
7.728102;0.389041;0.00244457;0.0216885;8.75;0.75;0.15
7.729110;0.388388;0.00240605;0.0216793;8.75;0.75;0.15
7.730118;0.387725;0.00236732;0.0216701;8.75;0.75;0.15
7.731000;0.387137;0.0023332;0.0216624;8.75;0.75;0.15
7.732007;0.386458;0.00229474;0.021654;8.75;0.75;0.15
7.733015;0.385774;0.00225601;0.0216457;8.75;0.75;0.15
7.734022;0.385086;0.00221623;0.021637;8.75;0.75;0.15
7.735029;0.384395;0.00217602;0.0216271;8.75;0.75;0.15
7.736035;0.383703;0.00213471;0.0216153;8.75;0.75;0.15
7.737040;0.383014;0.00209291;0.0216031;8.75;0.75;0.15
7.738044;0.382326;0.00204991;0.0215895;8.75;0.75;0.15
7.739048;0.381642;0.00200519;0.0215742;8.75;0.75;0.15
7.740052;0.380963;0.0019592;0.0215576;8.75;0.75;0.15
7.741056;0.380287;0.00191197;0.0215397;8.75;0.75;0.15
7.742061;0.379618;0.00186366;0.0215202;8.75;0.75;0.15
7.743066;0.378956;0.00181366;0.0214994;8.75;0.75;0.15
7.744073;0.378301;0.00176154;0.0214772;8.75;0.75;0.15
7.745081;0.377654;0.00170791;0.0214526;8.75;0.75;0.15
7.746090;0.377014;0.0016523;0.021426;8.75;0.75;0.15
7.747100;0.376384;0.00159484;0.0213986;8.75;0.75;0.15
7.748111;0.375764;0.00153553;0.0213692;8.75;0.75;0.15
7.749121;0.375154;0.00147547;0.0213377;8.75;0.75;0.15
7.750005;0.374631;0.00142223;0.0213087;8.75;0.75;0.15
7.751015;0.374043;0.00136064;0.0212736;8.75;0.75;0.15
7.752025;0.373467;0.00129793;0.0212372;8.75;0.75;0.15
7.753034;0.372903;0.00123483;0.0211993;8.75;0.75;0.15
7.754043;0.37235;0.00117129;0.02116;8.75;0.75;0.15
7.755052;0.371811;0.00110721;0.0211194;8.75;0.75;0.15
7.756060;0.371284;0.00104256;0.0210781;8.75;0.75;0.15
7.757069;0.370769;0.000978261;0.0210354;8.75;0.75;0.15
7.758078;0.370268;0.000915011;0.0209916;8.75;0.75;0.15
7.759087;0.369779;0.000852797;0.0209472;8.75;0.75;0.15
7.760095;0.369302;0.000790733;0.0209027;8.75;0.75;0.15
7.761105;0.368838;0.000729921;0.0208585;8.75;0.75;0.15
7.762114;0.368387;0.000670266;0.0208141;8.75;0.75;0.15
7.763123;0.367949;0.000612454;0.0207692;8.75;0.75;0.15
7.764006;0.367575;0.000562371;0.0207303;8.75;0.75;0.15
7.765016;0.367158;0.00050744;0.0206865;8.75;0.75;0.15
7.766026;0.366755;0.000454248;0.0206429;8.75;0.75;0.15
7.767035;0.366362;0.000402473;0.020599;8.75;0.75;0.15
7.768044;0.365981;0.000352006;0.0205563;8.75;0.75;0.15
7.769054;0.365612;0.000302942;0.0205138;8.75;0.75;0.15
7.770063;0.365254;0.000254987;0.0204713;8.75;0.75;0.15
7.771072;0.364905;0.000208772;0.0204291;8.75;0.75;0.15
7.772081;0.364568;0.000163834;0.020387;8.75;0.75;0.15
7.773090;0.36424;0.000119587;0.020345;8.75;0.75;0.15
7.774099;0.363922;7.66963e-05;0.0203032;8.75;0.75;0.15
7.775108;0.363613;3.48554e-05;0.0202605;8.75;0.75;0.15
7.776117;0.363312;-7.02056e-06;0.020218;8.75;0.75;0.15
7.777126;0.363019;-4.84073e-05;0.0201754;8.75;0.75;0.15
7.778009;0.362768;-8.45408e-05;0.020137;8.75;0.75;0.15
7.779018;0.362488;-0.000125441;0.0200921;8.75;0.75;0.15
7.780028;0.362214;-0.000167112;0.0200483;8.75;0.75;0.15
7.781038;0.361946;-0.000208891;0.0200028;8.75;0.75;0.15
7.782047;0.361681;-0.000250801;0.0199555;8.75;0.75;0.15
7.783057;0.36142;-0.000294025;0.0199067;8.75;0.75;0.15
7.784068;0.361162;-0.000338201;0.0198572;8.75;0.75;0.15
7.785078;0.360906;-0.000383366;0.0198072;8.75;0.75;0.15
7.786088;0.36065;-0.000429717;0.0197556;8.75;0.75;0.15
7.787098;0.360393;-0.000477415;0.0197026;8.75;0.75;0.15
7.788107;0.360136;-0.000526062;0.0196489;8.75;0.75;0.15
7.789115;0.359874;-0.000576326;0.0195939;8.75;0.75;0.15
7.790123;0.359608;-0.000628512;0.0195379;8.75;0.75;0.15
7.791005;0.359371;-0.000675245;0.0194889;8.75;0.75;0.15
7.792013;0.359092;-0.000729361;0.019432;8.75;0.75;0.15
7.793021;0.358805;-0.000785032;0.0193745;8.75;0.75;0.15
7.794029;0.358508;-0.00084196;0.0193165;8.75;0.75;0.15
7.795038;0.358198;-0.000899061;0.0192589;8.75;0.75;0.15
7.796046;0.357875;-0.000956782;0.0192003;8.75;0.75;0.15
7.797055;0.357537;-0.00101464;0.0191418;8.75;0.75;0.15
7.798065;0.357183;-0.00107242;0.0190841;8.75;0.75;0.15
7.799074;0.356813;-0.00113005;0.0190261;8.75;0.75;0.15
7.800084;0.356426;-0.00118702;0.0189685;8.75;0.75;0.15
7.801095;0.356022;-0.00124327;0.0189125;8.75;0.75;0.15
7.802105;0.355601;-0.00129737;0.018858;8.75;0.75;0.15
7.803115;0.355163;-0.00135047;0.0188046;8.75;0.75;0.15
7.804126;0.354709;-0.0014018;0.0187535;8.75;0.75;0.15
7.805009;0.3543;-0.00144479;0.0187104;8.75;0.75;0.15
7.806019;0.35382;-0.0014914;0.0186631;8.75;0.75;0.15
7.807029;0.353326;-0.00153541;0.0186188;8.75;0.75;0.15
7.808039;0.352821;-0.0015761;0.0185775;8.75;0.75;0.15
7.809049;0.352306;-0.00161332;0.0185396;8.75;0.75;0.15
7.810059;0.351782;-0.00164794;0.0185046;8.75;0.75;0.15
7.811069;0.35125;-0.00167928;0.0184739;8.75;0.75;0.15
7.812079;0.350712;-0.00170725;0.0184468;8.75;0.75;0.15
7.813089;0.350168;-0.00173093;0.0184243;8.75;0.75;0.15
7.814099;0.349621;-0.00175151;0.0184062;8.75;0.75;0.15
7.815109;0.34907;-0.00176916;0.0183923;8.75;0.75;0.15
7.816119;0.348518;-0.00178307;0.0183824;8.75;0.75;0.15
7.817002;0.348034;-0.00179252;0.0183775;8.75;0.75;0.15
7.818011;0.347482;-0.00180037;0.0183756;8.75;0.75;0.15
7.819020;0.346931;-0.00180572;0.0183778;8.75;0.75;0.15
7.820029;0.346382;-0.00180909;0.0183835;8.75;0.75;0.15
7.821038;0.345836;-0.00180986;0.0183926;8.75;0.75;0.15
7.822047;0.345293;-0.00180858;0.0184041;8.75;0.75;0.15
7.823056;0.344755;-0.00180584;0.0184182;8.75;0.75;0.15
7.824065;0.344221;-0.00180233;0.0184339;8.75;0.75;0.15
7.825075;0.343693;-0.00179756;0.0184512;8.75;0.75;0.15
7.826085;0.343172;-0.00179277;0.0184699;8.75;0.75;0.15
7.827095;0.342657;-0.00178777;0.0184893;8.75;0.75;0.15
7.828105;0.342149;-0.00178299;0.0185086;8.75;0.75;0.15
7.829115;0.341649;-0.00177856;0.0185269;8.75;0.75;0.15
7.830124;0.341158;-0.00177555;0.0185436;8.75;0.75;0.15
7.831007;0.340734;-0.00177362;0.0185573;8.75;0.75;0.15
7.832015;0.34026;-0.0017732;0.0185711;8.75;0.75;0.15
7.833023;0.339794;-0.00177482;0.0185823;8.75;0.75;0.15
7.834030;0.339337;-0.00177761;0.0185905;8.75;0.75;0.15
7.835037;0.33889;-0.00178279;0.0185949;8.75;0.75;0.15
7.836043;0.338452;-0.0017909;0.0185956;8.75;0.75;0.15
7.837049;0.338023;-0.00180111;0.0185923;8.75;0.75;0.15
7.838055;0.337604;-0.00181425;0.0185843;8.75;0.75;0.15
7.839061;0.337194;-0.00182956;0.0185716;8.75;0.75;0.15
7.840067;0.336793;-0.00184764;0.018554;8.75;0.75;0.15
7.841072;0.336402;-0.00186854;0.0185299;8.75;0.75;0.15
7.842077;0.336019;-0.00189209;0.0185014;8.75;0.75;0.15
7.843083;0.335644;-0.00191816;0.0184681;8.75;0.75;0.15
7.844088;0.335277;-0.00194602;0.0184292;8.75;0.75;0.15
7.845094;0.334918;-0.00197581;0.0183859;8.75;0.75;0.15
7.846100;0.334567;-0.00200751;0.0183376;8.75;0.75;0.15
7.847106;0.334222;-0.00203981;0.0182842;8.75;0.75;0.15
7.848112;0.333884;-0.00207365;0.0182267;8.75;0.75;0.15
7.849119;0.333553;-0.0021084;0.0181656;8.75;0.75;0.15
7.850125;0.333226;-0.0021435;0.0181004;8.75;0.75;0.15
7.851007;0.332944;-0.00217436;0.0180404;8.75;0.75;0.15
7.852014;0.332626;-0.00220939;0.0179696;8.75;0.75;0.15
7.853020;0.332312;-0.00224318;0.0178966;8.75;0.75;0.15
7.854027;0.332002;-0.00227682;0.0178212;8.75;0.75;0.15
7.855034;0.331695;-0.0023095;0.0177444;8.75;0.75;0.15
7.856041;0.33139;-0.00234086;0.0176668;8.75;0.75;0.15
7.857048;0.331087;-0.00237023;0.0175891;8.75;0.75;0.15
7.858055;0.330786;-0.0023972;0.0175102;8.75;0.75;0.15
7.859063;0.330486;-0.00242293;0.0174316;8.75;0.75;0.15
7.860071;0.330186;-0.00244495;0.017355;8.75;0.75;0.15
7.861079;0.329887;-0.00246457;0.01728;8.75;0.75;0.15
7.862087;0.329587;-0.00248141;0.0172072;8.75;0.75;0.15
7.863096;0.329287;-0.00249618;0.0171376;8.75;0.75;0.15
7.864105;0.328985;-0.00250807;0.0170714;8.75;0.75;0.15
7.865114;0.328682;-0.00251719;0.0170092;8.75;0.75;0.15
7.866124;0.328377;-0.00252374;0.0169516;8.75;0.75;0.15
7.867007;0.328109;-0.0025267;0.0169049;8.75;0.75;0.15
7.868016;0.3278;-0.00252807;0.0168562;8.75;0.75;0.15
7.869026;0.327489;-0.00252715;0.0168128;8.75;0.75;0.15
7.870036;0.327175;-0.00252345;0.0167756;8.75;0.75;0.15
7.871046;0.326858;-0.00251744;0.0167439;8.75;0.75;0.15
7.872057;0.32654;-0.00250929;0.016719;8.75;0.75;0.15
7.873068;0.326218;-0.00249815;0.0167015;8.75;0.75;0.15
7.874078;0.325893;-0.00248696;0.016691;8.75;0.75;0.15
7.875088;0.325567;-0.00248225;0.0166834;8.75;0.75;0.15
7.876098;0.325238;-0.00247826;0.0166787;8.75;0.75;0.15
7.877108;0.324904;-0.0024606;0.0166836;8.75;0.75;0.15
7.878117;0.324569;-0.00244102;0.0167013;8.75;0.75;0.15
7.879000;0.324273;-0.00243949;0.0167225;8.75;0.75;0.15
7.880010;0.323929;-0.00243865;0.0167471;8.75;0.75;0.15
7.881019;0.323584;-0.00242384;0.0167708;8.75;0.75;0.15
7.882028;0.323242;-0.002414;0.0167992;8.75;0.75;0.15
7.883036;0.322894;-0.00241429;0.0168416;8.75;0.75;0.15
7.884044;0.322537;-0.00241168;0.0168912;8.75;0.75;0.15
7.885050;0.32218;-0.0024123;0.0169324;8.75;0.75;0.15
7.886056;0.321825;-0.00242201;0.0169754;8.75;0.75;0.15
7.887062;0.321466;-0.00242644;0.0170332;8.75;0.75;0.15
7.888067;0.3211;-0.00243093;0.0170903;8.75;0.75;0.15
7.889072;0.320733;-0.0024491;0.0171395;8.75;0.75;0.15
7.890076;0.320362;-0.00247145;0.0171948;8.75;0.75;0.15
7.891082;0.319985;-0.00249204;0.0172551;8.75;0.75;0.15
7.892087;0.319604;-0.00251766;0.01731;8.75;0.75;0.15
7.893093;0.319221;-0.00254879;0.0173658;8.75;0.75;0.15
7.894099;0.318833;-0.00258284;0.0174247;8.75;0.75;0.15
7.895105;0.318439;-0.00262327;0.0174769;8.75;0.75;0.15
7.896112;0.31804;-0.00266799;0.0175263;8.75;0.75;0.15
7.897119;0.317636;-0.00271409;0.0175769;8.75;0.75;0.15
7.898000;0.317277;-0.00275831;0.0176174;8.75;0.75;0.15
7.899008;0.316859;-0.00281384;0.0176575;8.75;0.75;0.15
7.900015;0.316437;-0.00287226;0.0176966;8.75;0.75;0.15
7.901020;0.316009;-0.00293342;0.0177323;8.75;0.75;0.15
7.902025;0.315573;-0.00299998;0.0177606;8.75;0.75;0.15
7.903029;0.315131;-0.00306741;0.0177839;8.75;0.75;0.15
7.904032;0.314682;-0.00313727;0.0178028;8.75;0.75;0.15
7.905035;0.314225;-0.00321031;0.0178155;8.75;0.75;0.15
7.906039;0.313761;-0.00328444;0.0178231;8.75;0.75;0.15
7.907042;0.313289;-0.00335927;0.0178251;8.75;0.75;0.15
7.908046;0.312806;-0.00341023;0.0178071;8.75;0.75;0.15
7.909050;0.312312;-0.00343533;0.017767;8.75;0.75;0.15
7.910055;0.311817;-0.00353023;0.0177626;8.75;0.75;0.15
7.911060;0.311324;-0.00367515;0.0177955;8.75;0.75;0.15
7.912065;0.310816;-0.00374986;0.0177826;8.75;0.75;0.15
7.913071;0.310297;-0.00378072;0.0177022;8.75;0.75;0.15
7.914078;0.309781;-0.00386126;0.0176203;8.75;0.75;0.15
7.915085;0.309266;-0.0039689;0.0175746;8.75;0.75;0.15
7.916092;0.308744;-0.00404971;0.017544;8.75;0.75;0.15
7.917098;0.308215;-0.00411973;0.0175016;8.75;0.75;0.15
7.918105;0.307685;-0.0041934;0.0174387;8.75;0.75;0.15
7.919112;0.307154;-0.00425162;0.0173646;8.75;0.75;0.15
7.920118;0.306624;-0.00429758;0.0172929;8.75;0.75;0.15
7.921125;0.306098;-0.00434951;0.0172234;8.75;0.75;0.15
7.922006;0.305635;-0.00439945;0.0171609;8.75;0.75;0.15
7.923013;0.305104;-0.00445044;0.0170913;8.75;0.75;0.15
7.924020;0.304577;-0.00449049;0.0170263;8.75;0.75;0.15
7.925027;0.304058;-0.00452154;0.0169599;8.75;0.75;0.15
7.926034;0.303538;-0.00455146;0.0168882;8.75;0.75;0.15
7.927042;0.303019;-0.00458409;0.0168166;8.75;0.75;0.15
7.928050;0.302507;-0.00461425;0.0167488;8.75;0.75;0.15
7.929058;0.302002;-0.00463821;0.0166882;8.75;0.75;0.15
7.930067;0.301499;-0.00465869;0.0166352;8.75;0.75;0.15
7.931076;0.301002;-0.00467863;0.0165834;8.75;0.75;0.15
7.932085;0.300513;-0.00469671;0.0165307;8.75;0.75;0.15
7.933095;0.300028;-0.00470983;0.0164848;8.75;0.75;0.15
7.934104;0.299547;-0.00472029;0.0164492;8.75;0.75;0.15
7.935115;0.299073;-0.00473047;0.0164162;8.75;0.75;0.15
7.936125;0.298607;-0.00474067;0.0163888;8.75;0.75;0.15
7.937009;0.298204;-0.00474773;0.0163745;8.75;0.75;0.15
7.938019;0.297749;-0.00475066;0.0163648;8.75;0.75;0.15
7.939028;0.297301;-0.00474971;0.0163565;8.75;0.75;0.15
7.940038;0.29686;-0.00474979;0.0163532;8.75;0.75;0.15
7.941047;0.296424;-0.00475144;0.0163588;8.75;0.75;0.15
7.942055;0.295993;-0.00475281;0.0163715;8.75;0.75;0.15
7.943064;0.295569;-0.00475027;0.0163908;8.75;0.75;0.15
7.944072;0.295151;-0.00474615;0.0164164;8.75;0.75;0.15
7.945081;0.29474;-0.00474001;0.0164474;8.75;0.75;0.15
7.946089;0.294333;-0.0047351;0.0164817;8.75;0.75;0.15
7.947097;0.293928;-0.00473219;0.0165179;8.75;0.75;0.15
7.948105;0.293528;-0.00472909;0.0165579;8.75;0.75;0.15
7.949113;0.293132;-0.00472283;0.0166011;8.75;0.75;0.15
7.950121;0.292743;-0.00471276;0.0166511;8.75;0.75;0.15
7.951003;0.292404;-0.00470487;0.0166985;8.75;0.75;0.15
7.952012;0.292009;-0.00469884;0.0167474;8.75;0.75;0.15
7.953021;0.291622;-0.00469199;0.0167906;8.75;0.75;0.15
7.954030;0.291262;-0.00467607;0.0168474;8.75;0.75;0.15
7.955039;0.290902;-0.00465768;0.0169182;8.75;0.75;0.15
7.956047;0.290508;-0.00464984;0.0169673;8.75;0.75;0.15
7.957054;0.290112;-0.00464112;0.0169877;8.75;0.75;0.15
7.958062;0.289754;-0.00461845;0.0170153;8.75;0.75;0.15
7.959068;0.289401;-0.00459684;0.0170673;8.75;0.75;0.15
7.960074;0.289027;-0.00458157;0.0171149;8.75;0.75;0.15
7.961079;0.288651;-0.00456222;0.0171374;8.75;0.75;0.15
7.962083;0.288275;-0.00453908;0.0171446;8.75;0.75;0.15
7.963087;0.287895;-0.00451588;0.0171528;8.75;0.75;0.15
7.964091;0.287526;-0.00448709;0.0171641;8.75;0.75;0.15
7.965094;0.287163;-0.00445669;0.0171669;8.75;0.75;0.15
7.966098;0.286787;-0.00442733;0.0171566;8.75;0.75;0.15
7.967103;0.286401;-0.0043951;0.0171351;8.75;0.75;0.15
7.968107;0.286019;-0.00435587;0.0171089;8.75;0.75;0.15
7.969113;0.285636;-0.00431621;0.0170754;8.75;0.75;0.15
7.970119;0.285251;-0.00427809;0.0170302;8.75;0.75;0.15
7.971125;0.284863;-0.00423661;0.0169765;8.75;0.75;0.15
7.972007;0.284519;-0.00419656;0.0169243;8.75;0.75;0.15
7.973014;0.28412;-0.00414962;0.016859;8.75;0.75;0.15
7.974023;0.28372;-0.00410139;0.0167843;8.75;0.75;0.15
7.975032;0.283317;-0.00405278;0.0167003;8.75;0.75;0.15
7.976041;0.282908;-0.00400392;0.01661;8.75;0.75;0.15
7.977050;0.282495;-0.00395303;0.0165157;8.75;0.75;0.15
7.978060;0.282079;-0.00390038;0.0164177;8.75;0.75;0.15
7.979069;0.281658;-0.00384942;0.0163133;8.75;0.75;0.15
7.980079;0.281234;-0.00379926;0.0162042;8.75;0.75;0.15
7.981088;0.280805;-0.00374854;0.016093;8.75;0.75;0.15
7.982097;0.280374;-0.00369734;0.0159806;8.75;0.75;0.15
7.983106;0.279939;-0.00364751;0.0158675;8.75;0.75;0.15
7.984115;0.279501;-0.00359963;0.015754;8.75;0.75;0.15
7.985124;0.279061;-0.0035538;0.0156395;8.75;0.75;0.15
7.986007;0.278672;-0.00351549;0.0155407;8.75;0.75;0.15
7.987017;0.278226;-0.00347323;0.0154303;8.75;0.75;0.15
7.988026;0.277779;-0.00343302;0.0153229;8.75;0.75;0.15
7.989036;0.277329;-0.00339533;0.0152181;8.75;0.75;0.15
7.990046;0.276877;-0.00336154;0.0151185;8.75;0.75;0.15
7.991056;0.276423;-0.0033305;0.0150241;8.75;0.75;0.15
7.992065;0.275967;-0.00330255;0.0149348;8.75;0.75;0.15
7.993074;0.27551;-0.00327869;0.0148516;8.75;0.75;0.15
7.994083;0.275051;-0.00325893;0.0147745;8.75;0.75;0.15
7.995092;0.27459;-0.00324301;0.0147044;8.75;0.75;0.15
7.996100;0.274126;-0.00323143;0.0146421;8.75;0.75;0.15
7.997109;0.273662;-0.00322514;0.0145867;8.75;0.75;0.15
7.998118;0.273196;-0.00322377;0.0145388;8.75;0.75;0.15
7.999001;0.272787;-0.00322573;0.0145033;8.75;0.75;0.15
8.000010;0.272318;-0.00323093;0.0144693;8.75;0.75;0.15
8.001019;0.271846;-0.00324011;0.0144415;8.75;0.75;0.15
8.002029;0.271372;-0.00325341;0.0144189;8.75;0.75;0.15
8.003039;0.270898;-0.00327249;0.0144015;8.75;0.75;0.15
8.004049;0.270421;-0.00329517;0.0143915;8.75;0.75;0.15
8.005060;0.269943;-0.00331983;0.0143886;8.75;0.75;0.15
8.006070;0.269462;-0.00334781;0.0143901;8.75;0.75;0.15
8.007081;0.26898;-0.00337918;0.0143941;8.75;0.75;0.15
8.008093;0.268497;-0.00341394;0.0144014;8.75;0.75;0.15
8.009104;0.268013;-0.00345148;0.0144118;8.75;0.75;0.15
8.010115;0.267528;-0.00349028;0.0144245;8.75;0.75;0.15
8.011126;0.267043;-0.00353078;0.0144384;8.75;0.75;0.15
8.012010;0.266618;-0.00356766;0.014451;8.75;0.75;0.15
8.013020;0.266134;-0.00361099;0.0144653;8.75;0.75;0.15
8.014029;0.265648;-0.00365504;0.0144799;8.75;0.75;0.15
8.015038;0.265163;-0.00369896;0.014493;8.75;0.75;0.15
8.016047;0.26468;-0.00374309;0.0145038;8.75;0.75;0.15
8.017056;0.264198;-0.00378675;0.0145128;8.75;0.75;0.15
8.018064;0.263718;-0.00382897;0.0145194;8.75;0.75;0.15
8.019072;0.263239;-0.00387033;0.0145221;8.75;0.75;0.15
8.020081;0.262761;-0.00391033;0.0145207;8.75;0.75;0.15
8.021089;0.262286;-0.00394906;0.0145156;8.75;0.75;0.15
8.022098;0.261813;-0.00398582;0.0145069;8.75;0.75;0.15
8.023106;0.261344;-0.0040204;0.0144934;8.75;0.75;0.15
8.024115;0.260878;-0.00405302;0.0144752;8.75;0.75;0.15
8.025125;0.260415;-0.00408317;0.0144523;8.75;0.75;0.15
8.026008;0.260012;-0.00410749;0.0144275;8.75;0.75;0.15
8.027018;0.259555;-0.00413257;0.0143949;8.75;0.75;0.15
8.028028;0.259101;-0.00415562;0.0143581;8.75;0.75;0.15
8.029038;0.258652;-0.00417642;0.0143165;8.75;0.75;0.15
8.030048;0.258206;-0.00419403;0.0142717;8.75;0.75;0.15
8.031058;0.257764;-0.00420841;0.0142236;8.75;0.75;0.15
8.032068;0.257326;-0.00422158;0.0141709;8.75;0.75;0.15
8.033078;0.256893;-0.00423224;0.0141133;8.75;0.75;0.15
8.034088;0.256461;-0.00424102;0.014054;8.75;0.75;0.15
8.035098;0.256034;-0.00424791;0.0139936;8.75;0.75;0.15
8.036108;0.255609;-0.00425322;0.0139313;8.75;0.75;0.15
8.037119;0.255185;-0.00425713;0.0138676;8.75;0.75;0.15
8.038003;0.254817;-0.00425998;0.01381;8.75;0.75;0.15
8.039014;0.254399;-0.00426267;0.0137436;8.75;0.75;0.15
8.040024;0.253982;-0.00426471;0.0136782;8.75;0.75;0.15
8.041035;0.253567;-0.00426673;0.0136126;8.75;0.75;0.15
8.042045;0.253153;-0.00426927;0.0135466;8.75;0.75;0.15
8.043055;0.252741;-0.00427304;0.0134817;8.75;0.75;0.15
8.044065;0.252329;-0.0042774;0.0134192;8.75;0.75;0.15
8.045075;0.251917;-0.00428353;0.0133589;8.75;0.75;0.15
8.046085;0.251505;-0.0042908;0.0133011;8.75;0.75;0.15
8.047095;0.251092;-0.00429989;0.0132453;8.75;0.75;0.15
8.048105;0.250679;-0.00431143;0.0131925;8.75;0.75;0.15
8.049115;0.250265;-0.00432511;0.0131429;8.75;0.75;0.15
8.050124;0.24985;-0.00434062;0.013096;8.75;0.75;0.15
8.051008;0.249486;-0.00435652;0.0130579;8.75;0.75;0.15
8.052017;0.249068;-0.00437748;0.013018;8.75;0.75;0.15
8.053027;0.248648;-0.00440123;0.0129803;8.75;0.75;0.15
8.054037;0.248226;-0.00442755;0.0129451;8.75;0.75;0.15
8.055047;0.247801;-0.00445712;0.0129136;8.75;0.75;0.15
8.056057;0.247374;-0.00448977;0.0128858;8.75;0.75;0.15
8.057068;0.246945;-0.00452498;0.0128609;8.75;0.75;0.15
8.058079;0.246513;-0.00456305;0.0128389;8.75;0.75;0.15
8.059090;0.246077;-0.00460305;0.0128189;8.75;0.75;0.15
8.060102;0.245639;-0.00464543;0.0128003;8.75;0.75;0.15
8.061114;0.245199;-0.00469001;0.0127845;8.75;0.75;0.15
8.062125;0.244756;-0.00473622;0.0127711;8.75;0.75;0.15
8.063010;0.244366;-0.00477716;0.0127609;8.75;0.75;0.15
8.064020;0.24392;-0.00482545;0.0127504;8.75;0.75;0.15
8.065029;0.243472;-0.00487554;0.0127406;8.75;0.75;0.15
8.066036;0.243024;-0.00492566;0.0127316;8.75;0.75;0.15
8.067042;0.242574;-0.00497605;0.0127229;8.75;0.75;0.15
8.068048;0.242124;-0.00502727;0.0127141;8.75;0.75;0.15
8.069053;0.241673;-0.00507744;0.0127045;8.75;0.75;0.15
8.070057;0.241221;-0.00512733;0.0126938;8.75;0.75;0.15
8.071061;0.240771;-0.00517674;0.0126825;8.75;0.75;0.15
8.072065;0.240319;-0.00522401;0.0126701;8.75;0.75;0.15
8.073069;0.239868;-0.00526962;0.0126555;8.75;0.75;0.15
8.074072;0.239417;-0.00531383;0.0126384;8.75;0.75;0.15
8.075076;0.238967;-0.00535613;0.0126199;8.75;0.75;0.15
8.076081;0.238518;-0.0053958;0.0125999;8.75;0.75;0.15
8.077085;0.238071;-0.00543196;0.012577;8.75;0.75;0.15
8.078090;0.237626;-0.00546495;0.012552;8.75;0.75;0.15
8.079096;0.237182;-0.00549508;0.0125244;8.75;0.75;0.15
8.080102;0.23674;-0.00552203;0.0124939;8.75;0.75;0.15
8.081108;0.236301;-0.00554545;0.0124605;8.75;0.75;0.15
8.082115;0.235864;-0.00556518;0.0124244;8.75;0.75;0.15
8.083123;0.23543;-0.00558117;0.0123868;8.75;0.75;0.15
8.084005;0.235052;-0.00559191;0.0123517;8.75;0.75;0.15
