time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.972098;0.00462401;0.000478581;0.00728812;7.5;0.5;0.15
8.973111;0.00449916;0.000465969;0.00730974;7.5;0.5;0.15
8.974123;0.0043696;0.000450605;0.0073353;7.5;0.5;0.15
8.975010;0.0042554;0.000436158;0.00735224;7.5;0.5;0.15
8.976023;0.00412677;0.000423481;0.00737124;7.5;0.5;0.15
8.977036;0.00399942;0.000411134;0.00740532;7.5;0.5;0.15
8.978049;0.00387035;0.000394655;0.00744785;7.5;0.5;0.15
8.979063;0.00373956;0.000378057;0.00747673;7.5;0.5;0.15
8.980076;0.00361137;0.000365267;0.0074967;7.5;0.5;0.15
8.981088;0.00348356;0.000352396;0.00752413;7.5;0.5;0.15
8.982100;0.00335251;0.00033616;0.00755417;7.5;0.5;0.15
8.983112;0.00322235;0.000319727;0.00758164;7.5;0.5;0.15
8.984123;0.00309992;0.000305524;0.00761653;7.5;0.5;0.15
8.985007;0.00299126;0.000294078;0.00765397;7.5;0.5;0.15
8.986018;0.00285513;0.000279528;0.00768619;7.5;0.5;0.15
8.987029;0.00272075;0.000261032;0.00769428;7.5;0.5;0.15
8.988039;0.00260391;0.00024234;0.00769732;7.5;0.5;0.15
8.989050;0.00248266;0.000229627;0.00772008;7.5;0.5;0.15
8.990060;0.00234703;0.000218539;0.00776117;7.5;0.5;0.15
8.991070;0.00221821;0.000198239;0.00779902;7.5;0.5;0.15
8.992080;0.00209457;0.000175089;0.0078123;7.5;0.5;0.15
8.993090;0.00196291;0.000161499;0.007797;7.5;0.5;0.15
8.994101;0.00183886;0.000150897;0.00777961;7.5;0.5;0.15
8.995111;0.00172234;0.000130324;0.00779125;7.5;0.5;0.15
8.996122;0.00158943;0.000105749;0.00781912;7.5;0.5;0.15
8.997006;0.00146792;9.1264e-05;0.0078262;7.5;0.5;0.15
8.998017;0.00134511;7.77797e-05;0.00780793;7.5;0.5;0.15
8.999028;0.00122742;5.87681e-05;0.00778503;7.5;0.5;0.15
9.000040;0.00109777;3.77537e-05;0.00776695;7.5;0.5;0.15
9.001051;0.000968054;1.95378e-05;0.00774645;7.5;0.5;0.15
9.002063;0.000841987;2.73728e-07;0.00772198;7.5;0.5;0.15
9.003075;0.000713867;-2.09128e-05;0.00769743;7.5;0.5;0.15
9.004087;0.000589512;-3.9853e-05;0.00767301;7.5;0.5;0.15
9.005099;0.000467049;-5.82558e-05;0.00764058;7.5;0.5;0.15
9.006112;0.000335981;-8.05452e-05;0.00759299;7.5;0.5;0.15
9.007125;0.000204773;-0.000102811;0.00753808;7.5;0.5;0.15
9.008011;9.84131e-05;-0.000118922;0.00749809;7.5;0.5;0.15
9.009024;-2.13069e-05;-0.000137051;0.00746261;7.5;0.5;0.15
9.010038;-0.000151409;-0.000158182;0.00741889;7.5;0.5;0.15
9.011051;-0.00028439;-0.000179889;0.00735189;7.5;0.5;0.15
9.012065;-0.00040532;-0.000200768;0.00728262;7.5;0.5;0.15
9.013078;-0.000524158;-0.000220604;0.00723184;7.5;0.5;0.15
9.014092;-0.000656378;-0.000240034;0.00718035;7.5;0.5;0.15
9.015106;-0.000788983;-0.000260065;0.00711221;7.5;0.5;0.15
9.016120;-0.000910972;-0.000281362;0.0070425;7.5;0.5;0.15
9.017007;-0.0010182;-0.000299399;0.00698685;7.5;0.5;0.15
9.018021;-0.00114607;-0.000317555;0.00692227;7.5;0.5;0.15
9.019034;-0.00127285;-0.000336779;0.00685325;7.5;0.5;0.15
9.020048;-0.00139754;-0.000357294;0.00678414;7.5;0.5;0.15
9.021061;-0.00152348;-0.000376738;0.00671827;7.5;0.5;0.15
9.022075;-0.0016486;-0.000396487;0.00665181;7.5;0.5;0.15
9.023088;-0.0017731;-0.000417692;0.00658335;7.5;0.5;0.15
9.024101;-0.00189866;-0.000437339;0.00651711;7.5;0.5;0.15
9.025113;-0.00202613;-0.000454941;0.00645281;7.5;0.5;0.15
9.026125;-0.00215599;-0.000472711;0.00638506;7.5;0.5;0.15
9.027010;-0.00226458;-0.000489185;0.0063263;7.5;0.5;0.15
9.028022;-0.00238038;-0.000509282;0.00627242;7.5;0.5;0.15
9.029033;-0.00250318;-0.00052986;0.00622733;7.5;0.5;0.15
9.030044;-0.00263851;-0.00054837;0.00616933;7.5;0.5;0.15
9.031055;-0.00276407;-0.000564324;0.00610131;7.5;0.5;0.15
9.032066;-0.00287557;-0.000581405;0.00604689;7.5;0.5;0.15
9.033077;-0.00299743;-0.000601732;0.00600281;7.5;0.5;0.15
9.034088;-0.00312942;-0.000623415;0.00595418;7.5;0.5;0.15
9.035099;-0.00325027;-0.000642062;0.00591034;7.5;0.5;0.15
9.036110;-0.00336516;-0.000656741;0.00587797;7.5;0.5;0.15
9.037121;-0.00349161;-0.000676379;0.00583726;7.5;0.5;0.15
9.038006;-0.00360329;-0.000700131;0.00578993;7.5;0.5;0.15
9.039018;-0.00371927;-0.000722976;0.00574483;7.5;0.5;0.15
9.040030;-0.0038331;-0.000734564;0.00572153;7.5;0.5;0.15
9.041042;-0.00395812;-0.000750606;0.00569815;7.5;0.5;0.15
9.042054;-0.00408388;-0.000779628;0.0056605;7.5;0.5;0.15
9.043067;-0.0041977;-0.000805628;0.00562608;7.5;0.5;0.15
9.044079;-0.00431128;-0.000821782;0.00560546;7.5;0.5;0.15
9.045092;-0.00443634;-0.000841766;0.00558037;7.5;0.5;0.15
9.046105;-0.00455962;-0.000869773;0.00554494;7.5;0.5;0.15
9.047117;-0.00467069;-0.000894786;0.00551912;7.5;0.5;0.15
9.048004;-0.00477006;-0.000911725;0.00550717;7.5;0.5;0.15
9.049017;-0.00489306;-0.00093515;0.00548826;7.5;0.5;0.15
9.050030;-0.00501249;-0.000965626;0.00545989;7.5;0.5;0.15
9.051043;-0.00512482;-0.000993621;0.0054352;7.5;0.5;0.15
9.052057;-0.00524092;-0.00101557;0.0054166;7.5;0.5;0.15
9.053070;-0.00536032;-0.00104065;0.00539627;7.5;0.5;0.15
9.054084;-0.00547635;-0.0010722;0.00537187;7.5;0.5;0.15
9.055097;-0.00558951;-0.00110226;0.0053477;7.5;0.5;0.15
9.056110;-0.00570568;-0.00112829;0.00532601;7.5;0.5;0.15
9.057124;-0.00582387;-0.00115642;0.00530576;7.5;0.5;0.15
9.058011;-0.00592591;-0.00118384;0.00528579;7.5;0.5;0.15
9.059024;-0.00604104;-0.00121506;0.00525948;7.5;0.5;0.15
9.060038;-0.00615815;-0.00124546;0.00523073;7.5;0.5;0.15
9.061051;-0.00627705;-0.00127451;0.00519928;7.5;0.5;0.15
9.062063;-0.00639148;-0.00130281;0.00517184;7.5;0.5;0.15
9.063076;-0.0065017;-0.00133413;0.00515527;7.5;0.5;0.15
9.064088;-0.00662075;-0.00136808;0.00513678;7.5;0.5;0.15
9.065100;-0.00674773;-0.00139739;0.00509774;7.5;0.5;0.15
9.066112;-0.00686364;-0.0014251;0.00504639;7.5;0.5;0.15
9.067123;-0.00696939;-0.00145831;0.00500918;7.5;0.5;0.15
9.068009;-0.00707232;-0.00148699;0.00499054;7.5;0.5;0.15
9.069020;-0.00719853;-0.00151255;0.00496857;7.5;0.5;0.15
9.070032;-0.00731594;-0.00153733;0.00493587;7.5;0.5;0.15
9.071044;-0.00743101;-0.00156904;0.00489187;7.5;0.5;0.15
9.072056;-0.0075541;-0.00160174;0.00484279;7.5;0.5;0.15
9.073068;-0.00767239;-0.0016281;0.00479802;7.5;0.5;0.15
9.074080;-0.00778457;-0.00165186;0.004762;7.5;0.5;0.15
9.075091;-0.0079068;-0.00167774;0.00472983;7.5;0.5;0.15
9.076103;-0.00803494;-0.00170424;0.00469556;7.5;0.5;0.15
9.077116;-0.00815437;-0.00172743;0.00465097;7.5;0.5;0.15
9.078001;-0.00825517;-0.00174726;0.00460477;7.5;0.5;0.15
9.079013;-0.00837531;-0.00177329;0.00455476;7.5;0.5;0.15
9.080025;-0.00849883;-0.00179873;0.0045112;7.5;0.5;0.15
9.081036;-0.00862182;-0.00181734;0.0044693;7.5;0.5;0.15
9.082048;-0.008743;-0.0018353;0.00443162;7.5;0.5;0.15
9.083059;-0.0088635;-0.00185888;0.0043954;7.5;0.5;0.15
9.084070;-0.00898531;-0.00187843;0.00434405;7.5;0.5;0.15
9.085081;-0.00910836;-0.00189215;0.00428016;7.5;0.5;0.15
9.086092;-0.00923054;-0.00191291;0.00422923;7.5;0.5;0.15
9.087103;-0.00935167;-0.00193767;0.00419569;7.5;0.5;0.15
9.088114;-0.00947437;-0.00194993;0.00416134;7.5;0.5;0.15
9.089125;-0.00959781;-0.00195702;0.00411979;7.5;0.5;0.15
9.090010;-0.00970402;-0.00197187;0.00407731;7.5;0.5;0.15
9.091021;-0.00982348;-0.00199238;0.00402224;7.5;0.5;0.15
9.092032;-0.00994692;-0.002007;0.00396881;7.5;0.5;0.15
9.093043;-0.0100709;-0.00201842;0.00392823;7.5;0.5;0.15
9.094054;-0.0101866;-0.0020321;0.00389692;7.5;0.5;0.15
9.095065;-0.0103028;-0.00204742;0.00386724;7.5;0.5;0.15
9.096075;-0.0104299;-0.00206212;0.00382964;7.5;0.5;0.15
9.097086;-0.0105568;-0.00207485;0.00377399;7.5;0.5;0.15
9.098096;-0.0106752;-0.00208499;0.0037092;7.5;0.5;0.15
9.099107;-0.0107891;-0.00209796;0.00366724;7.5;0.5;0.15
9.100117;-0.0109061;-0.00211432;0.0036589;7.5;0.5;0.15
9.101001;-0.0110151;-0.00212691;0.00364682;7.5;0.5;0.15
9.102012;-0.0111404;-0.00213933;0.00359804;7.5;0.5;0.15
9.103022;-0.0112557;-0.002151;0.00353637;7.5;0.5;0.15
9.104033;-0.0113669;-0.00216262;0.00349977;7.5;0.5;0.15
9.105044;-0.0114853;-0.00218071;0.00348529;7.5;0.5;0.15
9.106055;-0.0116028;-0.00220093;0.00346761;7.5;0.5;0.15
9.107066;-0.0117177;-0.00221247;0.00343793;7.5;0.5;0.15
9.108077;-0.0118403;-0.00222675;0.00340078;7.5;0.5;0.15
9.109089;-0.0119599;-0.00224867;0.00336391;7.5;0.5;0.15
9.110100;-0.0120654;-0.00226303;0.00333746;7.5;0.5;0.15
9.111112;-0.0121769;-0.00227534;0.00332112;7.5;0.5;0.15
9.112124;-0.0123011;-0.00229846;0.00330984;7.5;0.5;0.15
9.113010;-0.0124011;-0.0023189;0.00330199;7.5;0.5;0.15
9.114022;-0.0125081;-0.00233455;0.00328917;7.5;0.5;0.15
9.115035;-0.0126275;-0.00235325;0.00326303;7.5;0.5;0.15
9.116048;-0.0127453;-0.00237655;0.00323552;7.5;0.5;0.15
9.117060;-0.0128492;-0.00239828;0.00322903;7.5;0.5;0.15
9.118073;-0.0129598;-0.0024208;0.00323967;7.5;0.5;0.15
9.119086;-0.0130814;-0.00244502;0.00324677;7.5;0.5;0.15
9.120098;-0.0131955;-0.00246843;0.00323972;7.5;0.5;0.15
9.121111;-0.0133038;-0.00249295;0.00322773;7.5;0.5;0.15
9.122123;-0.0134154;-0.00251719;0.00322777;7.5;0.5;0.15
9.123009;-0.0135134;-0.00253748;0.00324087;7.5;0.5;0.15
9.124021;-0.0136252;-0.00256113;0.00325921;7.5;0.5;0.15
9.125033;-0.0137416;-0.00258622;0.00327046;7.5;0.5;0.15
9.126045;-0.0138558;-0.00261101;0.00328219;7.5;0.5;0.15
9.127056;-0.0139659;-0.00264033;0.00329581;7.5;0.5;0.15
9.128068;-0.0140771;-0.0026664;0.00331066;7.5;0.5;0.15
9.129079;-0.0141917;-0.00268355;0.0033391;7.5;0.5;0.15
9.130090;-0.0143076;-0.00270616;0.0033741;7.5;0.5;0.15
9.131101;-0.014416;-0.00273442;0.00339426;7.5;0.5;0.15
9.132112;-0.0145163;-0.00275365;0.00341645;7.5;0.5;0.15
9.133123;-0.0146272;-0.00276946;0.00346116;7.5;0.5;0.15
9.134007;-0.0147352;-0.00278877;0.00349923;7.5;0.5;0.15
9.135018;-0.0148494;-0.00281025;0.00352343;7.5;0.5;0.15
9.136029;-0.0149494;-0.00282669;0.0035509;7.5;0.5;0.15
9.137040;-0.0150576;-0.00284394;0.00359859;7.5;0.5;0.15
9.138051;-0.0151774;-0.00286169;0.00364922;7.5;0.5;0.15
9.139062;-0.0152923;-0.00287715;0.00369158;7.5;0.5;0.15
9.140073;-0.0154009;-0.0028926;0.00373124;7.5;0.5;0.15
9.141084;-0.0155124;-0.00290995;0.00377124;7.5;0.5;0.15
9.142095;-0.0156262;-0.00292648;0.00381336;7.5;0.5;0.15
9.143106;-0.0157409;-0.00293795;0.00386258;7.5;0.5;0.15
9.144118;-0.0158574;-0.00294535;0.00391615;7.5;0.5;0.15
9.145003;-0.0159582;-0.00295507;0.00395984;7.5;0.5;0.15
9.146014;-0.0160716;-0.00296937;0.00400332;7.5;0.5;0.15
9.147026;-0.0161876;-0.0029792;0.00404579;7.5;0.5;0.15
9.148038;-0.0163078;-0.00298495;0.00408784;7.5;0.5;0.15
9.149050;-0.0164245;-0.00299275;0.00413147;7.5;0.5;0.15
9.150063;-0.0165366;-0.00299996;0.00418274;7.5;0.5;0.15
9.151075;-0.0166569;-0.00300502;0.00423311;7.5;0.5;0.15
9.152088;-0.0167812;-0.00301138;0.00427167;7.5;0.5;0.15
9.153100;-0.0169011;-0.00301809;0.00430566;7.5;0.5;0.15
9.154112;-0.0170217;-0.00302199;0.0043428;7.5;0.5;0.15
9.155125;-0.0171428;-0.00302134;0.00437391;7.5;0.5;0.15
9.156010;-0.0172471;-0.00302101;0.00439805;7.5;0.5;0.15
9.157023;-0.0173714;-0.00302598;0.00443627;7.5;0.5;0.15
9.158035;-0.0175008;-0.00303066;0.00447756;7.5;0.5;0.15
9.159047;-0.0176259;-0.00302882;0.00449939;7.5;0.5;0.15
9.160060;-0.0177471;-0.00302644;0.00451091;7.5;0.5;0.15
9.161072;-0.0178738;-0.0030273;0.00453584;7.5;0.5;0.15
9.162085;-0.0180049;-0.0030263;0.00456168;7.5;0.5;0.15
9.163097;-0.0181357;-0.00302502;0.00456944;7.5;0.5;0.15
9.164110;-0.0182656;-0.00302544;0.0045746;7.5;0.5;0.15
9.165123;-0.0183939;-0.00302379;0.004594;7.5;0.5;0.15
9.166010;-0.0185069;-0.00302039;0.00461123;7.5;0.5;0.15
9.167023;-0.0186435;-0.00301959;0.00460995;7.5;0.5;0.15
9.168036;-0.0187829;-0.00302091;0.00459127;7.5;0.5;0.15
9.169049;-0.0189127;-0.00301308;0.00459428;7.5;0.5;0.15
9.170062;-0.0190373;-0.00300255;0.00462408;7.5;0.5;0.15
9.171075;-0.0191765;-0.00299594;0.00462041;7.5;0.5;0.15
9.172088;-0.0193294;-0.00297579;0.00458222;7.5;0.5;0.15
9.173101;-0.0194723;-0.00294423;0.00457278;7.5;0.5;0.15
9.174114;-0.0196025;-0.00292151;0.00458625;7.5;0.5;0.15
9.175000;-0.0197224;-0.00290955;0.00458727;7.5;0.5;0.15
9.176014;-0.0198721;-0.00289771;0.00457907;7.5;0.5;0.15
9.177027;-0.0200194;-0.00288764;0.0045659;7.5;0.5;0.15
9.178041;-0.0201567;-0.00287477;0.00454911;7.5;0.5;0.15
9.179055;-0.0202938;-0.00286116;0.00454026;7.5;0.5;0.15
9.180068;-0.0204342;-0.00285225;0.00452356;7.5;0.5;0.15
9.181082;-0.0205762;-0.00284398;0.0044921;7.5;0.5;0.15
9.182096;-0.0207197;-0.00283102;0.00448156;7.5;0.5;0.15
9.183110;-0.020861;-0.00281497;0.00449512;7.5;0.5;0.15
9.184124;-0.0210016;-0.00280124;0.00448941;7.5;0.5;0.15
9.185010;-0.0211294;-0.00279609;0.00446085;7.5;0.5;0.15
9.186024;-0.0212766;-0.00279201;0.0044338;7.5;0.5;0.15
9.187037;-0.0214151;-0.00277627;0.00443091;7.5;0.5;0.15
9.188051;-0.0215554;-0.00275647;0.0044317;7.5;0.5;0.15
9.189065;-0.0217046;-0.00274837;0.00441979;7.5;0.5;0.15
9.190078;-0.0218487;-0.00274337;0.00441164;7.5;0.5;0.15
9.191092;-0.0219874;-0.00273022;0.00441544;7.5;0.5;0.15
9.192106;-0.0221325;-0.00271408;0.00441347;7.5;0.5;0.15
9.193120;-0.0222795;-0.00270006;0.00440343;7.5;0.5;0.15
9.194007;-0.0224045;-0.00268848;0.0043997;7.5;0.5;0.15
9.195021;-0.022547;-0.00267407;0.00440167;7.5;0.5;0.15
9.196035;-0.0226921;-0.00265687;0.00440697;7.5;0.5;0.15
9.197048;-0.0228367;-0.00263909;0.00441471;7.5;0.5;0.15
9.198062;-0.0229802;-0.00262101;0.00442525;7.5;0.5;0.15
9.199076;-0.0231255;-0.00260022;0.00443687;7.5;0.5;0.15
9.200090;-0.0232724;-0.00257766;0.00444837;7.5;0.5;0.15
9.201104;-0.0234179;-0.00255359;0.00446186;7.5;0.5;0.15
9.202118;-0.023562;-0.00252856;0.00448158;7.5;0.5;0.15
9.203005;-0.023689;-0.0025056;0.00450479;7.5;0.5;0.15
9.204020;-0.0238373;-0.00247793;0.00453143;7.5;0.5;0.15
9.205034;-0.0239861;-0.0024485;0.00455628;7.5;0.5;0.15
9.206048;-0.0241332;-0.00241878;0.00458429;7.5;0.5;0.15
9.207062;-0.0242801;-0.0023887;0.00461557;7.5;0.5;0.15
9.208076;-0.024427;-0.0023571;0.00465002;7.5;0.5;0.15
9.209090;-0.0245746;-0.00232326;0.00468903;7.5;0.5;0.15
9.210103;-0.0247242;-0.00228764;0.0047297;7.5;0.5;0.15
9.211116;-0.0248761;-0.00224907;0.00477295;7.5;0.5;0.15
9.212002;-0.0250092;-0.00220782;0.00482686;7.5;0.5;0.15
9.213015;-0.0251593;-0.00216046;0.00489355;7.5;0.5;0.15
9.214027;-0.0253136;-0.00212441;0.00491707;7.5;0.5;0.15
9.215038;-0.0254722;-0.00207763;0.00493338;7.5;0.5;0.15
9.216049;-0.0256266;-0.00201623;0.00501192;7.5;0.5;0.15
9.217060;-0.0257736;-0.00196875;0.00511136;7.5;0.5;0.15
9.218071;-0.025925;-0.00193233;0.00517495;7.5;0.5;0.15
9.219081;-0.0260856;-0.00189166;0.00521712;7.5;0.5;0.15
9.220091;-0.0262389;-0.00185291;0.00525707;7.5;0.5;0.15
9.221101;-0.026383;-0.00181176;0.00530445;7.5;0.5;0.15
9.222111;-0.0265383;-0.00176457;0.00536868;7.5;0.5;0.15
9.223121;-0.0267029;-0.00171831;0.00543397;7.5;0.5;0.15
9.224005;-0.0268408;-0.00167895;0.00548007;7.5;0.5;0.15
9.225015;-0.0269955;-0.00163342;0.00552515;7.5;0.5;0.15
9.226026;-0.0271544;-0.0015875;0.00556918;7.5;0.5;0.15
9.227036;-0.0273131;-0.00153813;0.00561573;7.5;0.5;0.15
9.228047;-0.0274754;-0.00148805;0.00566085;7.5;0.5;0.15
9.229058;-0.0276428;-0.00144095;0.00569803;7.5;0.5;0.15
9.230070;-0.0278038;-0.00139081;0.00573554;7.5;0.5;0.15
9.231081;-0.027962;-0.00133865;0.0057836;7.5;0.5;0.15
9.232093;-0.0281304;-0.00128704;0.00582844;7.5;0.5;0.15
9.233106;-0.0283031;-0.00123328;0.00585537;7.5;0.5;0.15
9.234118;-0.0284701;-0.00117968;0.00586946;7.5;0.5;0.15
9.235004;-0.0286131;-0.00113673;0.00588319;7.5;0.5;0.15
9.236016;-0.0287766;-0.00108688;0.00590982;7.5;0.5;0.15
9.237028;-0.028944;-0.00103011;0.00594179;7.5;0.5;0.15
9.238040;-0.0291212;-0.000973714;0.0059555;7.5;0.5;0.15
9.239052;-0.0292967;-0.000922359;0.00594604;7.5;0.5;0.15
9.240064;-0.0294593;-0.00086958;0.00594256;7.5;0.5;0.15
9.241075;-0.0296225;-0.000814499;0.00595503;7.5;0.5;0.15
9.242087;-0.0297985;-0.000759315;0.00595836;7.5;0.5;0.15
9.243099;-0.0299737;-0.00070484;0.00594264;7.5;0.5;0.15
9.244111;-0.0301414;-0.000652221;0.00592628;7.5;0.5;0.15
9.245122;-0.0303121;-0.000599993;0.00591576;7.5;0.5;0.15
9.246008;-0.0304659;-0.000554917;0.0058978;7.5;0.5;0.15
9.247020;-0.03064;-0.000503182;0.00586264;7.5;0.5;0.15
9.248033;-0.0308125;-0.00044996;0.00582583;7.5;0.5;0.15
9.249045;-0.0309838;-0.00039751;0.00579923;7.5;0.5;0.15
9.250058;-0.0311549;-0.000345658;0.00577591;7.5;0.5;0.15
9.251071;-0.0313286;-0.000293391;0.00574182;7.5;0.5;0.15
9.252084;-0.0315053;-0.000242477;0.00569146;7.5;0.5;0.15
9.253097;-0.0316793;-0.000194304;0.00563468;7.5;0.5;0.15
9.254110;-0.0318502;-0.000145219;0.00558423;7.5;0.5;0.15
9.255122;-0.0320241;-9.41849e-05;0.00553979;7.5;0.5;0.15
9.256008;-0.0321777;-5.06604e-05;0.00550123;7.5;0.5;0.15
9.257019;-0.0323514;-5.07121e-06;0.00545117;7.5;0.5;0.15
9.258030;-0.0325248;3.50444e-05;0.00538523;7.5;0.5;0.15
9.259041;-0.0327002;7.94076e-05;0.00531216;7.5;0.5;0.15
9.260052;-0.032877;0.00013778;0.00526899;7.5;0.5;0.15
9.261062;-0.0330522;0.000190815;0.00525615;7.5;0.5;0.15
9.262072;-0.0332217;0.000221612;0.00520754;7.5;0.5;0.15
9.263082;-0.0333909;0.000255102;0.00510881;7.5;0.5;0.15
9.264093;-0.0335694;0.000308022;0.00503959;7.5;0.5;0.15
9.265102;-0.0337476;0.000360038;0.00502302;7.5;0.5;0.15
9.266112;-0.0339171;0.000402109;0.00499913;7.5;0.5;0.15
9.267122;-0.0340904;0.000445703;0.00494995;7.5;0.5;0.15
9.268006;-0.0342509;0.000483575;0.00491219;7.5;0.5;0.15
9.269016;-0.0344297;0.000523435;0.00487846;7.5;0.5;0.15
9.270026;-0.0346;0.000569195;0.00484098;7.5;0.5;0.15
9.271037;-0.034778;0.000620141;0.00480809;7.5;0.5;0.15
9.272047;-0.0349638;0.000663252;0.00479071;7.5;0.5;0.15
9.273058;-0.0351431;0.00070309;0.00478331;7.5;0.5;0.15
9.274069;-0.03532;0.00075111;0.00477917;7.5;0.5;0.15
9.275081;-0.0355053;0.000798461;0.00477525;7.5;0.5;0.15
9.276093;-0.0356943;0.000838502;0.00476713;7.5;0.5;0.15
9.277105;-0.0358784;0.000883695;0.0047648;7.5;0.5;0.15
9.278118;-0.0360613;0.000935075;0.00478265;7.5;0.5;0.15
9.279004;-0.0362248;0.000973727;0.00480644;7.5;0.5;0.15
9.280017;-0.0364144;0.00101465;0.00482853;7.5;0.5;0.15
9.281030;-0.0366051;0.00106117;0.00485085;7.5;0.5;0.15
9.282043;-0.0367969;0.00110847;0.00488333;7.5;0.5;0.15
9.283056;-0.0369893;0.00115402;0.00492584;7.5;0.5;0.15
9.284069;-0.0371812;0.00120138;0.00497315;7.5;0.5;0.15
9.285082;-0.0373751;0.00124768;0.00502001;7.5;0.5;0.15
9.286094;-0.037573;0.00129237;0.00506857;7.5;0.5;0.15
9.287107;-0.037772;0.00133806;0.00512368;7.5;0.5;0.15
9.288120;-0.0379707;0.00138572;0.00518755;7.5;0.5;0.15
9.289006;-0.0381458;0.00142758;0.00524614;7.5;0.5;0.15
9.290018;-0.0383466;0.00147328;0.00531272;7.5;0.5;0.15
9.291031;-0.0385482;0.00151749;0.00537993;7.5;0.5;0.15
9.292044;-0.0387534;0.00156237;0.00544666;7.5;0.5;0.15
9.293056;-0.0389616;0.00160769;0.00551348;7.5;0.5;0.15
9.294069;-0.0391685;0.00165225;0.00558162;7.5;0.5;0.15
9.295082;-0.0393734;0.00169602;0.00565449;7.5;0.5;0.15
9.296095;-0.039581;0.00173973;0.0057277;7.5;0.5;0.15
9.297107;-0.0397936;0.00178192;0.0057916;7.5;0.5;0.15
9.298120;-0.0400065;0.00182293;0.00584891;7.5;0.5;0.15
9.299005;-0.0401913;0.00185977;0.00590166;7.5;0.5;0.15
9.300017;-0.0404034;0.00190086;0.00596211;7.5;0.5;0.15
9.301030;-0.0406174;0.00193939;0.00601605;7.5;0.5;0.15
9.302042;-0.0408325;0.00197719;0.00606499;7.5;0.5;0.15
9.303054;-0.0410494;0.00201394;0.00610849;7.5;0.5;0.15
9.304066;-0.041267;0.00204926;0.0061445;7.5;0.5;0.15
9.305078;-0.0414845;0.0020831;0.00617366;7.5;0.5;0.15
9.306090;-0.0417022;0.00211575;0.00619961;7.5;0.5;0.15
9.307102;-0.0419209;0.00214744;0.0062216;7.5;0.5;0.15
9.308115;-0.0421409;0.00217833;0.00623712;7.5;0.5;0.15
9.309000;-0.0423359;0.00220409;0.00624005;7.5;0.5;0.15
9.310012;-0.0425602;0.00223222;0.00622951;7.5;0.5;0.15
9.311024;-0.042783;0.00225865;0.00621129;7.5;0.5;0.15
9.312037;-0.0430021;0.00228336;0.00619707;7.5;0.5;0.15
9.313049;-0.043222;0.00230752;0.00618715;7.5;0.5;0.15
9.314061;-0.0434489;0.00232977;0.00616522;7.5;0.5;0.15
9.315073;-0.0436776;0.0023503;0.00611774;7.5;0.5;0.15
9.316085;-0.0439017;0.00236904;0.00605696;7.5;0.5;0.15
9.317097;-0.0441242;0.00238586;0.00600348;7.5;0.5;0.15
9.318109;-0.0443501;0.00240203;0.00595663;7.5;0.5;0.15
9.319122;-0.0445794;0.00241686;0.00590142;7.5;0.5;0.15
9.320007;-0.0447784;0.00242917;0.00584252;7.5;0.5;0.15
9.321020;-0.0450046;0.00244145;0.00576899;7.5;0.5;0.15
9.322032;-0.0452313;0.00245237;0.00569185;7.5;0.5;0.15
9.323044;-0.0454613;0.00246279;0.00561105;7.5;0.5;0.15
9.324057;-0.0456921;0.00247197;0.00552952;7.5;0.5;0.15
9.325069;-0.0459213;0.00248105;0.00544776;7.5;0.5;0.15
9.326081;-0.0461499;0.00248934;0.00536773;7.5;0.5;0.15
9.327093;-0.0463803;0.00249605;0.00528667;7.5;0.5;0.15
9.328105;-0.0466132;0.00250172;0.00520194;7.5;0.5;0.15
9.329117;-0.0468469;0.00250818;0.00511788;7.5;0.5;0.15
9.330002;-0.0470498;0.00251453;0.00504941;7.5;0.5;0.15
9.331013;-0.0472799;0.00252036;0.00497367;7.5;0.5;0.15
9.332025;-0.0475117;0.0025231;0.00489254;7.5;0.5;0.15
9.333037;-0.0477485;0.00252677;0.0048128;7.5;0.5;0.15
9.334049;-0.0479859;0.00253538;0.00475362;7.5;0.5;0.15
9.335061;-0.0482208;0.00254351;0.00470718;7.5;0.5;0.15
9.336072;-0.0484577;0.00254917;0.00465267;7.5;0.5;0.15
9.337084;-0.0486976;0.00255607;0.00459464;7.5;0.5;0.15
9.338096;-0.0489365;0.00256275;0.00454936;7.5;0.5;0.15
9.339109;-0.0491744;0.0025675;0.00451815;7.5;0.5;0.15
9.340121;-0.049415;0.00257418;0.00449382;7.5;0.5;0.15
9.341007;-0.0496286;0.00258231;0.00447633;7.5;0.5;0.15
9.342019;-0.0498729;0.00259356;0.00446619;7.5;0.5;0.15
9.343031;-0.0501165;0.00260463;0.00446881;7.5;0.5;0.15
9.344044;-0.0503616;0.00261313;0.00447734;7.5;0.5;0.15
9.345056;-0.0506098;0.0026214;0.00448691;7.5;0.5;0.15
9.346069;-0.0508586;0.00263461;0.00450582;7.5;0.5;0.15
9.347081;-0.0511085;0.00265026;0.00454012;7.5;0.5;0.15
9.348094;-0.0513611;0.00266337;0.0045842;7.5;0.5;0.15
9.349106;-0.0516166;0.00267572;0.00463087;7.5;0.5;0.15
9.350118;-0.0518707;0.00269102;0.00468529;7.5;0.5;0.15
9.351005;-0.0520945;0.00270647;0.00474246;7.5;0.5;0.15
9.352017;-0.0523552;0.00272365;0.0048121;7.5;0.5;0.15
