time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.839122;-0.0582136;0.000908332;0.000738892;8.75;0.25;0.15
8.840009;-0.058543;0.000912924;0.000740795;8.75;0.25;0.15
8.841022;-0.0589198;0.000918356;0.000742166;8.75;0.25;0.15
8.842036;-0.0592966;0.000924049;0.000742773;8.75;0.25;0.15
8.843049;-0.059674;0.000929965;0.000742481;8.75;0.25;0.15
8.844062;-0.0600518;0.000936718;0.000741206;8.75;0.25;0.15
8.845075;-0.0604298;0.000943299;0.000738787;8.75;0.25;0.15
8.846088;-0.0608079;0.000950136;0.000734534;8.75;0.25;0.15
8.847101;-0.0611858;0.000957261;0.000728832;8.75;0.25;0.15
8.848114;-0.0615644;0.000964089;0.000721801;8.75;0.25;0.15
8.849000;-0.061896;0.000970264;0.000714392;8.75;0.25;0.15
8.850013;-0.0622746;0.000977648;0.000704191;8.75;0.25;0.15
8.851026;-0.062653;0.000985039;0.000691248;8.75;0.25;0.15
8.852039;-0.0630317;0.000992239;0.000676012;8.75;0.25;0.15
8.853052;-0.0634098;0.000999727;0.000658775;8.75;0.25;0.15
8.854065;-0.0637881;0.00100803;0.000638205;8.75;0.25;0.15
8.855078;-0.0641661;0.00101611;0.00061547;8.75;0.25;0.15
8.856092;-0.0645439;0.00102441;0.000590702;8.75;0.25;0.15
8.857105;-0.0649208;0.00103261;0.000564038;8.75;0.25;0.15
8.858118;-0.0652978;0.00104083;0.000534608;8.75;0.25;0.15
8.859004;-0.0656266;0.00104861;0.000506443;8.75;0.25;0.15
8.860016;-0.066002;0.00105787;0.000472054;8.75;0.25;0.15
8.861028;-0.0663771;0.00106756;0.000436052;8.75;0.25;0.15
8.862040;-0.0667516;0.00107653;0.00039723;8.75;0.25;0.15
8.863052;-0.0671255;0.00108606;0.00035612;8.75;0.25;0.15
8.864064;-0.0674986;0.00109618;0.000312723;8.75;0.25;0.15
8.865076;-0.0678705;0.00110642;0.000267494;8.75;0.25;0.15
8.866087;-0.068242;0.0011174;0.000221;8.75;0.25;0.15
8.867100;-0.0686135;0.00112895;0.000173261;8.75;0.25;0.15
8.868112;-0.0689836;0.00114095;0.000122979;8.75;0.25;0.15
8.869124;-0.0693535;0.00115349;7.21133e-05;8.75;0.25;0.15
8.870009;-0.0696765;0.00116471;2.65786e-05;8.75;0.25;0.15
8.871021;-0.0700452;0.00117822;-2.55535e-05;8.75;0.25;0.15
8.872033;-0.0704129;0.00119179;-7.8527e-05;8.75;0.25;0.15
8.873045;-0.0707801;0.00120603;-0.000131964;8.75;0.25;0.15
8.874057;-0.0711465;0.00122106;-0.0001855;8.75;0.25;0.15
8.875070;-0.0715128;0.00123676;-0.000238788;8.75;0.25;0.15
8.876082;-0.0718783;0.00125249;-0.000291446;8.75;0.25;0.15
8.877095;-0.0722438;0.00126865;-0.000344039;8.75;0.25;0.15
8.878107;-0.0726084;0.00128564;-0.000395593;8.75;0.25;0.15
8.879120;-0.0729729;0.00130404;-0.000446631;8.75;0.25;0.15
8.880006;-0.0732914;0.00132005;-0.00049031;8.75;0.25;0.15
8.881019;-0.073655;0.00133852;-0.000539166;8.75;0.25;0.15
8.882032;-0.0740181;0.00135763;-0.000586342;8.75;0.25;0.15
8.883044;-0.0743813;0.00137732;-0.000631958;8.75;0.25;0.15
8.884057;-0.0747444;0.00139685;-0.000675642;8.75;0.25;0.15
8.885070;-0.0751074;0.00141758;-0.00071774;8.75;0.25;0.15
8.886082;-0.07547;0.00143894;-0.000757775;8.75;0.25;0.15
8.887095;-0.0758328;0.00146026;-0.000795926;8.75;0.25;0.15
8.888107;-0.0761956;0.00148139;-0.000832942;8.75;0.25;0.15
8.889120;-0.0765585;0.00150293;-0.000867404;8.75;0.25;0.15
8.890006;-0.0768765;0.00152212;-0.000895781;8.75;0.25;0.15
8.891018;-0.0772397;0.00154358;-0.00092642;8.75;0.25;0.15
8.892030;-0.0776031;0.00156529;-0.000954929;8.75;0.25;0.15
8.893042;-0.077967;0.00158713;-0.000981746;8.75;0.25;0.15
8.894054;-0.0783309;0.00160916;-0.00100706;8.75;0.25;0.15
8.895066;-0.0786952;0.00163089;-0.00103079;8.75;0.25;0.15
8.896078;-0.0790598;0.00165279;-0.00105291;8.75;0.25;0.15
8.897090;-0.0794255;0.00167444;-0.00107372;8.75;0.25;0.15
8.898102;-0.0797908;0.00169616;-0.00109355;8.75;0.25;0.15
8.899115;-0.0801567;0.00171728;-0.00111197;8.75;0.25;0.15
8.900000;-0.0804771;0.00173577;-0.00112745;8.75;0.25;0.15
8.901013;-0.0808437;0.00175661;-0.00114464;8.75;0.25;0.15
8.902025;-0.081211;0.00177765;-0.00116087;8.75;0.25;0.15
8.903037;-0.0815787;0.00179752;-0.00117717;8.75;0.25;0.15
8.904050;-0.0819469;0.00181743;-0.00119369;8.75;0.25;0.15
8.905062;-0.0823155;0.00183708;-0.00121054;8.75;0.25;0.15
8.906074;-0.0826844;0.00185644;-0.00122734;8.75;0.25;0.15
8.907086;-0.0830534;0.00187542;-0.00124513;8.75;0.25;0.15
8.908098;-0.0834232;0.00189365;-0.00126294;8.75;0.25;0.15
8.909110;-0.0837936;0.00191255;-0.00128158;8.75;0.25;0.15
8.910122;-0.0841633;0.00193085;-0.00130151;8.75;0.25;0.15
8.911007;-0.0844871;0.0019465;-0.00132046;8.75;0.25;0.15
8.912019;-0.0848577;0.00196424;-0.00134335;8.75;0.25;0.15
8.913031;-0.085228;0.00198124;-0.00136832;8.75;0.25;0.15
8.914043;-0.0855991;0.00199803;-0.0013944;8.75;0.25;0.15
8.915054;-0.0859712;0.00201483;-0.00142194;8.75;0.25;0.15
8.916066;-0.086344;0.00203162;-0.00145111;8.75;0.25;0.15
8.917078;-0.0867161;0.00204811;-0.00148236;8.75;0.25;0.15
8.918091;-0.0870881;0.00206454;-0.00151703;8.75;0.25;0.15
8.919103;-0.0874607;0.00208159;-0.00155356;8.75;0.25;0.15
8.920115;-0.0878324;0.00209787;-0.00159193;8.75;0.25;0.15
8.921001;-0.0881575;0.00211224;-0.00162752;8.75;0.25;0.15
8.922014;-0.088529;0.0021292;-0.00167004;8.75;0.25;0.15
8.923027;-0.0889005;0.00214644;-0.00171414;8.75;0.25;0.15
8.924040;-0.0892713;0.0021631;-0.00176012;8.75;0.25;0.15
8.925053;-0.0896423;0.00217936;-0.00180816;8.75;0.25;0.15
8.926066;-0.0900126;0.0021968;-0.00185764;8.75;0.25;0.15
8.927080;-0.0903828;0.00221319;-0.00190933;8.75;0.25;0.15
8.928093;-0.090753;0.00223024;-0.00196206;8.75;0.25;0.15
8.929107;-0.0911221;0.00224809;-0.0020158;8.75;0.25;0.15
8.930121;-0.0914909;0.00226519;-0.00207087;8.75;0.25;0.15
8.931007;-0.0918129;0.00228063;-0.00212011;8.75;0.25;0.15
8.932020;-0.0921807;0.00229741;-0.00217692;8.75;0.25;0.15
8.933033;-0.0925477;0.00231507;-0.00223376;8.75;0.25;0.15
8.934046;-0.0929137;0.00233311;-0.00229036;8.75;0.25;0.15
8.935058;-0.0932796;0.00235078;-0.00234842;8.75;0.25;0.15
8.936070;-0.0936444;0.00236846;-0.00240598;8.75;0.25;0.15
8.937082;-0.0940095;0.00238625;-0.00246306;8.75;0.25;0.15
8.938094;-0.0943732;0.002404;-0.00251898;8.75;0.25;0.15
8.939106;-0.0947363;0.00242131;-0.00257395;8.75;0.25;0.15
8.940117;-0.0950986;0.00243916;-0.00262824;8.75;0.25;0.15
8.941003;-0.0954148;0.00245418;-0.00267457;8.75;0.25;0.15
8.942014;-0.0957765;0.00247165;-0.0027266;8.75;0.25;0.15
8.943026;-0.0961367;0.00248885;-0.00277641;8.75;0.25;0.15
8.944037;-0.0964967;0.00250631;-0.0028241;8.75;0.25;0.15
8.945049;-0.0968567;0.00252312;-0.00287006;8.75;0.25;0.15
8.946061;-0.097216;0.00253905;-0.00291338;8.75;0.25;0.15
8.947072;-0.0975755;0.00255482;-0.00295435;8.75;0.25;0.15
8.948084;-0.097934;0.00257026;-0.00299256;8.75;0.25;0.15
8.949096;-0.0982924;0.0025852;-0.00302875;8.75;0.25;0.15
8.950108;-0.0986506;0.00259994;-0.003062;8.75;0.25;0.15
8.951120;-0.0990084;0.00261375;-0.00309215;8.75;0.25;0.15
8.952005;-0.0993214;0.00262551;-0.00311624;8.75;0.25;0.15
8.953017;-0.0996788;0.00263851;-0.00314111;8.75;0.25;0.15
8.954028;-0.100036;0.00265061;-0.00316301;8.75;0.25;0.15
8.955039;-0.100393;0.00266212;-0.00318227;8.75;0.25;0.15
8.956050;-0.100749;0.00267324;-0.00319856;8.75;0.25;0.15
8.957060;-0.101106;0.00268348;-0.00321227;8.75;0.25;0.15
8.958071;-0.101462;0.00269274;-0.00322321;8.75;0.25;0.15
8.959081;-0.101819;0.00270174;-0.00323096;8.75;0.25;0.15
8.960091;-0.102176;0.0027097;-0.00323637;8.75;0.25;0.15
8.961101;-0.102534;0.0027173;-0.00323915;8.75;0.25;0.15
8.962112;-0.102891;0.00272398;-0.00323968;8.75;0.25;0.15
8.963122;-0.103248;0.00272952;-0.00323859;8.75;0.25;0.15
8.964006;-0.103561;0.00273403;-0.00323582;8.75;0.25;0.15
8.965017;-0.10392;0.00273924;-0.00323055;8.75;0.25;0.15
8.966028;-0.104278;0.00274393;-0.00322405;8.75;0.25;0.15
8.967039;-0.104637;0.00274782;-0.0032156;8.75;0.25;0.15
8.968050;-0.104997;0.00275115;-0.00320662;8.75;0.25;0.15
8.969061;-0.105356;0.00275446;-0.00319676;8.75;0.25;0.15
8.970073;-0.105717;0.0027569;-0.00318589;8.75;0.25;0.15
8.971085;-0.106078;0.00275926;-0.00317407;8.75;0.25;0.15
8.972098;-0.106439;0.00276095;-0.00316235;8.75;0.25;0.15
8.973111;-0.106801;0.00276283;-0.00315071;8.75;0.25;0.15
8.974123;-0.107164;0.00276445;-0.00313953;8.75;0.25;0.15
8.975010;-0.107481;0.00276608;-0.00312968;8.75;0.25;0.15
8.976023;-0.107845;0.00276749;-0.00312019;8.75;0.25;0.15
8.977036;-0.10821;0.00276899;-0.00311132;8.75;0.25;0.15
8.978049;-0.108574;0.00277033;-0.00310382;8.75;0.25;0.15
8.979063;-0.108939;0.00277222;-0.00309717;8.75;0.25;0.15
8.980076;-0.109304;0.00277425;-0.00309227;8.75;0.25;0.15
8.981088;-0.10967;0.00277654;-0.00308941;8.75;0.25;0.15
8.982100;-0.110036;0.00277942;-0.00308992;8.75;0.25;0.15
8.983112;-0.110402;0.00278323;-0.00309311;8.75;0.25;0.15
8.984123;-0.110768;0.00278651;-0.00309797;8.75;0.25;0.15
8.985007;-0.111087;0.00279005;-0.00310338;8.75;0.25;0.15
8.986018;-0.111454;0.00279448;-0.00311222;8.75;0.25;0.15
8.987029;-0.111821;0.00279923;-0.00312483;8.75;0.25;0.15
8.988039;-0.112189;0.00280533;-0.00314158;8.75;0.25;0.15
8.989050;-0.112556;0.00281201;-0.00316131;8.75;0.25;0.15
8.990060;-0.112922;0.00281933;-0.00318342;8.75;0.25;0.15
8.991070;-0.113288;0.00282704;-0.00320779;8.75;0.25;0.15
8.992080;-0.113655;0.00283567;-0.00323541;8.75;0.25;0.15
8.993090;-0.114024;0.00284475;-0.00326708;8.75;0.25;0.15
8.994101;-0.114393;0.00285469;-0.00330236;8.75;0.25;0.15
8.995111;-0.114759;0.0028658;-0.00334068;8.75;0.25;0.15
8.996122;-0.115125;0.0028765;-0.00338055;8.75;0.25;0.15
8.997006;-0.115446;0.00288683;-0.00341745;8.75;0.25;0.15
8.998017;-0.115814;0.00289896;-0.00346351;8.75;0.25;0.15
8.999028;-0.116182;0.00291133;-0.00351251;8.75;0.25;0.15
9.000040;-0.116549;0.0029249;-0.00356345;8.75;0.25;0.15
9.001051;-0.116917;0.0029413;-0.00361621;8.75;0.25;0.15
9.002063;-0.117284;0.00295777;-0.00367104;8.75;0.25;0.15
9.003075;-0.117646;0.00296366;-0.00372915;8.75;0.25;0.15
9.004087;-0.118006;0.00296617;-0.00379102;8.75;0.25;0.15
9.005099;-0.118376;0.00298758;-0.00385576;8.75;0.25;0.15
9.006112;-0.118749;0.00301746;-0.00391814;8.75;0.25;0.15
9.007125;-0.119111;0.00302316;-0.0039736;8.75;0.25;0.15
9.008011;-0.119421;0.00301902;-0.00402111;8.75;0.25;0.15
9.009024;-0.119784;0.00303456;-0.00408294;8.75;0.25;0.15
9.010038;-0.120155;0.00306242;-0.00415459;8.75;0.25;0.15
9.011051;-0.12052;0.00307245;-0.00422495;8.75;0.25;0.15
9.012065;-0.120878;0.00307838;-0.0042846;8.75;0.25;0.15
9.013078;-0.121234;0.00309498;-0.00433659;8.75;0.25;0.15
9.014092;-0.121597;0.00310787;-0.00439025;8.75;0.25;0.15
9.015106;-0.121963;0.00311164;-0.00445103;8.75;0.25;0.15
9.016120;-0.122328;0.00312116;-0.00451675;8.75;0.25;0.15
9.017007;-0.12264;0.00313531;-0.00456964;8.75;0.25;0.15
9.018021;-0.122991;0.00314657;-0.00461853;8.75;0.25;0.15
9.019034;-0.123351;0.0031506;-0.00466079;8.75;0.25;0.15
9.020048;-0.123715;0.00315413;-0.00470657;8.75;0.25;0.15
9.021061;-0.124074;0.00316016;-0.0047564;8.75;0.25;0.15
9.022075;-0.12443;0.00316636;-0.00480171;8.75;0.25;0.15
9.023088;-0.124784;0.00317127;-0.0048395;8.75;0.25;0.15
9.024101;-0.125139;0.00317303;-0.00487381;8.75;0.25;0.15
9.025113;-0.125496;0.00317445;-0.00490368;8.75;0.25;0.15
9.026125;-0.125852;0.00317549;-0.00493013;8.75;0.25;0.15
9.027010;-0.126162;0.00317526;-0.00495182;8.75;0.25;0.15
9.028022;-0.126517;0.00317387;-0.00497623;8.75;0.25;0.15
9.029033;-0.126871;0.00317129;-0.00499705;8.75;0.25;0.15
9.030044;-0.127223;0.00316761;-0.00501202;8.75;0.25;0.15
9.031055;-0.127577;0.00316392;-0.00502268;8.75;0.25;0.15
9.032066;-0.127931;0.00315907;-0.00503013;8.75;0.25;0.15
9.033077;-0.128285;0.00315341;-0.00503544;8.75;0.25;0.15
9.034088;-0.128638;0.00314667;-0.0050389;8.75;0.25;0.15
9.035099;-0.128991;0.00313895;-0.00504038;8.75;0.25;0.15
9.036110;-0.129344;0.00313129;-0.00503815;8.75;0.25;0.15
9.037121;-0.129698;0.00312324;-0.00503271;8.75;0.25;0.15
9.038006;-0.130008;0.00311506;-0.0050261;8.75;0.25;0.15
9.039018;-0.130362;0.00310547;-0.00501779;8.75;0.25;0.15
9.040030;-0.130717;0.00309533;-0.00500845;8.75;0.25;0.15
9.041042;-0.131072;0.0030851;-0.00499809;8.75;0.25;0.15
9.042054;-0.131427;0.003074;-0.00498683;8.75;0.25;0.15
9.043067;-0.131782;0.00306322;-0.00497506;8.75;0.25;0.15
9.044079;-0.132138;0.00305222;-0.00496286;8.75;0.25;0.15
9.045092;-0.132495;0.00304069;-0.00495087;8.75;0.25;0.15
9.046105;-0.132852;0.00302897;-0.00493915;8.75;0.25;0.15
9.047117;-0.133209;0.00301776;-0.00492849;8.75;0.25;0.15
9.048004;-0.133523;0.00300815;-0.00492078;8.75;0.25;0.15
9.049017;-0.133881;0.00299715;-0.00491335;8.75;0.25;0.15
9.050030;-0.13424;0.00298591;-0.0049076;8.75;0.25;0.15
9.051043;-0.134599;0.0029752;-0.00490389;8.75;0.25;0.15
9.052057;-0.134959;0.00296483;-0.00490193;8.75;0.25;0.15
9.053070;-0.135321;0.002955;-0.0049027;8.75;0.25;0.15
9.054084;-0.135684;0.00294471;-0.0049083;8.75;0.25;0.15
9.055097;-0.136043;0.00293395;-0.00491704;8.75;0.25;0.15
9.056110;-0.136397;0.00292259;-0.00492406;8.75;0.25;0.15
9.057124;-0.136757;0.00291244;-0.00493145;8.75;0.25;0.15
9.058011;-0.137085;0.00290564;-0.0049452;8.75;0.25;0.15
9.059024;-0.137458;0.00289916;-0.00497476;8.75;0.25;0.15
9.060038;-0.137813;0.00289296;-0.00501566;8.75;0.25;0.15
9.061051;-0.138162;0.00288435;-0.00504701;8.75;0.25;0.15
9.062063;-0.138526;0.00287188;-0.0050662;8.75;0.25;0.15
9.063076;-0.138898;0.00286015;-0.00509134;8.75;0.25;0.15
9.064088;-0.139269;0.0028577;-0.00513499;8.75;0.25;0.15
9.065100;-0.139633;0.00285579;-0.00519376;8.75;0.25;0.15
9.066112;-0.139989;0.00284692;-0.00525528;8.75;0.25;0.15
9.067123;-0.140347;0.00283394;-0.0053061;8.75;0.25;0.15
9.068009;-0.140668;0.00282552;-0.0053445;8.75;0.25;0.15
9.069020;-0.141039;0.00282087;-0.00539622;8.75;0.25;0.15
9.070032;-0.141406;0.00281577;-0.00546205;8.75;0.25;0.15
9.071044;-0.141768;0.00280572;-0.00553519;8.75;0.25;0.15
9.072056;-0.142128;0.00279373;-0.00560469;8.75;0.25;0.15
9.073068;-0.142491;0.00278363;-0.00567175;8.75;0.25;0.15
9.074080;-0.142858;0.00277536;-0.00574167;8.75;0.25;0.15
9.075091;-0.143224;0.0027657;-0.00581603;8.75;0.25;0.15
9.076103;-0.143588;0.00275303;-0.0058919;8.75;0.25;0.15
9.077116;-0.143953;0.00274038;-0.00596741;8.75;0.25;0.15
9.078001;-0.144271;0.00272883;-0.00603249;8.75;0.25;0.15
9.079013;-0.144634;0.00271345;-0.00610742;8.75;0.25;0.15
9.080025;-0.144998;0.00269805;-0.00618323;8.75;0.25;0.15
9.081036;-0.145361;0.00268229;-0.00625966;8.75;0.25;0.15
9.082048;-0.145724;0.00266469;-0.00633397;8.75;0.25;0.15
9.083059;-0.146088;0.00264487;-0.00640533;8.75;0.25;0.15
9.084070;-0.146451;0.0026233;-0.00647405;8.75;0.25;0.15
9.085081;-0.146814;0.00260097;-0.00654066;8.75;0.25;0.15
9.086092;-0.147177;0.00257899;-0.0066062;8.75;0.25;0.15
9.087103;-0.147529;0.00256109;-0.00667051;8.75;0.25;0.15
9.088114;-0.147878;0.00254306;-0.00673637;8.75;0.25;0.15
9.089125;-0.148255;0.00250618;-0.00679614;8.75;0.25;0.15
9.090010;-0.148607;0.00245841;-0.00682639;8.75;0.25;0.15
9.091021;-0.14898;0.00241815;-0.00683931;8.75;0.25;0.15
9.092032;-0.149307;0.00240439;-0.00686821;8.75;0.25;0.15
9.093043;-0.149653;0.00238617;-0.00694507;8.75;0.25;0.15
9.094054;-0.150042;0.00234509;-0.00702747;8.75;0.25;0.15
9.095065;-0.150425;0.00229577;-0.0070476;8.75;0.25;0.15
9.096075;-0.15078;0.00224904;-0.00701819;8.75;0.25;0.15
9.097086;-0.151131;0.00221073;-0.00700726;8.75;0.25;0.15
9.098096;-0.151495;0.00217876;-0.0070359;8.75;0.25;0.15
9.099107;-0.151868;0.00213996;-0.00707036;8.75;0.25;0.15
9.100117;-0.152238;0.00208877;-0.00708113;8.75;0.25;0.15
9.101001;-0.152556;0.00204272;-0.00706926;8.75;0.25;0.15
9.102012;-0.152921;0.00199487;-0.00704068;8.75;0.25;0.15
9.103022;-0.153292;0.00194703;-0.00701442;8.75;0.25;0.15
9.104033;-0.153664;0.00189883;-0.00699856;8.75;0.25;0.15
9.105044;-0.154031;0.00185214;-0.0069834;8.75;0.25;0.15
9.106055;-0.1544;0.00180137;-0.00695547;8.75;0.25;0.15
9.107066;-0.154775;0.00174623;-0.00691633;8.75;0.25;0.15
9.108077;-0.155152;0.00169194;-0.00687422;8.75;0.25;0.15
9.109089;-0.155526;0.00163782;-0.00682924;8.75;0.25;0.15
9.110100;-0.155898;0.00158256;-0.00677684;8.75;0.25;0.15
9.111112;-0.156274;0.00152931;-0.00671936;8.75;0.25;0.15
9.112124;-0.156659;0.00147782;-0.00666332;8.75;0.25;0.15
9.113010;-0.156996;0.00142757;-0.00661858;8.75;0.25;0.15
9.114022;-0.157378;0.00136758;-0.00656544;8.75;0.25;0.15
9.115035;-0.157759;0.00131181;-0.00650319;8.75;0.25;0.15
9.116048;-0.158143;0.00125944;-0.00643445;8.75;0.25;0.15
9.117060;-0.158531;0.00120516;-0.00636742;8.75;0.25;0.15
9.118073;-0.158918;0.00114965;-0.00630233;8.75;0.25;0.15
9.119086;-0.159306;0.00109694;-0.00623995;8.75;0.25;0.15
9.120098;-0.159694;0.00104438;-0.00617799;8.75;0.25;0.15
9.121111;-0.160084;0.000993104;-0.00611443;8.75;0.25;0.15
9.122123;-0.160474;0.00094344;-0.00605074;8.75;0.25;0.15
9.123009;-0.160816;0.000901468;-0.00599553;8.75;0.25;0.15
9.124021;-0.161207;0.000853496;-0.00593389;8.75;0.25;0.15
9.125033;-0.1616;0.000805725;-0.00587489;8.75;0.25;0.15
9.126045;-0.161993;0.00076015;-0.00581941;8.75;0.25;0.15
9.127056;-0.162385;0.000716814;-0.00576809;8.75;0.25;0.15
9.128068;-0.162775;0.000675708;-0.00572048;8.75;0.25;0.15
9.129079;-0.163166;0.00063681;-0.00567592;8.75;0.25;0.15
9.130090;-0.163558;0.000599252;-0.0056346;8.75;0.25;0.15
9.131101;-0.163949;0.000563976;-0.00559675;8.75;0.25;0.15
9.132112;-0.164336;0.000533172;-0.00556569;8.75;0.25;0.15
9.133123;-0.164718;0.000506756;-0.00554388;8.75;0.25;0.15
9.134007;-0.165056;0.000484032;-0.00553051;8.75;0.25;0.15
9.135018;-0.165452;0.000455446;-0.0055149;8.75;0.25;0.15
9.136029;-0.165843;0.000427225;-0.00549242;8.75;0.25;0.15
9.137040;-0.166218;0.000406174;-0.00547365;8.75;0.25;0.15
9.138051;-0.166591;0.000391689;-0.0054741;8.75;0.25;0.15
9.139062;-0.166977;0.000377424;-0.00548985;8.75;0.25;0.15
9.140073;-0.167363;0.000360563;-0.00550146;8.75;0.25;0.15
9.141084;-0.16774;0.000342793;-0.00550339;8.75;0.25;0.15
9.142095;-0.168113;0.000332181;-0.00551155;8.75;0.25;0.15
9.143106;-0.168485;0.000327748;-0.00553543;8.75;0.25;0.15
9.144118;-0.168856;0.000322779;-0.00556729;8.75;0.25;0.15
9.145003;-0.169181;0.000317634;-0.00559573;8.75;0.25;0.15
9.146014;-0.169551;0.000315109;-0.00562957;8.75;0.25;0.15
9.147026;-0.169917;0.00031478;-0.00566621;8.75;0.25;0.15
9.148038;-0.170283;0.000315294;-0.0057024;8.75;0.25;0.15
9.149050;-0.170648;0.000315313;-0.00573792;8.75;0.25;0.15
9.150063;-0.171007;0.0003173;-0.00577991;8.75;0.25;0.15
9.151075;-0.171367;0.000324706;-0.00582848;8.75;0.25;0.15
9.152088;-0.17173;0.00033229;-0.00587359;8.75;0.25;0.15
9.153100;-0.172088;0.000335796;-0.00591547;8.75;0.25;0.15
9.154112;-0.172444;0.000338262;-0.00595918;8.75;0.25;0.15
9.155125;-0.172802;0.000345044;-0.00600361;8.75;0.25;0.15
9.156010;-0.173114;0.000353088;-0.00604001;8.75;0.25;0.15
9.157023;-0.173468;0.000360732;-0.00608145;8.75;0.25;0.15
9.158035;-0.173822;0.000367652;-0.00612301;8.75;0.25;0.15
9.159047;-0.174176;0.000375525;-0.00616015;8.75;0.25;0.15
9.160060;-0.17453;0.0003829;-0.00619371;8.75;0.25;0.15
9.161072;-0.174884;0.000388964;-0.00622329;8.75;0.25;0.15
9.162085;-0.175238;0.000393896;-0.00624796;8.75;0.25;0.15
9.163097;-0.175592;0.000399334;-0.00626804;8.75;0.25;0.15
9.164110;-0.175947;0.000404302;-0.00628303;8.75;0.25;0.15
9.165123;-0.176303;0.000407886;-0.00629278;8.75;0.25;0.15
9.166010;-0.176613;0.000409628;-0.00629748;8.75;0.25;0.15
9.167023;-0.176968;0.000410415;-0.00629894;8.75;0.25;0.15
9.168036;-0.177324;0.000410921;-0.0062952;8.75;0.25;0.15
9.169049;-0.17768;0.000410657;-0.00628508;8.75;0.25;0.15
9.170062;-0.178036;0.000408741;-0.00626913;8.75;0.25;0.15
9.171075;-0.178393;0.000404764;-0.00624798;8.75;0.25;0.15
9.172088;-0.178753;0.000400545;-0.00621922;8.75;0.25;0.15
9.173101;-0.179112;0.000395678;-0.00618397;8.75;0.25;0.15
9.174114;-0.179468;0.000389031;-0.00614487;8.75;0.25;0.15
9.175000;-0.179779;0.000383209;-0.00610699;8.75;0.25;0.15
9.176014;-0.18014;0.000375261;-0.0060561;8.75;0.25;0.15
9.177027;-0.180503;0.000366031;-0.0059991;8.75;0.25;0.15
9.178041;-0.180865;0.000353313;-0.00594077;8.75;0.25;0.15
9.179055;-0.181224;0.000338725;-0.00588008;8.75;0.25;0.15
9.180068;-0.18158;0.000329475;-0.00581016;8.75;0.25;0.15
9.181082;-0.18194;0.000324425;-0.00573278;8.75;0.25;0.15
9.182096;-0.182311;0.0003114;-0.00566324;8.75;0.25;0.15
9.183110;-0.182676;0.000289382;-0.00560233;8.75;0.25;0.15
9.184124;-0.183022;0.000274075;-0.00552735;8.75;0.25;0.15
9.185010;-0.183326;0.000267413;-0.00544332;8.75;0.25;0.15
9.186024;-0.183694;0.000256344;-0.00535092;8.75;0.25;0.15
9.187037;-0.184067;0.000241372;-0.00528109;8.75;0.25;0.15
9.188051;-0.18442;0.000230953;-0.00521769;8.75;0.25;0.15
9.189065;-0.184765;0.000220429;-0.00514131;8.75;0.25;0.15
9.190078;-0.185118;0.000201694;-0.00505737;8.75;0.25;0.15
9.191092;-0.185478;0.000187943;-0.00497648;8.75;0.25;0.15
9.192106;-0.185839;0.000185925;-0.00490503;8.75;0.25;0.15
9.193120;-0.186193;0.00017976;-0.00484253;8.75;0.25;0.15
9.194007;-0.186497;0.000165384;-0.00478766;8.75;0.25;0.15
9.195021;-0.186843;0.000152886;-0.00472216;8.75;0.25;0.15
9.196035;-0.18719;0.000149065;-0.00466363;8.75;0.25;0.15
9.197048;-0.187542;0.000143122;-0.00461588;8.75;0.25;0.15
9.198062;-0.187895;0.000135902;-0.00456953;8.75;0.25;0.15
9.199076;-0.188243;0.000130785;-0.00452259;8.75;0.25;0.15
9.200090;-0.188583;0.000124376;-0.00448535;8.75;0.25;0.15
9.201104;-0.188924;0.000119521;-0.004459;8.75;0.25;0.15
9.202118;-0.189268;0.000119069;-0.00443981;8.75;0.25;0.15
9.203005;-0.18957;0.000117078;-0.00442496;8.75;0.25;0.15
9.204020;-0.189911;0.000111558;-0.0044076;8.75;0.25;0.15
9.205034;-0.19025;0.00010733;-0.0043933;8.75;0.25;0.15
9.206048;-0.190588;0.000106016;-0.0043886;8.75;0.25;0.15
9.207062;-0.190925;0.000104838;-0.00439674;8.75;0.25;0.15
9.208076;-0.191265;0.000102006;-0.00441031;8.75;0.25;0.15
9.209090;-0.191606;9.68918e-05;-0.00442261;8.75;0.25;0.15
9.210103;-0.191941;9.20978e-05;-0.00443739;8.75;0.25;0.15
9.211116;-0.192269;9.17472e-05;-0.00446026;8.75;0.25;0.15
9.212002;-0.19256;9.08758e-05;-0.00449019;8.75;0.25;0.15
9.213015;-0.192907;8.34777e-05;-0.00452717;8.75;0.25;0.15
9.214027;-0.193251;7.21205e-05;-0.00455508;8.75;0.25;0.15
9.215038;-0.193574;6.63846e-05;-0.00458083;8.75;0.25;0.15
9.216049;-0.193896;6.42612e-05;-0.00462329;8.75;0.25;0.15
9.217060;-0.194237;5.68884e-05;-0.00468021;8.75;0.25;0.15
9.218071;-0.194588;4.23431e-05;-0.00472942;8.75;0.25;0.15
9.219081;-0.194926;2.44874e-05;-0.004763;8.75;0.25;0.15
9.220091;-0.195251;1.08427e-05;-0.0047959;8.75;0.25;0.15
9.221101;-0.195586;-4.65187e-08;-0.0048435;8.75;0.25;0.15
9.222111;-0.19593;-1.50601e-05;-0.00489916;8.75;0.25;0.15
