time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.780064;-0.0713288;0.000253029;-0.00284467;9.5;0.5;0.2
8.781077;-0.0717216;0.000250842;-0.00286794;9.5;0.5;0.2
8.782090;-0.0721144;0.000248266;-0.00288802;9.5;0.5;0.2
8.783104;-0.072507;0.000245477;-0.00290619;9.5;0.5;0.2
8.784117;-0.0728997;0.000242054;-0.00292141;9.5;0.5;0.2
8.785003;-0.0732427;0.000239679;-0.00293239;9.5;0.5;0.2
8.786017;-0.0736344;0.000237291;-0.00294266;9.5;0.5;0.2
8.787030;-0.0740258;0.00023382;-0.00294973;9.5;0.5;0.2
8.788042;-0.0744172;0.000230472;-0.00295436;9.5;0.5;0.2
8.789054;-0.0748079;0.00022718;-0.00295706;9.5;0.5;0.2
8.790064;-0.0751979;0.000223778;-0.0029571;9.5;0.5;0.2
8.791074;-0.0755877;0.000220869;-0.00295385;9.5;0.5;0.2
8.792084;-0.0759774;0.000217514;-0.00294853;9.5;0.5;0.2
8.793093;-0.0763671;0.000214325;-0.00294216;9.5;0.5;0.2
8.794102;-0.0767564;0.000210976;-0.00293421;9.5;0.5;0.2
8.795112;-0.0771461;0.000207417;-0.00292307;9.5;0.5;0.2
8.796121;-0.0775353;0.000204283;-0.00291059;9.5;0.5;0.2
8.797005;-0.0778763;0.000201119;-0.00289922;9.5;0.5;0.2
8.798015;-0.0782666;0.000198087;-0.00288546;9.5;0.5;0.2
8.799025;-0.0786571;0.000194551;-0.00287087;9.5;0.5;0.2
8.800035;-0.0790474;0.000190972;-0.0028554;9.5;0.5;0.2
8.801045;-0.0794379;0.000187325;-0.00283906;9.5;0.5;0.2
8.802055;-0.0798284;0.000184229;-0.0028227;9.5;0.5;0.2
8.803065;-0.0802189;0.000180106;-0.00280714;9.5;0.5;0.2
8.804074;-0.0806099;0.000176758;-0.00279091;9.5;0.5;0.2
8.805084;-0.0810011;0.000173722;-0.00277573;9.5;0.5;0.2
8.806094;-0.0813924;0.000170044;-0.00276126;9.5;0.5;0.2
8.807104;-0.0817839;0.000166283;-0.00274778;9.5;0.5;0.2
8.808114;-0.0821759;0.000163291;-0.0027361;9.5;0.5;0.2
8.809124;-0.0825682;0.00016011;-0.00272566;9.5;0.5;0.2
8.810008;-0.0829122;0.000157188;-0.00271762;9.5;0.5;0.2
8.811018;-0.0833053;0.000153461;-0.00270982;9.5;0.5;0.2
8.812029;-0.083699;0.000150525;-0.00270439;9.5;0.5;0.2
8.813040;-0.0840931;0.000147498;-0.00270144;9.5;0.5;0.2
8.814051;-0.0844876;0.00014442;-0.00270101;9.5;0.5;0.2
8.815063;-0.0848825;0.000141572;-0.00270309;9.5;0.5;0.2
8.816074;-0.0852776;0.000138031;-0.00270757;9.5;0.5;0.2
8.817086;-0.0856727;0.000134748;-0.00271481;9.5;0.5;0.2
8.818098;-0.0860685;0.000131615;-0.00272451;9.5;0.5;0.2
8.819111;-0.0864647;0.000128916;-0.002737;9.5;0.5;0.2
8.820123;-0.0868613;0.000126716;-0.00275269;9.5;0.5;0.2
8.821010;-0.0872091;0.000124631;-0.00276856;9.5;0.5;0.2
8.822023;-0.0876061;0.000121301;-0.00278953;9.5;0.5;0.2
8.823036;-0.0880035;0.000118061;-0.00281326;9.5;0.5;0.2
8.824050;-0.0884014;0.000115407;-0.00284026;9.5;0.5;0.2
8.825063;-0.0887991;0.000112739;-0.00287025;9.5;0.5;0.2
8.826077;-0.0891969;0.000109702;-0.00290229;9.5;0.5;0.2
8.827090;-0.089594;0.000106946;-0.00293573;9.5;0.5;0.2
8.828103;-0.0899923;0.000103966;-0.00297227;9.5;0.5;0.2
8.829116;-0.0903902;0.000101093;-0.0030117;9.5;0.5;0.2
8.830003;-0.0907377;9.85205e-05;-0.00304723;9.5;0.5;0.2
8.831016;-0.0911347;9.52837e-05;-0.00309029;9.5;0.5;0.2
8.832029;-0.0915314;9.22316e-05;-0.00313492;9.5;0.5;0.2
8.833042;-0.0919284;8.93979e-05;-0.00318024;9.5;0.5;0.2
8.834055;-0.092325;8.6457e-05;-0.00322696;9.5;0.5;0.2
8.835069;-0.0927217;8.30475e-05;-0.00327471;9.5;0.5;0.2
8.836082;-0.0931181;8.02041e-05;-0.00332307;9.5;0.5;0.2
8.837095;-0.0935138;7.75698e-05;-0.00337161;9.5;0.5;0.2
8.838108;-0.09391;7.42742e-05;-0.00342078;9.5;0.5;0.2
8.839122;-0.0943055;7.09778e-05;-0.00346976;9.5;0.5;0.2
8.840009;-0.0946515;6.77579e-05;-0.00351259;9.5;0.5;0.2
8.841022;-0.0950462;6.4984e-05;-0.00356136;9.5;0.5;0.2
8.842036;-0.0954412;6.19309e-05;-0.00360924;9.5;0.5;0.2
8.843049;-0.0958356;5.85908e-05;-0.00365636;9.5;0.5;0.2
8.844062;-0.0962292;5.53508e-05;-0.00370178;9.5;0.5;0.2
8.845075;-0.0966223;5.20551e-05;-0.003746;9.5;0.5;0.2
8.846088;-0.0970147;4.88811e-05;-0.00378807;9.5;0.5;0.2
8.847101;-0.0974071;4.53862e-05;-0.00382846;9.5;0.5;0.2
8.848114;-0.0977994;4.22672e-05;-0.00386702;9.5;0.5;0.2
8.849000;-0.0981422;3.9511e-05;-0.00389926;9.5;0.5;0.2
8.850013;-0.0985335;3.59316e-05;-0.0039327;9.5;0.5;0.2
8.851026;-0.0989246;3.26759e-05;-0.00396385;9.5;0.5;0.2
8.852039;-0.0993156;2.90316e-05;-0.0039921;9.5;0.5;0.2
8.853052;-0.0997052;2.57225e-05;-0.00401773;9.5;0.5;0.2
8.854065;-0.100095;2.24774e-05;-0.00404022;9.5;0.5;0.2
8.855078;-0.100485;1.90329e-05;-0.00405932;9.5;0.5;0.2
8.856092;-0.100874;1.59249e-05;-0.00407567;9.5;0.5;0.2
8.857105;-0.101263;1.26088e-05;-0.00408901;9.5;0.5;0.2
8.858118;-0.101651;9.09654e-06;-0.00409897;9.5;0.5;0.2
8.859004;-0.101991;6.58884e-06;-0.00410538;9.5;0.5;0.2
8.860016;-0.102379;3.33191e-06;-0.00410993;9.5;0.5;0.2
8.861028;-0.102767;1.50369e-07;-0.00411152;9.5;0.5;0.2
8.862040;-0.103155;-3.07466e-06;-0.00411018;9.5;0.5;0.2
8.863052;-0.103542;-6.45628e-06;-0.00410573;9.5;0.5;0.2
8.864064;-0.10393;-9.39239e-06;-0.00409844;9.5;0.5;0.2
8.865076;-0.104318;-1.23779e-05;-0.00408832;9.5;0.5;0.2
8.866087;-0.104706;-1.57222e-05;-0.00407573;9.5;0.5;0.2
8.867100;-0.105094;-1.8661e-05;-0.00406128;9.5;0.5;0.2
8.868112;-0.105482;-2.10431e-05;-0.00404492;9.5;0.5;0.2
8.869124;-0.10587;-2.38481e-05;-0.00402631;9.5;0.5;0.2
8.870009;-0.10621;-2.6521e-05;-0.00400865;9.5;0.5;0.2
8.871021;-0.106599;-2.90539e-05;-0.00398697;9.5;0.5;0.2
8.872033;-0.106988;-3.19251e-05;-0.00396416;9.5;0.5;0.2
8.873045;-0.107377;-3.48653e-05;-0.00394076;9.5;0.5;0.2
8.874057;-0.107767;-3.73899e-05;-0.00391613;9.5;0.5;0.2
8.875070;-0.108157;-4.03291e-05;-0.00389076;9.5;0.5;0.2
8.876082;-0.108547;-4.32208e-05;-0.00386557;9.5;0.5;0.2
8.877095;-0.108938;-4.59929e-05;-0.00384052;9.5;0.5;0.2
8.878107;-0.109329;-4.87635e-05;-0.00381582;9.5;0.5;0.2
8.879120;-0.109722;-5.09489e-05;-0.00379146;9.5;0.5;0.2
8.880006;-0.110065;-5.342e-05;-0.00377047;9.5;0.5;0.2
8.881019;-0.110458;-5.61632e-05;-0.00374794;9.5;0.5;0.2
8.882032;-0.110851;-5.90369e-05;-0.00372695;9.5;0.5;0.2
8.883044;-0.111245;-6.16726e-05;-0.00370744;9.5;0.5;0.2
8.884057;-0.111639;-6.42591e-05;-0.00369008;9.5;0.5;0.2
8.885070;-0.112033;-6.77192e-05;-0.00367457;9.5;0.5;0.2
8.886082;-0.112428;-6.98416e-05;-0.00366108;9.5;0.5;0.2
8.887095;-0.112825;-7.20326e-05;-0.00365052;9.5;0.5;0.2
8.888107;-0.113221;-7.42858e-05;-0.00364228;9.5;0.5;0.2
8.889120;-0.113618;-7.64853e-05;-0.00363632;9.5;0.5;0.2
8.890006;-0.113966;-7.83943e-05;-0.00363345;9.5;0.5;0.2
8.891018;-0.114364;-8.1104e-05;-0.00363343;9.5;0.5;0.2
8.892030;-0.114762;-8.35522e-05;-0.00363589;9.5;0.5;0.2
8.893042;-0.115161;-8.5202e-05;-0.00364095;9.5;0.5;0.2
8.894054;-0.11556;-8.74735e-05;-0.00364935;9.5;0.5;0.2
8.895066;-0.115959;-8.95368e-05;-0.00366045;9.5;0.5;0.2
8.896078;-0.116359;-9.18691e-05;-0.0036751;9.5;0.5;0.2
8.897090;-0.116759;-9.36922e-05;-0.00369259;9.5;0.5;0.2
8.898102;-0.117159;-9.58104e-05;-0.00371214;9.5;0.5;0.2
8.899115;-0.11756;-9.76596e-05;-0.00373517;9.5;0.5;0.2
8.900000;-0.11791;-9.98185e-05;-0.0037569;9.5;0.5;0.2
8.901013;-0.118311;-0.000101713;-0.00378462;9.5;0.5;0.2
8.902025;-0.118712;-0.00010321;-0.00381399;9.5;0.5;0.2
8.903037;-0.119114;-0.000104974;-0.00384615;9.5;0.5;0.2
8.904050;-0.119515;-0.000106866;-0.00387989;9.5;0.5;0.2
8.905062;-0.119916;-0.000108292;-0.00391534;9.5;0.5;0.2
8.906074;-0.120317;-0.000109917;-0.00395313;9.5;0.5;0.2
8.907086;-0.120719;-0.000111339;-0.00399214;9.5;0.5;0.2
8.908098;-0.12112;-0.000112631;-0.00403222;9.5;0.5;0.2
8.909110;-0.121521;-0.000114047;-0.00407301;9.5;0.5;0.2
8.910122;-0.121921;-0.000115145;-0.00411498;9.5;0.5;0.2
8.911007;-0.122272;-0.000116102;-0.00415179;9.5;0.5;0.2
8.912019;-0.122673;-0.000117464;-0.00419383;9.5;0.5;0.2
8.913031;-0.123074;-0.000118414;-0.00423612;9.5;0.5;0.2
8.914043;-0.123474;-0.000119277;-0.00427784;9.5;0.5;0.2
8.915054;-0.123874;-0.000119809;-0.00431881;9.5;0.5;0.2
8.916066;-0.124274;-0.00012045;-0.00435921;9.5;0.5;0.2
8.917078;-0.124674;-0.000121112;-0.00439888;9.5;0.5;0.2
8.918091;-0.125074;-0.000121614;-0.0044367;9.5;0.5;0.2
8.919103;-0.125473;-0.000121896;-0.00447267;9.5;0.5;0.2
8.920115;-0.125872;-0.000122339;-0.00450717;9.5;0.5;0.2
8.921001;-0.126221;-0.000122276;-0.00453565;9.5;0.5;0.2
8.922014;-0.126621;-0.000122412;-0.00456617;9.5;0.5;0.2
8.923027;-0.127019;-0.00012269;-0.00459386;9.5;0.5;0.2
8.924040;-0.127418;-0.000122396;-0.0046192;9.5;0.5;0.2
8.925053;-0.127817;-0.000122298;-0.00464185;9.5;0.5;0.2
8.926066;-0.128215;-0.000122498;-0.0046614;9.5;0.5;0.2
8.927080;-0.128614;-0.000122495;-0.00467803;9.5;0.5;0.2
8.928093;-0.129012;-0.000121941;-0.0046917;9.5;0.5;0.2
8.929107;-0.12941;-0.000121597;-0.00470181;9.5;0.5;0.2
8.930121;-0.129808;-0.000121042;-0.00470894;9.5;0.5;0.2
8.931007;-0.130157;-0.000120021;-0.00471225;9.5;0.5;0.2
8.932020;-0.130554;-0.000119298;-0.00471333;9.5;0.5;0.2
8.933033;-0.130952;-0.000118562;-0.00471139;9.5;0.5;0.2
8.934046;-0.131349;-0.0001178;-0.00470582;9.5;0.5;0.2
8.935058;-0.131747;-0.000117245;-0.00469702;9.5;0.5;0.2
8.936070;-0.132145;-0.000116657;-0.00468531;9.5;0.5;0.2
8.937082;-0.132543;-0.000115663;-0.00467087;9.5;0.5;0.2
8.938094;-0.132941;-0.000114587;-0.00465358;9.5;0.5;0.2
8.939106;-0.133339;-0.000113958;-0.00463396;9.5;0.5;0.2
8.940117;-0.133737;-0.000112945;-0.00461185;9.5;0.5;0.2
8.941003;-0.134085;-0.000111734;-0.0045908;9.5;0.5;0.2
8.942014;-0.134484;-0.000110432;-0.00456458;9.5;0.5;0.2
8.943026;-0.134883;-0.000109479;-0.00453595;9.5;0.5;0.2
8.944037;-0.135283;-0.000108426;-0.00450573;9.5;0.5;0.2
8.945049;-0.135683;-0.000106869;-0.00447462;9.5;0.5;0.2
8.946061;-0.136083;-0.000105577;-0.0044425;9.5;0.5;0.2
8.947072;-0.136484;-0.000104352;-0.00440938;9.5;0.5;0.2
8.948084;-0.136885;-0.000102977;-0.00437547;9.5;0.5;0.2
8.949096;-0.137287;-0.000101541;-0.00434113;9.5;0.5;0.2
8.950108;-0.137689;-0.000100346;-0.00430595;9.5;0.5;0.2
8.951120;-0.138091;-9.9681e-05;-0.00427114;9.5;0.5;0.2
8.952005;-0.138444;-9.85251e-05;-0.0042416;9.5;0.5;0.2
8.953017;-0.138847;-9.70047e-05;-0.00420843;9.5;0.5;0.2
8.954028;-0.139251;-9.59868e-05;-0.00417674;9.5;0.5;0.2
8.955039;-0.139656;-9.44471e-05;-0.00414647;9.5;0.5;0.2
8.956050;-0.140061;-9.31983e-05;-0.00411669;9.5;0.5;0.2
8.957060;-0.140466;-9.19402e-05;-0.0040893;9.5;0.5;0.2
8.958071;-0.140872;-9.04136e-05;-0.00406353;9.5;0.5;0.2
8.959081;-0.141278;-8.90292e-05;-0.00404017;9.5;0.5;0.2
8.960091;-0.141684;-8.76284e-05;-0.00401857;9.5;0.5;0.2
8.961101;-0.142092;-8.61148e-05;-0.0040003;9.5;0.5;0.2
8.962112;-0.142499;-8.45665e-05;-0.00398349;9.5;0.5;0.2
8.963122;-0.142906;-8.31838e-05;-0.00396972;9.5;0.5;0.2
8.964006;-0.143263;-8.18672e-05;-0.00396031;9.5;0.5;0.2
8.965017;-0.143671;-8.06145e-05;-0.00395199;9.5;0.5;0.2
8.966028;-0.14408;-7.84909e-05;-0.00394629;9.5;0.5;0.2
8.967039;-0.144489;-7.70956e-05;-0.0039439;9.5;0.5;0.2
8.968050;-0.144898;-7.55647e-05;-0.00394454;9.5;0.5;0.2
8.969061;-0.145308;-7.37457e-05;-0.00394804;9.5;0.5;0.2
8.970073;-0.145718;-7.21951e-05;-0.00395495;9.5;0.5;0.2
8.971085;-0.146128;-7.07246e-05;-0.00396478;9.5;0.5;0.2
8.972098;-0.146538;-6.92977e-05;-0.00397749;9.5;0.5;0.2
8.973111;-0.146948;-6.75178e-05;-0.00399275;9.5;0.5;0.2
8.974123;-0.147359;-6.57046e-05;-0.00401094;9.5;0.5;0.2
8.975010;-0.147718;-6.45736e-05;-0.00402925;9.5;0.5;0.2
8.976023;-0.148128;-6.22704e-05;-0.00405227;9.5;0.5;0.2
8.977036;-0.148539;-6.04238e-05;-0.00407753;9.5;0.5;0.2
8.978049;-0.148949;-5.86088e-05;-0.00410487;9.5;0.5;0.2
8.979063;-0.149359;-5.71484e-05;-0.00413424;9.5;0.5;0.2
8.980076;-0.14977;-5.50558e-05;-0.00416548;9.5;0.5;0.2
8.981088;-0.150179;-5.29428e-05;-0.00419841;9.5;0.5;0.2
8.982100;-0.150588;-5.1264e-05;-0.00423271;9.5;0.5;0.2
8.983112;-0.150997;-4.92041e-05;-0.00426832;9.5;0.5;0.2
8.984123;-0.151405;-4.70099e-05;-0.00430493;9.5;0.5;0.2
8.985007;-0.151762;-4.56601e-05;-0.00433715;9.5;0.5;0.2
8.986018;-0.152171;-4.39237e-05;-0.00437399;9.5;0.5;0.2
8.987029;-0.152579;-4.1546e-05;-0.00441133;9.5;0.5;0.2
8.988039;-0.152986;-3.9254e-05;-0.00445012;9.5;0.5;0.2
8.989050;-0.153392;-3.63594e-05;-0.00448908;9.5;0.5;0.2
8.990060;-0.153799;-3.4131e-05;-0.0045268;9.5;0.5;0.2
8.991070;-0.154207;-3.22217e-05;-0.00456324;9.5;0.5;0.2
8.992080;-0.154615;-3.01958e-05;-0.00459762;9.5;0.5;0.2
8.993090;-0.155022;-2.81494e-05;-0.00463078;9.5;0.5;0.2
8.994101;-0.155429;-2.48507e-05;-0.00466452;9.5;0.5;0.2
8.995111;-0.155836;-2.20603e-05;-0.00469747;9.5;0.5;0.2
8.996122;-0.156242;-1.99222e-05;-0.00472875;9.5;0.5;0.2
8.997006;-0.156598;-1.79236e-05;-0.00475498;9.5;0.5;0.2
8.998017;-0.157007;-1.62019e-05;-0.00478093;9.5;0.5;0.2
8.999028;-0.157416;-1.47023e-05;-0.00480282;9.5;0.5;0.2
9.000040;-0.157824;-1.20302e-05;-0.00482378;9.5;0.5;0.2
9.001051;-0.158231;-8.9803e-06;-0.00484693;9.5;0.5;0.2
9.002063;-0.158639;-6.17063e-06;-0.00486621;9.5;0.5;0.2
9.003075;-0.159049;-3.70306e-06;-0.00487928;9.5;0.5;0.2
9.004087;-0.159459;-1.84772e-06;-0.00489107;9.5;0.5;0.2
9.005099;-0.159869;2.85624e-07;-0.00490239;9.5;0.5;0.2
9.006112;-0.160281;1.99715e-06;-0.00491004;9.5;0.5;0.2
9.007125;-0.160692;3.73778e-06;-0.00491395;9.5;0.5;0.2
9.008011;-0.161052;6.09952e-06;-0.00491678;9.5;0.5;0.2
9.009024;-0.161464;9.25053e-06;-0.00491866;9.5;0.5;0.2
9.010038;-0.161878;1.12612e-05;-0.00491811;9.5;0.5;0.2
9.011051;-0.162293;1.25316e-05;-0.00491456;9.5;0.5;0.2
9.012065;-0.162708;1.45797e-05;-0.00490761;9.5;0.5;0.2
9.013078;-0.163124;1.62903e-05;-0.00489893;9.5;0.5;0.2
9.014092;-0.163542;1.76824e-05;-0.00488914;9.5;0.5;0.2
9.015106;-0.16396;1.89552e-05;-0.00487853;9.5;0.5;0.2
9.016120;-0.164379;2.13699e-05;-0.00486598;9.5;0.5;0.2
9.017007;-0.164746;2.29106e-05;-0.00485319;9.5;0.5;0.2
9.018021;-0.165167;2.29366e-05;-0.00483712;9.5;0.5;0.2
9.019034;-0.165589;2.39628e-05;-0.0048202;9.5;0.5;0.2
9.020048;-0.166012;2.51239e-05;-0.00480357;9.5;0.5;0.2
9.021061;-0.166436;2.66138e-05;-0.00478675;9.5;0.5;0.2
9.022075;-0.166861;2.82467e-05;-0.00476961;9.5;0.5;0.2
9.023088;-0.167287;2.89514e-05;-0.00475164;9.5;0.5;0.2
9.024101;-0.167715;2.93095e-05;-0.00473312;9.5;0.5;0.2
9.025113;-0.168142;2.97054e-05;-0.00471552;9.5;0.5;0.2
9.026125;-0.168572;3.03079e-05;-0.00469912;9.5;0.5;0.2
9.027010;-0.168948;3.08391e-05;-0.0046857;9.5;0.5;0.2
9.028022;-0.169379;3.0784e-05;-0.00467066;9.5;0.5;0.2
9.029033;-0.169811;3.03999e-05;-0.00465671;9.5;0.5;0.2
9.030044;-0.170243;3.03518e-05;-0.00464415;9.5;0.5;0.2
9.031055;-0.170677;3.0133e-05;-0.00463356;9.5;0.5;0.2
9.032066;-0.171112;2.98499e-05;-0.00462497;9.5;0.5;0.2
9.033077;-0.171549;2.93931e-05;-0.00461757;9.5;0.5;0.2
9.034088;-0.171985;2.88919e-05;-0.00461277;9.5;0.5;0.2
9.035099;-0.172422;2.85141e-05;-0.00461014;9.5;0.5;0.2
9.036110;-0.172861;2.7414e-05;-0.00460944;9.5;0.5;0.2
9.037121;-0.1733;2.65688e-05;-0.00461144;9.5;0.5;0.2
9.038006;-0.173685;2.52125e-05;-0.00461563;9.5;0.5;0.2
9.039018;-0.174125;2.36365e-05;-0.00462265;9.5;0.5;0.2
9.040030;-0.174566;2.19984e-05;-0.00463268;9.5;0.5;0.2
9.041042;-0.175009;2.03469e-05;-0.00464439;9.5;0.5;0.2
9.042054;-0.175452;1.88867e-05;-0.00465864;9.5;0.5;0.2
9.043067;-0.175895;1.73897e-05;-0.00467633;9.5;0.5;0.2
9.044079;-0.176339;1.54345e-05;-0.00469666;9.5;0.5;0.2
9.045092;-0.176784;1.32094e-05;-0.00471924;9.5;0.5;0.2
9.046105;-0.177229;1.09704e-05;-0.00474414;9.5;0.5;0.2
9.047117;-0.177674;8.4345e-06;-0.00477174;9.5;0.5;0.2
9.048004;-0.178063;5.85327e-06;-0.00479784;9.5;0.5;0.2
9.049017;-0.178509;3.25388e-06;-0.00482962;9.5;0.5;0.2
9.050030;-0.178955;7.80391e-07;-0.00486341;9.5;0.5;0.2
9.051043;-0.179401;-2.22375e-06;-0.00489912;9.5;0.5;0.2
9.052057;-0.179847;-4.91208e-06;-0.0049367;9.5;0.5;0.2
9.053070;-0.180293;-7.91606e-06;-0.00497588;9.5;0.5;0.2
9.054084;-0.180739;-1.07368e-05;-0.00501663;9.5;0.5;0.2
9.055097;-0.181185;-1.39788e-05;-0.00505832;9.5;0.5;0.2
9.056110;-0.181631;-1.74945e-05;-0.00510045;9.5;0.5;0.2
9.057124;-0.182077;-2.10988e-05;-0.0051438;9.5;0.5;0.2
9.058011;-0.182467;-2.42029e-05;-0.00518203;9.5;0.5;0.2
9.059024;-0.182913;-2.75264e-05;-0.0052267;9.5;0.5;0.2
9.060038;-0.183358;-3.12421e-05;-0.00527146;9.5;0.5;0.2
9.061051;-0.183803;-3.52616e-05;-0.00531601;9.5;0.5;0.2
9.062063;-0.184248;-3.94191e-05;-0.0053591;9.5;0.5;0.2
9.063076;-0.184693;-4.30975e-05;-0.00540209;9.5;0.5;0.2
9.064088;-0.185138;-4.714e-05;-0.00544428;9.5;0.5;0.2
9.065100;-0.185582;-5.14263e-05;-0.00548507;9.5;0.5;0.2
9.066112;-0.186026;-5.65042e-05;-0.00552491;9.5;0.5;0.2
9.067123;-0.18647;-6.10514e-05;-0.00556291;9.5;0.5;0.2
9.068009;-0.186859;-6.55785e-05;-0.00559525;9.5;0.5;0.2
9.069020;-0.187303;-7.06378e-05;-0.00563015;9.5;0.5;0.2
9.070032;-0.187747;-7.53829e-05;-0.00566242;9.5;0.5;0.2
9.071044;-0.188191;-8.12165e-05;-0.00569285;9.5;0.5;0.2
9.072056;-0.188635;-8.66829e-05;-0.00572083;9.5;0.5;0.2
9.073068;-0.189079;-9.23776e-05;-0.00574656;9.5;0.5;0.2
9.074080;-0.189523;-9.87686e-05;-0.00576904;9.5;0.5;0.2
9.075091;-0.189968;-0.000104402;-0.00578865;9.5;0.5;0.2
9.076103;-0.190412;-0.000111188;-0.00580589;9.5;0.5;0.2
9.077116;-0.190857;-0.000118426;-0.00581977;9.5;0.5;0.2
9.078001;-0.191246;-0.000124666;-0.00582936;9.5;0.5;0.2
9.079013;-0.191691;-0.000132004;-0.0058375;9.5;0.5;0.2
9.080025;-0.192136;-0.000139458;-0.00584243;9.5;0.5;0.2
9.081036;-0.192582;-0.000147627;-0.00584417;9.5;0.5;0.2
9.082048;-0.193028;-0.0001555;-0.00584227;9.5;0.5;0.2
9.083059;-0.193474;-0.000163862;-0.00583762;9.5;0.5;0.2
9.084070;-0.19392;-0.000172486;-0.0058292;9.5;0.5;0.2
9.085081;-0.194367;-0.000181741;-0.00581724;9.5;0.5;0.2
9.086092;-0.194814;-0.000191203;-0.00580263;9.5;0.5;0.2
9.087103;-0.195263;-0.000200782;-0.005785;9.5;0.5;0.2
9.088114;-0.195712;-0.000210943;-0.00576351;9.5;0.5;0.2
9.089125;-0.196158;-0.00021984;-0.00574183;9.5;0.5;0.2
9.090010;-0.196547;-0.000226785;-0.00572478;9.5;0.5;0.2
9.091021;-0.196996;-0.000237516;-0.00570298;9.5;0.5;0.2
9.092032;-0.197455;-0.000252142;-0.00566686;9.5;0.5;0.2
9.093043;-0.197912;-0.000266997;-0.00561966;9.5;0.5;0.2
9.094054;-0.198358;-0.000277613;-0.00558148;9.5;0.5;0.2
9.095065;-0.198804;-0.000285913;-0.00555996;9.5;0.5;0.2
9.096075;-0.199259;-0.000296737;-0.00553221;9.5;0.5;0.2
9.097086;-0.199716;-0.000310984;-0.00548379;9.5;0.5;0.2
9.098096;-0.20017;-0.000325924;-0.00543315;9.5;0.5;0.2
9.099107;-0.200624;-0.000338409;-0.00539243;9.5;0.5;0.2
9.100117;-0.201078;-0.000351601;-0.0053505;9.5;0.5;0.2
9.101001;-0.201477;-0.000362988;-0.0053118;9.5;0.5;0.2
9.102012;-0.201934;-0.000373493;-0.0052699;9.5;0.5;0.2
9.103022;-0.20239;-0.000387205;-0.00522756;9.5;0.5;0.2
9.104033;-0.202848;-0.000405964;-0.00517891;9.5;0.5;0.2
9.105044;-0.203308;-0.000420001;-0.00513003;9.5;0.5;0.2
9.106055;-0.203768;-0.000428819;-0.00508743;9.5;0.5;0.2
9.107066;-0.204228;-0.000440893;-0.00504868;9.5;0.5;0.2
9.108077;-0.204688;-0.000459122;-0.00500454;9.5;0.5;0.2
9.109089;-0.205149;-0.000475072;-0.00495676;9.5;0.5;0.2
9.110100;-0.205612;-0.000486623;-0.00491724;9.5;0.5;0.2
9.111112;-0.206075;-0.000499716;-0.00488138;9.5;0.5;0.2
9.112124;-0.206539;-0.00051471;-0.00484323;9.5;0.5;0.2
9.113010;-0.206944;-0.000527863;-0.00480904;9.5;0.5;0.2
9.114022;-0.20741;-0.000542895;-0.00477286;9.5;0.5;0.2
9.115035;-0.207876;-0.000556862;-0.00473885;9.5;0.5;0.2
9.116048;-0.208342;-0.000571154;-0.00470835;9.5;0.5;0.2
9.117060;-0.208808;-0.000584001;-0.00468073;9.5;0.5;0.2
9.118073;-0.209275;-0.000596878;-0.00465494;9.5;0.5;0.2
9.119086;-0.209742;-0.000610361;-0.00463075;9.5;0.5;0.2
9.120098;-0.21021;-0.000624081;-0.00460837;9.5;0.5;0.2
9.121111;-0.210679;-0.000637728;-0.00458821;9.5;0.5;0.2
9.122123;-0.211149;-0.000650849;-0.00457072;9.5;0.5;0.2
9.123009;-0.211559;-0.000662122;-0.00455797;9.5;0.5;0.2
9.124021;-0.212026;-0.000674165;-0.00454729;9.5;0.5;0.2
9.125033;-0.212494;-0.000686379;-0.00454042;9.5;0.5;0.2
9.126045;-0.212963;-0.000698457;-0.0045352;9.5;0.5;0.2
9.127056;-0.213433;-0.000710241;-0.00453098;9.5;0.5;0.2
9.128068;-0.213902;-0.000721768;-0.00452825;9.5;0.5;0.2
9.129079;-0.214371;-0.00073324;-0.00452908;9.5;0.5;0.2
9.130090;-0.21484;-0.000743697;-0.00453524;9.5;0.5;0.2
9.131101;-0.215307;-0.000754462;-0.00454506;9.5;0.5;0.2
9.132112;-0.215776;-0.00076416;-0.00455554;9.5;0.5;0.2
9.133123;-0.216248;-0.000773433;-0.00456555;9.5;0.5;0.2
9.134007;-0.216659;-0.000782282;-0.00457632;9.5;0.5;0.2
9.135018;-0.217127;-0.000792374;-0.004593;9.5;0.5;0.2
9.136029;-0.217595;-0.000802063;-0.0046134;9.5;0.5;0.2
9.137040;-0.218063;-0.000811595;-0.00463485;9.5;0.5;0.2
9.138051;-0.218531;-0.000820347;-0.00465832;9.5;0.5;0.2
9.139062;-0.219001;-0.000828684;-0.00468245;9.5;0.5;0.2
9.140073;-0.21947;-0.000837695;-0.00470613;9.5;0.5;0.2
9.141084;-0.219939;-0.000846928;-0.00473254;9.5;0.5;0.2
9.142095;-0.220406;-0.000856271;-0.00476178;9.5;0.5;0.2
9.143106;-0.220873;-0.000863737;-0.00479307;9.5;0.5;0.2
9.144118;-0.221342;-0.000870562;-0.00482277;9.5;0.5;0.2
9.145003;-0.221752;-0.000877807;-0.00485048;9.5;0.5;0.2
9.146014;-0.22222;-0.0008867;-0.00488527;9.5;0.5;0.2
9.147026;-0.222689;-0.000896375;-0.00491931;9.5;0.5;0.2
