time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.909050;0.319578;0.00344972;0.0181251;8.25;0.5;0.15
7.910055;0.319367;0.00346772;0.0180898;8.25;0.5;0.15
7.911060;0.31915;0.00348339;0.0180733;8.25;0.5;0.15
7.912065;0.318923;0.00349746;0.0180731;8.25;0.5;0.15
7.913071;0.318687;0.0035094;0.0180866;8.25;0.5;0.15
7.914078;0.318441;0.0035179;0.0181137;8.25;0.5;0.15
7.915085;0.318187;0.00352291;0.0181549;8.25;0.5;0.15
7.916092;0.317928;0.00352451;0.0182094;8.25;0.5;0.15
7.917098;0.317659;0.00352406;0.0182769;8.25;0.5;0.15
7.918105;0.31738;0.00352465;0.0183603;8.25;0.5;0.15
7.919112;0.317092;0.00352577;0.0184614;8.25;0.5;0.15
7.920118;0.316799;0.00353394;0.0185899;8.25;0.5;0.15
7.921125;0.316506;0.00352595;0.0187271;8.25;0.5;0.15
7.922006;0.316244;0.00348702;0.018808;8.25;0.5;0.15
7.923013;0.315934;0.00346328;0.0188731;8.25;0.5;0.15
7.924020;0.315612;0.00348758;0.0190109;8.25;0.5;0.15
7.925027;0.315292;0.00348845;0.0192172;8.25;0.5;0.15
7.926034;0.314977;0.00346139;0.0193913;8.25;0.5;0.15
7.927042;0.314654;0.00345471;0.0195298;8.25;0.5;0.15
7.928050;0.31431;0.00344567;0.0196722;8.25;0.5;0.15
7.929058;0.313972;0.00342661;0.019805;8.25;0.5;0.15
7.930067;0.313651;0.00343222;0.0199624;8.25;0.5;0.15
7.931076;0.313318;0.00343977;0.0201795;8.25;0.5;0.15
7.932085;0.312966;0.00342473;0.0203806;8.25;0.5;0.15
7.933095;0.312627;0.00342014;0.0205181;8.25;0.5;0.15
7.934104;0.312299;0.00342455;0.0206496;8.25;0.5;0.15
7.935115;0.31196;0.00342201;0.0208028;8.25;0.5;0.15
7.936125;0.311619;0.00343229;0.0209576;8.25;0.5;0.15
7.937009;0.311329;0.00345193;0.0210959;8.25;0.5;0.15
7.938019;0.310997;0.00346171;0.021245;8.25;0.5;0.15
7.939028;0.310664;0.00346595;0.021361;8.25;0.5;0.15
7.940038;0.31034;0.00348288;0.0214573;8.25;0.5;0.15
7.941047;0.310016;0.00350311;0.0215576;8.25;0.5;0.15
7.942055;0.30969;0.00352212;0.0216505;8.25;0.5;0.15
7.943064;0.30937;0.0035461;0.0217279;8.25;0.5;0.15
7.944072;0.309055;0.00356328;0.0217946;8.25;0.5;0.15
7.945081;0.308738;0.00357752;0.0218456;8.25;0.5;0.15
7.946089;0.308424;0.00360276;0.0218735;8.25;0.5;0.15
7.947097;0.30811;0.00363405;0.021883;8.25;0.5;0.15
7.948105;0.307797;0.00365777;0.0218824;8.25;0.5;0.15
7.949113;0.307488;0.0036767;0.0218709;8.25;0.5;0.15
7.950121;0.30718;0.00369932;0.0218475;8.25;0.5;0.15
7.951003;0.306909;0.00372252;0.0218147;8.25;0.5;0.15
7.952012;0.306599;0.00374621;0.0217564;8.25;0.5;0.15
7.953021;0.306285;0.00376558;0.0216793;8.25;0.5;0.15
7.954030;0.305968;0.00378873;0.021595;8.25;0.5;0.15
7.955039;0.305654;0.00380967;0.0215002;8.25;0.5;0.15
7.956047;0.305339;0.00382633;0.0213886;8.25;0.5;0.15
7.957054;0.305019;0.00384363;0.0212671;8.25;0.5;0.15
7.958062;0.304692;0.00385992;0.0211418;8.25;0.5;0.15
7.959068;0.304359;0.00387227;0.0210016;8.25;0.5;0.15
7.960074;0.304024;0.00388304;0.0208468;8.25;0.5;0.15
7.961079;0.303684;0.00389274;0.0206872;8.25;0.5;0.15
7.962083;0.303335;0.00390123;0.0205251;8.25;0.5;0.15
7.963087;0.302979;0.00390802;0.0203595;8.25;0.5;0.15
7.964091;0.302616;0.00391209;0.0201916;8.25;0.5;0.15
7.965094;0.302243;0.0039142;0.0200196;8.25;0.5;0.15
7.966098;0.301863;0.00391539;0.0198453;8.25;0.5;0.15
7.967103;0.301474;0.00391486;0.0196723;8.25;0.5;0.15
7.968107;0.301075;0.0039126;0.0195024;8.25;0.5;0.15
7.969113;0.300666;0.00390906;0.0193358;8.25;0.5;0.15
7.970119;0.300248;0.00390553;0.019176;8.25;0.5;0.15
7.971125;0.299822;0.0039031;0.0190318;8.25;0.5;0.15
7.972007;0.299441;0.00389935;0.0189134;8.25;0.5;0.15
7.973014;0.298994;0.00388442;0.01877;8.25;0.5;0.15
7.974023;0.298537;0.00386428;0.0186145;8.25;0.5;0.15
7.975032;0.298077;0.0038575;0.0184807;8.25;0.5;0.15
7.976041;0.297605;0.00385851;0.0183904;8.25;0.5;0.15
7.977050;0.297122;0.00384844;0.0183185;8.25;0.5;0.15
7.978060;0.296632;0.00382987;0.018236;8.25;0.5;0.15
7.979069;0.29614;0.0038157;0.0181543;8.25;0.5;0.15
7.980079;0.295642;0.00380807;0.0180958;8.25;0.5;0.15
7.981088;0.295135;0.00380133;0.0180665;8.25;0.5;0.15
7.982097;0.294622;0.00379448;0.018058;8.25;0.5;0.15
7.983106;0.294104;0.00378639;0.0180623;8.25;0.5;0.15
7.984115;0.293586;0.00377875;0.0180781;8.25;0.5;0.15
7.985124;0.293066;0.0037729;0.0181068;8.25;0.5;0.15
7.986007;0.292607;0.00377171;0.0181456;8.25;0.5;0.15
7.987017;0.292081;0.00377162;0.0182057;8.25;0.5;0.15
7.988026;0.291555;0.00377189;0.0182838;8.25;0.5;0.15
7.989036;0.29103;0.00377283;0.0183788;8.25;0.5;0.15
7.990046;0.290507;0.00377472;0.0184867;8.25;0.5;0.15
7.991056;0.289986;0.003778;0.018605;8.25;0.5;0.15
7.992065;0.289468;0.00378444;0.0187339;8.25;0.5;0.15
7.993074;0.288952;0.00379172;0.0188743;8.25;0.5;0.15
7.994083;0.288442;0.00379952;0.0190259;8.25;0.5;0.15
7.995092;0.287936;0.00380852;0.0191885;8.25;0.5;0.15
7.996100;0.287436;0.00381844;0.0193576;8.25;0.5;0.15
7.997109;0.286941;0.00382913;0.0195308;8.25;0.5;0.15
7.998118;0.286454;0.00383981;0.01971;8.25;0.5;0.15
7.999001;0.286034;0.00384949;0.0198708;8.25;0.5;0.15
8.000010;0.285559;0.00385988;0.0200539;8.25;0.5;0.15
8.001019;0.285091;0.00387054;0.020236;8.25;0.5;0.15
8.002029;0.284633;0.00388176;0.0204223;8.25;0.5;0.15
8.003039;0.284184;0.00389184;0.0206107;8.25;0.5;0.15
8.004049;0.283742;0.00389857;0.0207931;8.25;0.5;0.15
8.005060;0.283308;0.00390442;0.0209632;8.25;0.5;0.15
8.006070;0.282879;0.00391074;0.0211287;8.25;0.5;0.15
8.007081;0.282462;0.0039142;0.0212954;8.25;0.5;0.15
8.008093;0.282053;0.00391253;0.0214538;8.25;0.5;0.15
8.009104;0.281652;0.00391157;0.0215959;8.25;0.5;0.15
8.010115;0.281257;0.00390998;0.02173;8.25;0.5;0.15
8.011126;0.280871;0.00390346;0.0218575;8.25;0.5;0.15
8.012010;0.280539;0.00389386;0.0219553;8.25;0.5;0.15
8.013020;0.280166;0.00388274;0.0220513;8.25;0.5;0.15
8.014029;0.279799;0.0038714;0.0221378;8.25;0.5;0.15
8.015038;0.279438;0.00385598;0.0222139;8.25;0.5;0.15
8.016047;0.279082;0.00383661;0.0222745;8.25;0.5;0.15
8.017056;0.278732;0.00381339;0.0223188;8.25;0.5;0.15
8.018064;0.278386;0.00378894;0.0223466;8.25;0.5;0.15
8.019072;0.278044;0.00376252;0.0223576;8.25;0.5;0.15
8.020081;0.277704;0.00373356;0.022354;8.25;0.5;0.15
8.021089;0.277364;0.00370286;0.0223388;8.25;0.5;0.15
8.022098;0.277027;0.0036694;0.0223095;8.25;0.5;0.15
8.023106;0.276693;0.00363492;0.0222655;8.25;0.5;0.15
8.024115;0.276355;0.00359827;0.0222047;8.25;0.5;0.15
8.025125;0.276017;0.00356092;0.0221267;8.25;0.5;0.15
8.026008;0.27572;0.0035277;0.02205;8.25;0.5;0.15
8.027018;0.27538;0.00348841;0.0219544;8.25;0.5;0.15
8.028028;0.275036;0.00344867;0.0218457;8.25;0.5;0.15
8.029038;0.274688;0.00340917;0.0217235;8.25;0.5;0.15
8.030048;0.274338;0.00336951;0.0215916;8.25;0.5;0.15
8.031058;0.273983;0.00333043;0.0214508;8.25;0.5;0.15
8.032068;0.273621;0.00329202;0.0213007;8.25;0.5;0.15
8.033078;0.273254;0.00325364;0.0211425;8.25;0.5;0.15
8.034088;0.272882;0.00321662;0.0209791;8.25;0.5;0.15
8.035098;0.272506;0.00318147;0.0208105;8.25;0.5;0.15
8.036108;0.272123;0.00314852;0.020638;8.25;0.5;0.15
8.037119;0.271734;0.00311809;0.0204627;8.25;0.5;0.15
8.038003;0.271388;0.0030922;0.0203065;8.25;0.5;0.15
8.039014;0.270987;0.00306309;0.0201266;8.25;0.5;0.15
8.040024;0.27058;0.00303699;0.0199475;8.25;0.5;0.15
8.041035;0.270168;0.00301359;0.0197692;8.25;0.5;0.15
8.042045;0.269752;0.00299287;0.0195927;8.25;0.5;0.15
8.043055;0.26933;0.00297469;0.0194198;8.25;0.5;0.15
8.044065;0.268904;0.0029591;0.0192515;8.25;0.5;0.15
8.045075;0.268475;0.00294568;0.0190887;8.25;0.5;0.15
8.046085;0.268043;0.00293495;0.0189314;8.25;0.5;0.15
8.047095;0.267609;0.00292635;0.0187799;8.25;0.5;0.15
8.048105;0.267173;0.00291986;0.0186358;8.25;0.5;0.15
8.049115;0.266736;0.00291581;0.0185001;8.25;0.5;0.15
8.050124;0.266298;0.00291359;0.0183738;8.25;0.5;0.15
8.051008;0.265915;0.00291341;0.0182705;8.25;0.5;0.15
8.052017;0.265477;0.00291547;0.0181614;8.25;0.5;0.15
8.053027;0.265041;0.00291831;0.0180608;8.25;0.5;0.15
8.054037;0.264605;0.00292152;0.0179716;8.25;0.5;0.15
8.055047;0.264172;0.00292517;0.0178945;8.25;0.5;0.15
8.056057;0.263741;0.00293049;0.0178287;8.25;0.5;0.15
8.057068;0.263312;0.00293876;0.0177711;8.25;0.5;0.15
8.058079;0.262885;0.00294801;0.0177226;8.25;0.5;0.15
8.059090;0.262462;0.00295444;0.0176865;8.25;0.5;0.15
8.060102;0.262042;0.00295951;0.0176633;8.25;0.5;0.15
8.061114;0.261626;0.0029647;0.0176496;8.25;0.5;0.15
8.062125;0.261214;0.00297002;0.0176452;8.25;0.5;0.15
8.063010;0.260856;0.00297397;0.0176484;8.25;0.5;0.15
8.064020;0.26045;0.00297694;0.0176604;8.25;0.5;0.15
8.065029;0.26005;0.00297748;0.0176819;8.25;0.5;0.15
8.066036;0.259655;0.00297471;0.017711;8.25;0.5;0.15
8.067042;0.259264;0.00297033;0.0177475;8.25;0.5;0.15
8.068048;0.258876;0.00296474;0.0177906;8.25;0.5;0.15
8.069053;0.258491;0.00295637;0.0178399;8.25;0.5;0.15
8.070057;0.258111;0.00294594;0.0178936;8.25;0.5;0.15
8.071061;0.257734;0.00293141;0.0179515;8.25;0.5;0.15
8.072065;0.257359;0.00291344;0.0180135;8.25;0.5;0.15
8.073069;0.256987;0.00289266;0.0180777;8.25;0.5;0.15
8.074072;0.256617;0.00286959;0.0181445;8.25;0.5;0.15
8.075076;0.25625;0.00284447;0.018213;8.25;0.5;0.15
8.076081;0.255884;0.00281657;0.018282;8.25;0.5;0.15
8.077085;0.255519;0.00278512;0.0183498;8.25;0.5;0.15
8.078090;0.255155;0.00275081;0.0184156;8.25;0.5;0.15
8.079096;0.254791;0.00271398;0.0184793;8.25;0.5;0.15
8.080102;0.254428;0.00267504;0.0185404;8.25;0.5;0.15
8.081108;0.254065;0.00263471;0.0185988;8.25;0.5;0.15
8.082115;0.253701;0.00259259;0.0186536;8.25;0.5;0.15
8.083123;0.253336;0.00254841;0.0187029;8.25;0.5;0.15
8.084005;0.253016;0.00250839;0.0187413;8.25;0.5;0.15
8.085013;0.252651;0.00246095;0.018779;8.25;0.5;0.15
8.086022;0.252285;0.00241379;0.0188096;8.25;0.5;0.15
8.087032;0.251918;0.00236584;0.0188338;8.25;0.5;0.15
8.088042;0.25155;0.00231697;0.0188512;8.25;0.5;0.15
8.089053;0.251181;0.00226841;0.018861;8.25;0.5;0.15
8.090063;0.250811;0.00221971;0.0188619;8.25;0.5;0.15
8.091072;0.250441;0.00217147;0.0188543;8.25;0.5;0.15
8.092082;0.25007;0.00212371;0.0188383;8.25;0.5;0.15
8.093091;0.249699;0.00207683;0.0188138;8.25;0.5;0.15
8.094101;0.249329;0.00203148;0.0187806;8.25;0.5;0.15
8.095110;0.248957;0.00198672;0.0187377;8.25;0.5;0.15
8.096120;0.248586;0.00194324;0.0186858;8.25;0.5;0.15
8.097003;0.248261;0.00190706;0.0186339;8.25;0.5;0.15
8.098013;0.24789;0.00186679;0.0185671;8.25;0.5;0.15
8.099023;0.24752;0.00182818;0.0184925;8.25;0.5;0.15
8.100033;0.247151;0.0017906;0.0184093;8.25;0.5;0.15
8.101043;0.246782;0.00175579;0.0183178;8.25;0.5;0.15
8.102053;0.246415;0.00172244;0.0182195;8.25;0.5;0.15
8.103063;0.246051;0.00169168;0.0181144;8.25;0.5;0.15
8.104073;0.245687;0.00166287;0.0180033;8.25;0.5;0.15
8.105082;0.245326;0.00163537;0.0178856;8.25;0.5;0.15
8.106091;0.244967;0.00160917;0.0177615;8.25;0.5;0.15
8.107098;0.24461;0.00158465;0.0176305;8.25;0.5;0.15
8.108105;0.244258;0.00156206;0.0174959;8.25;0.5;0.15
8.109111;0.243911;0.00154269;0.0173622;8.25;0.5;0.15
8.110117;0.243566;0.00152369;0.0172272;8.25;0.5;0.15
8.111123;0.243221;0.00150531;0.0170873;8.25;0.5;0.15
8.112004;0.242921;0.00149053;0.0169604;8.25;0.5;0.15
8.113010;0.242581;0.00147305;0.0168123;8.25;0.5;0.15
8.114016;0.242245;0.00145697;0.0166663;8.25;0.5;0.15
8.115023;0.241919;0.00144262;0.0165241;8.25;0.5;0.15
8.116030;0.241593;0.00143043;0.0163856;8.25;0.5;0.15
8.117038;0.241263;0.00141779;0.0162441;8.25;0.5;0.15
8.118045;0.240939;0.00140173;0.0161002;8.25;0.5;0.15
8.119051;0.240624;0.00138715;0.0159642;8.25;0.5;0.15
8.120058;0.240312;0.00137506;0.0158342;8.25;0.5;0.15
8.121064;0.24;0.00136148;0.0157039;8.25;0.5;0.15
8.122071;0.239694;0.00134867;0.0155818;8.25;0.5;0.15
8.123078;0.239392;0.00133638;0.0154701;8.25;0.5;0.15
8.124085;0.239089;0.00132223;0.0153592;8.25;0.5;0.15
8.125093;0.238787;0.00130604;0.0152495;8.25;0.5;0.15
8.126101;0.238496;0.00129066;0.0151534;8.25;0.5;0.15
8.127110;0.238207;0.00127522;0.0150699;8.25;0.5;0.15
8.128119;0.237915;0.00125932;0.0149885;8.25;0.5;0.15
8.129003;0.237662;0.00124473;0.0149226;8.25;0.5;0.15
8.130013;0.237377;0.00122674;0.0148604;8.25;0.5;0.15
8.131024;0.237094;0.00120721;0.0148083;8.25;0.5;0.15
8.132035;0.236812;0.00118859;0.0147626;8.25;0.5;0.15
8.133047;0.236534;0.00117014;0.0147266;8.25;0.5;0.15
8.134059;0.236258;0.00115283;0.0147101;8.25;0.5;0.15
8.135072;0.235979;0.00112857;0.0147021;8.25;0.5;0.15
8.136084;0.235695;0.00109497;0.0146789;8.25;0.5;0.15
8.137097;0.235418;0.00107045;0.0146601;8.25;0.5;0.15
8.138109;0.235151;0.00106058;0.0146807;8.25;0.5;0.15
8.139122;0.234876;0.00103729;0.0147214;8.25;0.5;0.15
8.140008;0.234632;0.00100569;0.0147544;8.25;0.5;0.15
8.141020;0.234356;0.000978825;0.0147967;8.25;0.5;0.15
8.142032;0.234075;0.000953858;0.0148404;8.25;0.5;0.15
8.143043;0.233798;0.000923379;0.014885;8.25;0.5;0.15
8.144055;0.23353;0.000898403;0.0149573;8.25;0.5;0.15
8.145065;0.233254;0.00087482;0.0150527;8.25;0.5;0.15
8.146076;0.232967;0.000842169;0.0151332;8.25;0.5;0.15
8.147087;0.232684;0.000810568;0.0152072;8.25;0.5;0.15
8.148098;0.232408;0.000784326;0.0153066;8.25;0.5;0.15
8.149108;0.232126;0.000753378;0.0154174;8.25;0.5;0.15
8.150118;0.231837;0.000724057;0.0155201;8.25;0.5;0.15
8.151002;0.231581;0.000701286;0.0156067;8.25;0.5;0.15
8.152012;0.23129;0.000671418;0.0157141;8.25;0.5;0.15
8.153021;0.231;0.000638485;0.0158315;8.25;0.5;0.15
8.154031;0.230703;0.000609563;0.0159501;8.25;0.5;0.15
8.155040;0.230399;0.000581297;0.0160636;8.25;0.5;0.15
8.156049;0.230092;0.000550807;0.0161723;8.25;0.5;0.15
8.157058;0.229785;0.00052072;0.0162826;8.25;0.5;0.15
8.158067;0.229478;0.00049341;0.0163967;8.25;0.5;0.15
8.159076;0.229161;0.000466076;0.0165089;8.25;0.5;0.15
8.160085;0.228837;0.000435631;0.0166108;8.25;0.5;0.15
8.161093;0.228512;0.000406928;0.0167061;8.25;0.5;0.15
8.162100;0.228186;0.000380452;0.0168018;8.25;0.5;0.15
8.163107;0.227853;0.000354314;0.0168939;8.25;0.5;0.15
8.164114;0.227513;0.000326869;0.0169751;8.25;0.5;0.15
8.165120;0.227171;0.000298651;0.0170485;8.25;0.5;0.15
8.166000;0.226868;0.00027555;0.0171076;8.25;0.5;0.15
8.167006;0.226516;0.000249522;0.0171683;8.25;0.5;0.15
8.168012;0.226159;0.000223431;0.0172201;8.25;0.5;0.15
8.169019;0.225798;0.000198368;0.0172636;8.25;0.5;0.15
8.170025;0.225434;0.000173866;0.0172954;8.25;0.5;0.15
8.171031;0.225066;0.000148507;0.017317;8.25;0.5;0.15
8.172038;0.224693;0.000123085;0.0173317;8.25;0.5;0.15
8.173045;0.224315;9.85848e-05;0.0173384;8.25;0.5;0.15
8.174052;0.223933;7.41399e-05;0.0173311;8.25;0.5;0.15
8.175060;0.223548;5.05733e-05;0.0173113;8.25;0.5;0.15
8.176068;0.22316;2.69477e-05;0.0172838;8.25;0.5;0.15
8.177076;0.222769;2.99056e-06;0.0172489;8.25;0.5;0.15
8.178084;0.222375;-2.11706e-05;0.0172025;8.25;0.5;0.15
8.179092;0.221977;-4.49479e-05;0.0171444;8.25;0.5;0.15
8.180100;0.221578;-6.90944e-05;0.0170779;8.25;0.5;0.15
8.181108;0.221178;-9.20203e-05;0.0170042;8.25;0.5;0.15
8.182117;0.220775;-0.000114759;0.0169217;8.25;0.5;0.15
8.183126;0.22037;-0.000137006;0.0168292;8.25;0.5;0.15
8.184008;0.220014;-0.000156674;0.0167425;8.25;0.5;0.15
8.185017;0.219605;-0.000179104;0.0166389;8.25;0.5;0.15
8.186025;0.219196;-0.000200873;0.0165295;8.25;0.5;0.15
8.187034;0.218787;-0.000221256;0.0164125;8.25;0.5;0.15
8.188042;0.218377;-0.0002415;0.0162897;8.25;0.5;0.15
8.189050;0.217964;-0.000261466;0.0161637;8.25;0.5;0.15
8.190059;0.217548;-0.000282142;0.0160374;8.25;0.5;0.15
8.191068;0.217133;-0.000301146;0.0159088;8.25;0.5;0.15
8.192076;0.216717;-0.000318951;0.0157761;8.25;0.5;0.15
8.193084;0.216301;-0.000334939;0.015641;8.25;0.5;0.15
8.194092;0.215883;-0.000349337;0.015506;8.25;0.5;0.15
8.195100;0.215464;-0.000363672;0.0153738;8.25;0.5;0.15
8.196108;0.215045;-0.000377336;0.0152437;8.25;0.5;0.15
8.197115;0.214624;-0.000389614;0.0151165;8.25;0.5;0.15
8.198123;0.214203;-0.00040089;0.0149914;8.25;0.5;0.15
8.199005;0.213835;-0.000410023;0.0148843;8.25;0.5;0.15
8.200012;0.213413;-0.000419575;0.0147667;8.25;0.5;0.15
8.201020;0.21299;-0.000427577;0.0146545;8.25;0.5;0.15
8.202028;0.212566;-0.00043411;0.0145488;8.25;0.5;0.15
8.203036;0.212141;-0.000439307;0.0144495;8.25;0.5;0.15
8.204044;0.211717;-0.000443352;0.0143568;8.25;0.5;0.15
8.205052;0.211292;-0.000446176;0.0142718;8.25;0.5;0.15
8.206061;0.210868;-0.000447172;0.0141952;8.25;0.5;0.15
8.207069;0.210443;-0.000446976;0.0141261;8.25;0.5;0.15
8.208078;0.210017;-0.000445936;0.0140658;8.25;0.5;0.15
8.209087;0.20959;-0.00044362;0.0140134;8.25;0.5;0.15
8.210096;0.209165;-0.000439753;0.0139712;8.25;0.5;0.15
8.211106;0.208739;-0.000434415;0.0139395;8.25;0.5;0.15
8.212116;0.208312;-0.000428246;0.0139166;8.25;0.5;0.15
8.213126;0.207885;-0.000421253;0.0139009;8.25;0.5;0.15
8.214010;0.207511;-0.000414698;0.0138942;8.25;0.5;0.15
8.215020;0.207085;-0.000406023;0.0138967;8.25;0.5;0.15
8.216031;0.206658;-0.00039616;0.0139095;8.25;0.5;0.15
8.217042;0.206232;-0.000383585;0.0139301;8.25;0.5;0.15
8.218054;0.205806;-0.00037087;0.0139582;8.25;0.5;0.15
8.219066;0.205379;-0.000358019;0.0139935;8.25;0.5;0.15
8.220078;0.204954;-0.000344669;0.0140363;8.25;0.5;0.15
8.221090;0.204529;-0.00032897;0.0140874;8.25;0.5;0.15
8.222102;0.204104;-0.000312417;0.014147;8.25;0.5;0.15
8.223114;0.20368;-0.000295032;0.0142126;8.25;0.5;0.15
8.224126;0.203256;-0.00027637;0.0142805;8.25;0.5;0.15
8.225011;0.202887;-0.000259775;0.0143433;8.25;0.5;0.15
8.226023;0.202467;-0.000239922;0.0144212;8.25;0.5;0.15
8.227034;0.202047;-0.00021886;0.014505;8.25;0.5;0.15
8.228045;0.201626;-0.000196805;0.0145883;8.25;0.5;0.15
8.229057;0.201203;-0.000174125;0.0146659;8.25;0.5;0.15
8.230068;0.200791;-0.000149363;0.0147501;8.25;0.5;0.15
8.231079;0.200386;-0.000123169;0.0148521;8.25;0.5;0.15
8.232091;0.199971;-0.000100184;0.0149524;8.25;0.5;0.15
8.233103;0.199545;-7.344e-05;0.0150235;8.25;0.5;0.15
8.234115;0.19913;-4.12167e-05;0.0150918;8.25;0.5;0.15
8.235000;0.198776;-1.75885e-05;0.0151734;8.25;0.5;0.15
8.236013;0.198367;6.96712e-06;0.0152694;8.25;0.5;0.15
8.237025;0.197956;3.88972e-05;0.0153427;8.25;0.5;0.15
8.238038;0.197548;7.43507e-05;0.0154084;8.25;0.5;0.15
8.239050;0.197138;0.000104038;0.0154767;8.25;0.5;0.15
8.240063;0.196731;0.000134199;0.0155435;8.25;0.5;0.15
8.241075;0.196328;0.000168047;0.0156036;8.25;0.5;0.15
8.242087;0.195922;0.000201982;0.0156525;8.25;0.5;0.15
8.243099;0.195517;0.000236001;0.0156949;8.25;0.5;0.15
8.244111;0.195116;0.000271531;0.0157341;8.25;0.5;0.15
8.245123;0.194717;0.000308329;0.0157687;8.25;0.5;0.15
8.246009;0.194366;0.000340378;0.0157917;8.25;0.5;0.15
8.247020;0.193967;0.000377056;0.0158084;8.25;0.5;0.15
8.248032;0.193569;0.000414116;0.0158154;8.25;0.5;0.15
8.249043;0.193174;0.000452428;0.0158165;8.25;0.5;0.15
8.250055;0.192779;0.000491261;0.0158124;8.25;0.5;0.15
8.251066;0.192384;0.000530119;0.0158016;8.25;0.5;0.15
8.252077;0.191989;0.000568888;0.0157822;8.25;0.5;0.15
8.253088;0.191597;0.000609453;0.0157524;8.25;0.5;0.15
8.254099;0.191205;0.000649927;0.0157145;8.25;0.5;0.15
8.255110;0.190815;0.000690343;0.0156704;8.25;0.5;0.15
8.256120;0.190425;0.000731144;0.0156218;8.25;0.5;0.15
8.257005;0.190086;0.000766769;0.0155742;8.25;0.5;0.15
8.258016;0.189698;0.000807546;0.015512;8.25;0.5;0.15
8.259027;0.18931;0.000848428;0.0154427;8.25;0.5;0.15
8.260038;0.188923;0.000890355;0.0153666;8.25;0.5;0.15
8.261049;0.188539;0.00093193;0.0152873;8.25;0.5;0.15
8.262060;0.188155;0.000972972;0.0152035;8.25;0.5;0.15
8.263072;0.187771;0.00101349;0.0151137;8.25;0.5;0.15
8.264083;0.187389;0.00105482;0.015019;8.25;0.5;0.15
8.265094;0.187008;0.00109556;0.0149234;8.25;0.5;0.15
8.266105;0.186629;0.00113488;0.014827;8.25;0.5;0.15
8.267116;0.186249;0.00117508;0.0147241;8.25;0.5;0.15
8.268126;0.185869;0.00121767;0.0146153;8.25;0.5;0.15
8.269011;0.185539;0.00125303;0.0145205;8.25;0.5;0.15
8.270021;0.185167;0.00128957;0.0144182;8.25;0.5;0.15
8.271030;0.184795;0.00132715;0.0143156;8.25;0.5;0.15
8.272038;0.184422;0.00136734;0.0142091;8.25;0.5;0.15
8.273045;0.184049;0.00140807;0.0140995;8.25;0.5;0.15
8.274052;0.183678;0.00144714;0.0139907;8.25;0.5;0.15
8.275059;0.183313;0.00148369;0.0138896;8.25;0.5;0.15
8.276066;0.182948;0.00152083;0.0137935;8.25;0.5;0.15
8.277072;0.18258;0.00155912;0.0136954;8.25;0.5;0.15
8.278079;0.182214;0.00159765;0.0135958;8.25;0.5;0.15
8.279086;0.18185;0.00163501;0.0135009;8.25;0.5;0.15
8.280093;0.18149;0.00167163;0.0134154;8.25;0.5;0.15
8.281100;0.181129;0.00170872;0.0133335;8.25;0.5;0.15
8.282108;0.180766;0.00174719;0.0132509;8.25;0.5;0.15
8.283117;0.180406;0.00178472;0.0131724;8.25;0.5;0.15
8.284126;0.180049;0.00182116;0.0131027;8.25;0.5;0.15
8.285009;0.179737;0.00185356;0.0130473;8.25;0.5;0.15
8.286020;0.179379;0.00189077;0.0129865;8.25;0.5;0.15
8.287030;0.179021;0.00192829;0.0129289;8.25;0.5;0.15
8.288042;0.178665;0.00196588;0.0128784;8.25;0.5;0.15
8.289054;0.178311;0.00200358;0.0128358;8.25;0.5;0.15
8.290066;0.177957;0.00204023;0.0127986;8.25;0.5;0.15
8.291079;0.177602;0.00207752;0.0127663;8.25;0.5;0.15
8.292091;0.177249;0.00211522;0.0127394;8.25;0.5;0.15
8.293104;0.176897;0.00215208;0.0127181;8.25;0.5;0.15
8.294117;0.176546;0.00218923;0.0127036;8.25;0.5;0.15
8.295003;0.176239;0.00222191;0.0126957;8.25;0.5;0.15
8.296016;0.175888;0.00225971;0.0126906;8.25;0.5;0.15
8.297028;0.175537;0.00229704;0.0126916;8.25;0.5;0.15
8.298041;0.175188;0.00233195;0.0126946;8.25;0.5;0.15
8.299053;0.174841;0.00236286;0.0126952;8.25;0.5;0.15
8.300064;0.174491;0.00239965;0.0127075;8.25;0.5;0.15
8.301076;0.174137;0.00244989;0.0127524;8.25;0.5;0.15
8.302088;0.173784;0.00249165;0.0128047;8.25;0.5;0.15
8.303099;0.173436;0.00251231;0.0128156;8.25;0.5;0.15
8.304110;0.173089;0.00253986;0.0128039;8.25;0.5;0.15
8.305122;0.172744;0.00258673;0.0128332;8.25;0.5;0.15
8.306007;0.172437;0.00262496;0.0128933;8.25;0.5;0.15
8.307019;0.17208;0.00265507;0.012947;8.25;0.5;0.15
8.308030;0.171728;0.0026819;0.0129758;8.25;0.5;0.15
8.309042;0.171381;0.00270892;0.0130146;8.25;0.5;0.15
8.310053;0.171025;0.0027397;0.0130573;8.25;0.5;0.15
8.311064;0.170671;0.00277463;0.0130897;8.25;0.5;0.15
8.312076;0.170327;0.00280275;0.0131284;8.25;0.5;0.15
8.313087;0.169972;0.00282397;0.0131857;8.25;0.5;0.15
8.314099;0.169602;0.00285153;0.0132441;8.25;0.5;0.15
8.315111;0.169245;0.00287996;0.0132857;8.25;0.5;0.15
8.316122;0.1689;0.00289794;0.0133203;8.25;0.5;0.15
8.317007;0.168587;0.0029148;0.0133537;8.25;0.5;0.15
