time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.869124;0.000439069;-8.10828e-05;-0.000146614;0.25;0.75;0.1
8.870009;0.000439452;-8.17667e-05;-0.000146097;0.25;0.75;0.1
8.871021;0.000440659;-8.20855e-05;-0.000143755;0.25;0.75;0.1
8.872033;0.000439342;-8.09636e-05;-0.000144985;0.25;0.75;0.1
8.873045;0.000438175;-8.12086e-05;-0.000144781;0.25;0.75;0.1
8.874057;0.000437096;-8.11822e-05;-0.000143555;0.25;0.75;0.1
8.875070;0.000434342;-8.15e-05;-0.000144147;0.25;0.75;0.1
8.876082;0.000432822;-8.2122e-05;-0.000144955;0.25;0.75;0.1
8.877095;0.000430676;-8.16503e-05;-0.000144689;0.25;0.75;0.1
8.878107;0.000427857;-8.11832e-05;-0.000144879;0.25;0.75;0.1
8.879120;0.00042767;-8.20299e-05;-0.000144267;0.25;0.75;0.1
8.880006;0.000426594;-8.19192e-05;-0.000143118;0.25;0.75;0.1
8.881019;0.000424546;-8.09923e-05;-0.000143744;0.25;0.75;0.1
8.882032;0.0004257;-8.0747e-05;-0.000145099;0.25;0.75;0.1
8.883044;0.00042613;-8.33147e-05;-0.00014188;0.25;0.75;0.1
8.884057;0.000425142;-8.34073e-05;-0.000141732;0.25;0.75;0.1
8.885070;0.000426472;-8.47207e-05;-0.000143997;0.25;0.75;0.1
8.886082;0.000428558;-8.74809e-05;-0.000143787;0.25;0.75;0.1
8.887095;0.000428625;-8.60896e-05;-0.000143559;0.25;0.75;0.1
8.888107;0.000429539;-8.57919e-05;-0.000144737;0.25;0.75;0.1
8.889120;0.000430976;-8.74183e-05;-0.000146748;0.25;0.75;0.1
8.890006;0.000430539;-8.63715e-05;-0.000147622;0.25;0.75;0.1
8.891018;0.000430395;-8.56149e-05;-0.000147209;0.25;0.75;0.1
8.892030;0.000431354;-8.6523e-05;-0.000148662;0.25;0.75;0.1
8.893042;0.000431223;-8.58943e-05;-0.000150756;0.25;0.75;0.1
8.894054;0.000431035;-8.57976e-05;-0.00014883;0.25;0.75;0.1
8.895066;0.000430287;-8.61268e-05;-0.000146492;0.25;0.75;0.1
8.896078;0.000429178;-8.59676e-05;-0.000149504;0.25;0.75;0.1
8.897090;0.000429267;-8.64366e-05;-0.000149783;0.25;0.75;0.1
8.898102;0.000429029;-8.649e-05;-0.000146457;0.25;0.75;0.1
8.899115;0.000427387;-8.66262e-05;-0.000147717;0.25;0.75;0.1
8.900000;0.000427411;-8.7901e-05;-0.00014881;0.25;0.75;0.1
8.901013;0.000428277;-8.83058e-05;-0.000145384;0.25;0.75;0.1
8.902025;0.000427182;-8.7481e-05;-0.000144021;0.25;0.75;0.1
8.903037;0.000426737;-8.95255e-05;-0.000144837;0.25;0.75;0.1
8.904050;0.000426748;-9.05999e-05;-0.000143253;0.25;0.75;0.1
8.905062;0.000425188;-8.9307e-05;-0.000142028;0.25;0.75;0.1
8.906074;0.000424469;-9.0031e-05;-0.000141904;0.25;0.75;0.1
8.907086;0.000424211;-9.03054e-05;-0.000141635;0.25;0.75;0.1
8.908098;0.000424307;-8.97879e-05;-0.000142575;0.25;0.75;0.1
8.909110;0.000424474;-8.87561e-05;-0.000142077;0.25;0.75;0.1
8.910122;0.000424616;-8.89548e-05;-0.000139763;0.25;0.75;0.1
8.911007;0.000424642;-9.00682e-05;-0.000138281;0.25;0.75;0.1
8.912019;0.000424418;-8.96239e-05;-0.00013955;0.25;0.75;0.1
8.913031;0.000424527;-9.08645e-05;-0.000139847;0.25;0.75;0.1
8.914043;0.000424174;-9.17485e-05;-0.000136935;0.25;0.75;0.1
8.915054;0.000422762;-9.01358e-05;-0.00013793;0.25;0.75;0.1
8.916066;0.000421442;-9.01001e-05;-0.000141429;0.25;0.75;0.1
8.917078;0.000420395;-9.06576e-05;-0.000140459;0.25;0.75;0.1
8.918091;0.000419461;-8.95942e-05;-0.000140548;0.25;0.75;0.1
8.919103;0.000421312;-8.99272e-05;-0.00014568;0.25;0.75;0.1
8.920115;0.000421675;-9.05038e-05;-0.000144088;0.25;0.75;0.1
8.921001;0.00042188;-9.01608e-05;-0.000141626;0.25;0.75;0.1
8.922014;0.000423008;-8.95873e-05;-0.000143599;0.25;0.75;0.1
8.923027;0.000422876;-8.95131e-05;-0.000144473;0.25;0.75;0.1
8.924040;0.000423274;-9.00233e-05;-0.000143426;0.25;0.75;0.1
8.925053;0.00042372;-9.00735e-05;-0.000143242;0.25;0.75;0.1
8.926066;0.00042325;-8.97137e-05;-0.000143236;0.25;0.75;0.1
8.927080;0.000424218;-9.01147e-05;-0.000142928;0.25;0.75;0.1
8.928093;0.000425167;-9.04646e-05;-0.000142158;0.25;0.75;0.1
8.929107;0.000424891;-9.04469e-05;-0.000141553;0.25;0.75;0.1
8.930121;0.000425773;-9.09903e-05;-0.000141202;0.25;0.75;0.1
8.931007;0.000426253;-9.12957e-05;-0.000140296;0.25;0.75;0.1
8.932020;0.000424644;-9.11139e-05;-0.000138226;0.25;0.75;0.1
8.933033;0.000423531;-9.27618e-05;-0.000137497;0.25;0.75;0.1
8.934046;0.000422395;-9.32393e-05;-0.000138255;0.25;0.75;0.1
8.935058;0.000419931;-9.29542e-05;-0.00013634;0.25;0.75;0.1
8.936070;0.000418267;-9.31554e-05;-0.00013449;0.25;0.75;0.1
8.937082;0.000417393;-9.23384e-05;-0.000135459;0.25;0.75;0.1
8.938094;0.00041643;-8.99377e-05;-0.000135958;0.25;0.75;0.1
8.939106;0.000415638;-9.17788e-05;-0.000131083;0.25;0.75;0.1
8.940117;0.000416781;-9.19112e-05;-0.000132213;0.25;0.75;0.1
8.941003;0.000417338;-9.13488e-05;-0.000134765;0.25;0.75;0.1
8.942014;0.000416953;-9.26564e-05;-0.00013032;0.25;0.75;0.1
8.943026;0.000418111;-9.2046e-05;-0.00012882;0.25;0.75;0.1
8.944037;0.000418613;-9.08292e-05;-0.000131966;0.25;0.75;0.1
8.945049;0.000418331;-9.12615e-05;-0.000131314;0.25;0.75;0.1
8.946061;0.000419211;-9.07778e-05;-0.000130448;0.25;0.75;0.1
8.947072;0.000420101;-9.03243e-05;-0.000132475;0.25;0.75;0.1
8.948084;0.000420215;-9.04821e-05;-0.000132933;0.25;0.75;0.1
8.949096;0.000420564;-9.01651e-05;-0.000131517;0.25;0.75;0.1
8.950108;0.00042108;-9.03167e-05;-0.000131356;0.25;0.75;0.1
8.951120;0.000421001;-9.03449e-05;-0.000132017;0.25;0.75;0.1
8.952005;0.00042097;-8.99678e-05;-0.000131548;0.25;0.75;0.1
8.953017;0.000421086;-9.02055e-05;-0.000130229;0.25;0.75;0.1
8.954028;0.000420861;-9.03166e-05;-0.000130357;0.25;0.75;0.1
8.955039;0.000420459;-8.99915e-05;-0.000130536;0.25;0.75;0.1
8.956050;0.000420132;-9.04302e-05;-0.00012903;0.25;0.75;0.1
8.957060;0.000419926;-9.05648e-05;-0.000128489;0.25;0.75;0.1
8.958071;0.000420074;-9.00589e-05;-0.000128983;0.25;0.75;0.1
8.959081;0.000419616;-8.9925e-05;-0.000127507;0.25;0.75;0.1
8.960091;0.000418196;-8.98085e-05;-0.000126074;0.25;0.75;0.1
8.961101;0.000417678;-8.95413e-05;-0.000127703;0.25;0.75;0.1
8.962112;0.000416668;-8.97898e-05;-0.000126784;0.25;0.75;0.1
8.963122;0.000415181;-9.04135e-05;-0.000124853;0.25;0.75;0.1
8.964006;0.000414889;-9.04133e-05;-0.000126386;0.25;0.75;0.1
8.965017;0.000414566;-9.07693e-05;-0.000126192;0.25;0.75;0.1
8.966028;0.000414024;-8.98255e-05;-0.000123706;0.25;0.75;0.1
8.967039;0.000414632;-8.75774e-05;-0.000125284;0.25;0.75;0.1
8.968050;0.000415459;-8.99502e-05;-0.000123841;0.25;0.75;0.1
8.969061;0.000415641;-8.97241e-05;-0.000119584;0.25;0.75;0.1
8.970073;0.000416924;-8.96315e-05;-0.000119248;0.25;0.75;0.1
8.971085;0.000416711;-9.09907e-05;-0.000119196;0.25;0.75;0.1
8.972098;0.000415878;-8.97547e-05;-0.000117331;0.25;0.75;0.1
8.973111;0.000416898;-8.95242e-05;-0.000116549;0.25;0.75;0.1
8.974123;0.000417348;-9.0172e-05;-0.000117068;0.25;0.75;0.1
8.975010;0.000417111;-8.9257e-05;-0.000117416;0.25;0.75;0.1
8.976023;0.000417634;-8.85751e-05;-0.000117306;0.25;0.75;0.1
8.977036;0.000417797;-8.83825e-05;-0.000117732;0.25;0.75;0.1
8.978049;0.000417583;-8.7906e-05;-0.000118357;0.25;0.75;0.1
8.979063;0.00041775;-8.78581e-05;-0.000118012;0.25;0.75;0.1
8.980076;0.000417342;-8.70966e-05;-0.000118146;0.25;0.75;0.1
8.981088;0.000417256;-8.6809e-05;-0.000118519;0.25;0.75;0.1
8.982100;0.000417675;-8.75774e-05;-0.000117613;0.25;0.75;0.1
8.983112;0.000417198;-8.69107e-05;-0.000116966;0.25;0.75;0.1
8.984123;0.000416979;-8.64253e-05;-0.000116706;0.25;0.75;0.1
8.985007;0.000417447;-8.72193e-05;-0.000115817;0.25;0.75;0.1
8.986018;0.000417498;-8.71668e-05;-0.000114932;0.25;0.75;0.1
8.987029;0.000417411;-8.67004e-05;-0.000114554;0.25;0.75;0.1
8.988039;0.000417608;-8.7205e-05;-0.000113827;0.25;0.75;0.1
8.989050;0.00041726;-8.6868e-05;-0.000113028;0.25;0.75;0.1
8.990060;0.000417075;-8.64391e-05;-0.00011197;0.25;0.75;0.1
8.991070;0.00041729;-8.68746e-05;-0.000111526;0.25;0.75;0.1
8.992080;0.000417427;-8.6909e-05;-0.000112315;0.25;0.75;0.1
8.993090;0.000417204;-8.66774e-05;-0.00011207;0.25;0.75;0.1
8.994101;0.000416773;-8.64067e-05;-0.000111221;0.25;0.75;0.1
8.995111;0.000416938;-8.64056e-05;-0.000111725;0.25;0.75;0.1
8.996122;0.000416663;-8.65679e-05;-0.000111951;0.25;0.75;0.1
8.997006;0.000415364;-8.68744e-05;-0.000109679;0.25;0.75;0.1
8.998017;0.000414195;-8.7347e-05;-0.000108277;0.25;0.75;0.1
8.999028;0.000413296;-8.71815e-05;-0.00011038;0.25;0.75;0.1
9.000040;0.000411905;-8.47595e-05;-0.000111011;0.25;0.75;0.1
9.001051;0.00041293;-8.57855e-05;-0.000109588;0.25;0.75;0.1
9.002063;0.000413866;-8.61395e-05;-0.000109458;0.25;0.75;0.1
9.003075;0.000412783;-8.48398e-05;-0.000107411;0.25;0.75;0.1
9.004087;0.000413793;-8.62072e-05;-0.000104951;0.25;0.75;0.1
9.005099;0.000414329;-8.6014e-05;-0.00010425;0.25;0.75;0.1
9.006112;0.000414056;-8.4805e-05;-0.000104191;0.25;0.75;0.1
9.007125;0.000414881;-8.56681e-05;-0.000103253;0.25;0.75;0.1
9.008011;0.000415037;-8.52659e-05;-0.000102788;0.25;0.75;0.1
9.009024;0.000414958;-8.41632e-05;-0.000103329;0.25;0.75;0.1
9.010038;0.00041558;-8.47278e-05;-0.00010284;0.25;0.75;0.1
9.011051;0.000415399;-8.42605e-05;-0.000102122;0.25;0.75;0.1
9.012065;0.00041529;-8.34623e-05;-0.000102655;0.25;0.75;0.1
9.013078;0.000415561;-8.38195e-05;-0.000102376;0.25;0.75;0.1
9.014092;0.000415042;-8.34536e-05;-0.000101467;0.25;0.75;0.1
9.015106;0.000415173;-8.27125e-05;-0.00010137;0.25;0.75;0.1
9.016120;0.000415655;-8.25225e-05;-0.00010163;0.25;0.75;0.1
9.017007;0.000415386;-8.21741e-05;-0.000101319;0.25;0.75;0.1
9.018021;0.000415613;-8.1326e-05;-0.000100209;0.25;0.75;0.1
9.019034;0.000415879;-8.07953e-05;-9.98635e-05;0.25;0.75;0.1
9.020048;0.00041526;-8.0872e-05;-9.97841e-05;0.25;0.75;0.1
9.021061;0.000414857;-8.12449e-05;-9.79901e-05;0.25;0.75;0.1
9.022075;0.000414989;-8.09998e-05;-9.69306e-05;0.25;0.75;0.1
9.023088;0.000415054;-8.06773e-05;-9.68513e-05;0.25;0.75;0.1
9.024101;0.000415206;-8.09535e-05;-9.43321e-05;0.25;0.75;0.1
9.025113;0.000416337;-8.15188e-05;-9.08797e-05;0.25;0.75;0.1
9.026125;0.000416885;-8.11026e-05;-9.03566e-05;0.25;0.75;0.1
9.027010;0.000416469;-8.14758e-05;-8.96372e-05;0.25;0.75;0.1
9.028022;0.000417596;-8.06283e-05;-8.75689e-05;0.25;0.75;0.1
9.029033;0.000418916;-7.80804e-05;-8.67592e-05;0.25;0.75;0.1
9.030044;0.00041774;-7.99159e-05;-8.45161e-05;0.25;0.75;0.1
9.031055;0.000418124;-7.92376e-05;-8.47925e-05;0.25;0.75;0.1
9.032066;0.000418581;-7.87741e-05;-8.33293e-05;0.25;0.75;0.1
9.033077;0.00041757;-8.01706e-05;-8.07139e-05;0.25;0.75;0.1
9.034088;0.000417723;-7.86544e-05;-8.23069e-05;0.25;0.75;0.1
9.035099;0.000417817;-7.81155e-05;-8.27408e-05;0.25;0.75;0.1
9.036110;0.000416953;-7.8859e-05;-8.04198e-05;0.25;0.75;0.1
9.037121;0.000417126;-7.74904e-05;-8.11993e-05;0.25;0.75;0.1
9.038006;0.000417521;-7.72663e-05;-8.30565e-05;0.25;0.75;0.1
9.039018;0.000417234;-7.75706e-05;-8.29481e-05;0.25;0.75;0.1
9.040030;0.000416979;-7.61691e-05;-8.1996e-05;0.25;0.75;0.1
9.041042;0.000417084;-7.62093e-05;-8.25568e-05;0.25;0.75;0.1
9.042054;0.000417607;-7.66277e-05;-8.32758e-05;0.25;0.75;0.1
9.043067;0.000417782;-7.56013e-05;-8.22754e-05;0.25;0.75;0.1
9.044079;0.0004173;-7.55335e-05;-8.16728e-05;0.25;0.75;0.1
9.045092;0.000417356;-7.58024e-05;-8.26383e-05;0.25;0.75;0.1
9.046105;0.000417544;-7.53084e-05;-8.18008e-05;0.25;0.75;0.1
9.047117;0.000416953;-7.52719e-05;-7.99631e-05;0.25;0.75;0.1
9.048004;0.000416571;-7.53711e-05;-8.01708e-05;0.25;0.75;0.1
9.049017;0.000416904;-7.52169e-05;-8.05207e-05;0.25;0.75;0.1
9.050030;0.000416176;-7.49976e-05;-7.90454e-05;0.25;0.75;0.1
9.051043;0.000414976;-7.4849e-05;-7.86244e-05;0.25;0.75;0.1
9.052057;0.000415128;-7.49732e-05;-7.89383e-05;0.25;0.75;0.1
9.053070;0.000415338;-7.47825e-05;-7.77144e-05;0.25;0.75;0.1
9.054084;0.000414358;-7.44894e-05;-7.75276e-05;0.25;0.75;0.1
9.055097;0.000414242;-7.46988e-05;-7.87454e-05;0.25;0.75;0.1
9.056110;0.00041483;-7.46285e-05;-7.82755e-05;0.25;0.75;0.1
9.057124;0.000414113;-7.41985e-05;-7.75197e-05;0.25;0.75;0.1
9.058011;0.000414249;-7.38703e-05;-7.79916e-05;0.25;0.75;0.1
9.059024;0.000414861;-7.41585e-05;-7.84428e-05;0.25;0.75;0.1
9.060038;0.000414403;-7.42496e-05;-7.79038e-05;0.25;0.75;0.1
9.061051;0.000414581;-7.38456e-05;-7.64675e-05;0.25;0.75;0.1
9.062063;0.000414482;-7.42663e-05;-7.55252e-05;0.25;0.75;0.1
9.063076;0.000414348;-7.47272e-05;-7.56015e-05;0.25;0.75;0.1
9.064088;0.000414525;-7.41523e-05;-7.40505e-05;0.25;0.75;0.1
9.065100;0.000414051;-7.38654e-05;-7.22531e-05;0.25;0.75;0.1
9.066112;0.00041422;-7.41135e-05;-7.22166e-05;0.25;0.75;0.1
9.067123;0.000414685;-7.35688e-05;-7.11785e-05;0.25;0.75;0.1
9.068009;0.000414351;-7.27661e-05;-7.02358e-05;0.25;0.75;0.1
9.069020;0.000414364;-7.25292e-05;-7.0555e-05;0.25;0.75;0.1
9.070032;0.00041484;-7.24182e-05;-6.98971e-05;0.25;0.75;0.1
9.071044;0.000414386;-7.18818e-05;-6.93616e-05;0.25;0.75;0.1
9.072056;0.000413792;-7.17372e-05;-7.03203e-05;0.25;0.75;0.1
9.073068;0.000413727;-7.19256e-05;-7.0034e-05;0.25;0.75;0.1
9.074080;0.000413075;-7.16075e-05;-6.91927e-05;0.25;0.75;0.1
9.075091;0.000412362;-7.13864e-05;-7.0268e-05;0.25;0.75;0.1
9.076103;0.000412198;-7.13599e-05;-7.0288e-05;0.25;0.75;0.1
9.077116;0.000411811;-7.11989e-05;-6.93209e-05;0.25;0.75;0.1
9.078001;0.000411442;-7.12385e-05;-7.04039e-05;0.25;0.75;0.1
9.079013;0.000411227;-7.13366e-05;-7.13731e-05;0.25;0.75;0.1
9.080025;0.000411241;-7.1279e-05;-7.0213e-05;0.25;0.75;0.1
9.081036;0.000411643;-7.11553e-05;-6.97123e-05;0.25;0.75;0.1
9.082048;0.000411853;-7.08734e-05;-7.04131e-05;0.25;0.75;0.1
9.083059;0.000411485;-7.0772e-05;-7.05004e-05;0.25;0.75;0.1
9.084070;0.00041153;-7.08217e-05;-6.95602e-05;0.25;0.75;0.1
9.085081;0.000411545;-6.98939e-05;-6.9449e-05;0.25;0.75;0.1
9.086092;0.000410609;-6.95204e-05;-7.01814e-05;0.25;0.75;0.1
9.087103;0.000410517;-7.02098e-05;-6.96985e-05;0.25;0.75;0.1
9.088114;0.000410849;-6.95397e-05;-6.92438e-05;0.25;0.75;0.1
9.089125;0.000409753;-6.90916e-05;-7.03347e-05;0.25;0.75;0.1
9.090010;0.000409259;-6.97062e-05;-7.06304e-05;0.25;0.75;0.1
9.091021;0.000409651;-6.94206e-05;-6.93832e-05;0.25;0.75;0.1
9.092032;0.000408828;-6.92587e-05;-6.96158e-05;0.25;0.75;0.1
9.093043;0.000408445;-6.95855e-05;-7.12201e-05;0.25;0.75;0.1
9.094054;0.000408924;-6.88453e-05;-7.09889e-05;0.25;0.75;0.1
9.095065;0.000408249;-6.90519e-05;-7.01177e-05;0.25;0.75;0.1
9.096075;0.000408156;-6.97062e-05;-7.06801e-05;0.25;0.75;0.1
9.097086;0.000408511;-6.85564e-05;-7.09554e-05;0.25;0.75;0.1
9.098096;0.000408211;-6.82335e-05;-7.06962e-05;0.25;0.75;0.1
9.099107;0.000408572;-6.89944e-05;-7.02008e-05;0.25;0.75;0.1
9.100117;0.000408492;-6.8135e-05;-7.00429e-05;0.25;0.75;0.1
9.101001;0.000407934;-6.7473e-05;-7.04906e-05;0.25;0.75;0.1
9.102012;0.00040857;-6.79861e-05;-6.96515e-05;0.25;0.75;0.1
9.103022;0.000408812;-6.769e-05;-6.83222e-05;0.25;0.75;0.1
9.104033;0.000407911;-6.70853e-05;-6.91854e-05;0.25;0.75;0.1
9.105044;0.000408154;-6.74534e-05;-6.91973e-05;0.25;0.75;0.1
9.106055;0.000407956;-6.70962e-05;-6.73447e-05;0.25;0.75;0.1
9.107066;0.000407276;-6.63414e-05;-6.78592e-05;0.25;0.75;0.1
9.108077;0.000407629;-6.66952e-05;-6.85741e-05;0.25;0.75;0.1
9.109089;0.000407392;-6.67144e-05;-6.72146e-05;0.25;0.75;0.1
9.110100;0.000406847;-6.61827e-05;-6.75677e-05;0.25;0.75;0.1
9.111112;0.000406912;-6.61878e-05;-6.88061e-05;0.25;0.75;0.1
9.112124;0.000406424;-6.61426e-05;-6.83797e-05;0.25;0.75;0.1
9.113010;0.000405549;-6.598e-05;-6.83031e-05;0.25;0.75;0.1
9.114022;0.000405524;-6.57951e-05;-6.93626e-05;0.25;0.75;0.1
9.115035;0.000405547;-6.54876e-05;-7.00787e-05;0.25;0.75;0.1
9.116048;0.000404459;-6.55602e-05;-7.03057e-05;0.25;0.75;0.1
9.117060;0.000403807;-6.70698e-05;-6.94557e-05;0.25;0.75;0.1
9.118073;0.000403809;-6.70922e-05;-7.03781e-05;0.25;0.75;0.1
9.119086;0.000402723;-6.71107e-05;-7.11931e-05;0.25;0.75;0.1
9.120098;0.000401948;-6.78714e-05;-6.95332e-05;0.25;0.75;0.1
9.121111;0.000402196;-6.74149e-05;-6.95612e-05;0.25;0.75;0.1
9.122123;0.000401903;-6.77556e-05;-6.97127e-05;0.25;0.75;0.1
9.123009;0.000401478;-6.83681e-05;-6.7741e-05;0.25;0.75;0.1
9.124021;0.000401417;-6.78398e-05;-6.69432e-05;0.25;0.75;0.1
9.125033;0.000401251;-6.77206e-05;-6.69197e-05;0.25;0.75;0.1
9.126045;0.000401064;-6.7717e-05;-6.44815e-05;0.25;0.75;0.1
9.127056;0.000401363;-6.73727e-05;-6.38156e-05;0.25;0.75;0.1
9.128068;0.000401522;-6.771e-05;-6.47776e-05;0.25;0.75;0.1
9.129079;0.000401611;-6.72422e-05;-6.32828e-05;0.25;0.75;0.1
9.130090;0.000402065;-6.65132e-05;-6.28676e-05;0.25;0.75;0.1
9.131101;0.000401891;-6.67899e-05;-6.43694e-05;0.25;0.75;0.1
9.132112;0.00040191;-6.62356e-05;-6.40236e-05;0.25;0.75;0.1
9.133123;0.000402447;-6.57002e-05;-6.40843e-05;0.25;0.75;0.1
9.134007;0.000402179;-6.60509e-05;-6.55947e-05;0.25;0.75;0.1
9.135018;0.000401483;-6.56406e-05;-6.57604e-05;0.25;0.75;0.1
9.136029;0.000401525;-6.51189e-05;-6.55289e-05;0.25;0.75;0.1
9.137040;0.000401491;-6.5602e-05;-6.66138e-05;0.25;0.75;0.1
9.138051;0.000400709;-6.52947e-05;-6.64979e-05;0.25;0.75;0.1
9.139062;0.000400236;-6.48425e-05;-6.66723e-05;0.25;0.75;0.1
9.140073;0.00039963;-6.52144e-05;-6.79136e-05;0.25;0.75;0.1
9.141084;0.000398815;-6.50003e-05;-6.75319e-05;0.25;0.75;0.1
9.142095;0.00039816;-6.44563e-05;-6.70591e-05;0.25;0.75;0.1
9.143106;0.000397286;-6.46237e-05;-6.83895e-05;0.25;0.75;0.1
9.144118;0.000396884;-6.46449e-05;-6.84445e-05;0.25;0.75;0.1
9.145003;0.000396675;-6.44084e-05;-6.77306e-05;0.25;0.75;0.1
9.146014;0.000395932;-6.43258e-05;-6.9023e-05;0.25;0.75;0.1
9.147026;0.000395502;-6.42141e-05;-7.04612e-05;0.25;0.75;0.1
9.148038;0.000395099;-6.42274e-05;-7.0026e-05;0.25;0.75;0.1
9.149050;0.000394653;-6.41954e-05;-7.04456e-05;0.25;0.75;0.1
9.150063;0.000394849;-6.39592e-05;-7.22426e-05;0.25;0.75;0.1
9.151075;0.000394794;-6.42987e-05;-7.27811e-05;0.25;0.75;0.1
9.152088;0.000394273;-6.45883e-05;-7.20455e-05;0.25;0.75;0.1
9.153100;0.000394152;-6.42671e-05;-7.2598e-05;0.25;0.75;0.1
9.154112;0.000394129;-6.43599e-05;-7.33232e-05;0.25;0.75;0.1
9.155125;0.000393755;-6.45096e-05;-7.20621e-05;0.25;0.75;0.1
9.156010;0.000393594;-6.42177e-05;-7.13958e-05;0.25;0.75;0.1
9.157023;0.000393487;-6.40788e-05;-7.20676e-05;0.25;0.75;0.1
9.158035;0.000393206;-6.39054e-05;-7.1274e-05;0.25;0.75;0.1
9.159047;0.000393047;-6.34743e-05;-6.99915e-05;0.25;0.75;0.1
9.160060;0.000392849;-6.3479e-05;-7.05489e-05;0.25;0.75;0.1
9.161072;0.000392559;-6.33179e-05;-7.04549e-05;0.25;0.75;0.1
9.162085;0.000392361;-6.27048e-05;-6.95823e-05;0.25;0.75;0.1
9.163097;0.000391727;-6.26209e-05;-7.03057e-05;0.25;0.75;0.1
9.164110;0.000391611;-6.25521e-05;-7.10585e-05;0.25;0.75;0.1
9.165123;0.000391554;-6.21335e-05;-7.05252e-05;0.25;0.75;0.1
9.166010;0.000390883;-6.21652e-05;-7.12141e-05;0.25;0.75;0.1
9.167023;0.00039035;-6.22094e-05;-7.30593e-05;0.25;0.75;0.1
9.168036;0.000389793;-6.17899e-05;-7.31095e-05;0.25;0.75;0.1
9.169049;0.000388495;-6.1757e-05;-7.32848e-05;0.25;0.75;0.1
9.170062;0.000388104;-6.19199e-05;-7.44769e-05;0.25;0.75;0.1
9.171075;0.000387839;-6.1569e-05;-7.46501e-05;0.25;0.75;0.1
9.172088;0.00038689;-6.15278e-05;-7.48961e-05;0.25;0.75;0.1
9.173101;0.000386457;-6.16998e-05;-7.53064e-05;0.25;0.75;0.1
9.174114;0.000385762;-6.13486e-05;-7.54162e-05;0.25;0.75;0.1
9.175000;0.00038526;-6.13823e-05;-7.5587e-05;0.25;0.75;0.1
9.176014;0.000385306;-6.15796e-05;-7.526e-05;0.25;0.75;0.1
9.177027;0.00038497;-6.14186e-05;-7.4855e-05;0.25;0.75;0.1
9.178041;0.000384857;-6.17143e-05;-7.53484e-05;0.25;0.75;0.1
9.179055;0.000385114;-6.18195e-05;-7.51714e-05;0.25;0.75;0.1
9.180068;0.000384754;-6.14638e-05;-7.43791e-05;0.25;0.75;0.1
9.181082;0.00038457;-6.16104e-05;-7.49208e-05;0.25;0.75;0.1
9.182096;0.000384783;-6.15016e-05;-7.51283e-05;0.25;0.75;0.1
9.183110;0.000384272;-6.12782e-05;-7.42981e-05;0.25;0.75;0.1
9.184124;0.000383744;-6.13377e-05;-7.49588e-05;0.25;0.75;0.1
9.185010;0.000383866;-6.09553e-05;-7.54405e-05;0.25;0.75;0.1
9.186024;0.000383437;-6.05529e-05;-7.46637e-05;0.25;0.75;0.1
9.187037;0.000382561;-6.06246e-05;-7.51956e-05;0.25;0.75;0.1
9.188051;0.000382209;-6.03304e-05;-7.61264e-05;0.25;0.75;0.1
9.189065;0.000381598;-5.99314e-05;-7.54118e-05;0.25;0.75;0.1
9.190078;0.000380736;-5.97786e-05;-7.55241e-05;0.25;0.75;0.1
9.191092;0.000380261;-5.96015e-05;-7.66995e-05;0.25;0.75;0.1
9.192106;0.000379728;-5.93657e-05;-7.67029e-05;0.25;0.75;0.1
9.193120;0.000378975;-5.90531e-05;-7.65698e-05;0.25;0.75;0.1
9.194007;0.000378475;-5.89433e-05;-7.72418e-05;0.25;0.75;0.1
9.195021;0.00037798;-5.89242e-05;-7.77963e-05;0.25;0.75;0.1
9.196035;0.000377355;-5.85702e-05;-7.77705e-05;0.25;0.75;0.1
9.197048;0.000376731;-5.83651e-05;-7.78944e-05;0.25;0.75;0.1
9.198062;0.000376162;-5.83718e-05;-7.85471e-05;0.25;0.75;0.1
9.199076;0.000375557;-5.81155e-05;-7.90689e-05;0.25;0.75;0.1
9.200090;0.000374811;-5.78693e-05;-7.89341e-05;0.25;0.75;0.1
9.201104;0.000374181;-5.77899e-05;-7.91455e-05;0.25;0.75;0.1
9.202118;0.000373882;-5.76678e-05;-7.99163e-05;0.25;0.75;0.1
9.203005;0.000373521;-5.74964e-05;-7.99723e-05;0.25;0.75;0.1
9.204020;0.000372876;-5.73888e-05;-7.99332e-05;0.25;0.75;0.1
9.205034;0.000372531;-5.73795e-05;-8.07176e-05;0.25;0.75;0.1
9.206048;0.000372283;-5.72199e-05;-8.10218e-05;0.25;0.75;0.1
9.207062;0.000371755;-5.70391e-05;-8.09363e-05;0.25;0.75;0.1
9.208076;0.000371413;-5.70777e-05;-8.14969e-05;0.25;0.75;0.1
9.209090;0.000371193;-5.69999e-05;-8.16184e-05;0.25;0.75;0.1
9.210103;0.000370512;-5.6785e-05;-8.15341e-05;0.25;0.75;0.1
9.211116;0.00037012;-5.67341e-05;-8.20334e-05;0.25;0.75;0.1
9.212002;0.000370109;-5.66071e-05;-8.20396e-05;0.25;0.75;0.1
9.213015;0.000369586;-5.6323e-05;-8.16259e-05;0.25;0.75;0.1
9.214027;0.000368835;-5.6249e-05;-8.19423e-05;0.25;0.75;0.1
9.215038;0.0003686;-5.60409e-05;-8.20091e-05;0.25;0.75;0.1
