time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.391045;0.368383;0.00966231;-0.0747905;2.5;0.25;0.1
0.392039;0.369305;0.00957011;-0.0755357;2.5;0.25;0.1
0.393034;0.370219;0.00945686;-0.0762421;2.5;0.25;0.1
0.394029;0.371138;0.0093257;-0.0768939;2.5;0.25;0.1
0.395023;0.372106;0.00918101;-0.0775022;2.5;0.25;0.1
0.396017;0.373153;0.00902249;-0.0780911;2.5;0.25;0.1
0.397012;0.374228;0.00883161;-0.0786822;2.5;0.25;0.1
0.398007;0.375247;0.00858517;-0.0793234;2.5;0.25;0.1
0.399002;0.376254;0.00827742;-0.0801099;2.5;0.25;0.1
0.400122;0.377495;0.00786204;-0.0812378;2.5;0.25;0.1
0.401118;0.37869;0.00743859;-0.0824155;2.5;0.25;0.1
0.402114;0.379927;0.00697291;-0.0837102;2.5;0.25;0.1
0.403109;0.381224;0.00647533;-0.0851087;2.5;0.25;0.1
0.404104;0.382573;0.00595612;-0.0865471;2.5;0.25;0.1
0.405098;0.383913;0.00542585;-0.0879113;2.5;0.25;0.1
0.406094;0.385243;0.00489236;-0.0891252;2.5;0.25;0.1
0.407090;0.386616;0.00437926;-0.0901496;2.5;0.25;0.1
0.408085;0.388012;0.00392077;-0.0909275;2.5;0.25;0.1
0.409080;0.389362;0.00353552;-0.0914223;2.5;0.25;0.1
0.410074;0.390659;0.00321742;-0.0916733;2.5;0.25;0.1
0.411069;0.391928;0.00296058;-0.091755;2.5;0.25;0.1
0.412064;0.393156;0.00276583;-0.0917234;2.5;0.25;0.1
0.413058;0.39432;0.00261772;-0.0916348;2.5;0.25;0.1
0.414053;0.395413;0.00249473;-0.0915662;2.5;0.25;0.1
0.415047;0.39643;0.00239777;-0.091581;2.5;0.25;0.1
0.416042;0.397373;0.00233806;-0.0917126;2.5;0.25;0.1
0.417036;0.398263;0.0023095;-0.0919604;2.5;0.25;0.1
0.418030;0.3991;0.00230805;-0.0923009;2.5;0.25;0.1
0.419024;0.399859;0.00235259;-0.0926986;2.5;0.25;0.1
0.420017;0.400545;0.00246112;-0.0931155;2.5;0.25;0.1
0.421011;0.40118;0.0026306;-0.0935128;2.5;0.25;0.1
0.422006;0.40176;0.00284293;-0.0938723;2.5;0.25;0.1
0.423124;0.402344;0.00313245;-0.094238;2.5;0.25;0.1
0.424117;0.402834;0.00344297;-0.0945352;2.5;0.25;0.1
0.425110;0.403336;0.00378078;-0.0948161;2.5;0.25;0.1
0.426104;0.403874;0.00410202;-0.0951145;2.5;0.25;0.1
0.427098;0.404463;0.00438867;-0.0954804;2.5;0.25;0.1
0.428093;0.405134;0.00464365;-0.0959408;2.5;0.25;0.1
0.429087;0.405919;0.00484409;-0.0964862;2.5;0.25;0.1
0.430081;0.406829;0.00495954;-0.0970919;2.5;0.25;0.1
0.431075;0.407874;0.00499508;-0.0977406;2.5;0.25;0.1
0.432069;0.409075;0.00497679;-0.0984155;2.5;0.25;0.1
0.433063;0.410454;0.0049143;-0.0990757;2.5;0.25;0.1
0.434058;0.412002;0.00480914;-0.0996548;2.5;0.25;0.1
0.435052;0.413726;0.00468018;-0.100098;2.5;0.25;0.1
0.436046;0.415677;0.00454964;-0.100383;2.5;0.25;0.1
0.437040;0.417877;0.00442281;-0.100499;2.5;0.25;0.1
0.438033;0.420264;0.00430019;-0.100419;2.5;0.25;0.1
0.439028;0.422785;0.00417672;-0.100149;2.5;0.25;0.1
0.440022;0.425458;0.00404922;-0.099732;2.5;0.25;0.1
0.441016;0.428299;0.00392176;-0.0991947;2.5;0.25;0.1
0.442009;0.431241;0.00380813;-0.0985395;2.5;0.25;0.1
0.443003;0.434227;0.00370498;-0.0977838;2.5;0.25;0.1
0.444121;0.437639;0.00359217;-0.096855;2.5;0.25;0.1
0.445115;0.440696;0.00352115;-0.0959532;2.5;0.25;0.1
0.446109;0.443706;0.00351351;-0.0949666;2.5;0.25;0.1
0.447101;0.446654;0.00356024;-0.0939139;2.5;0.25;0.1
0.448091;0.449545;0.00363555;-0.0927993;2.5;0.25;0.1
0.449082;0.452331;0.00374523;-0.0915997;2.5;0.25;0.1
0.450074;0.454993;0.00390581;-0.0903251;2.5;0.25;0.1
0.451069;0.457547;0.00410547;-0.0890252;2.5;0.25;0.1
0.452063;0.459951;0.00432287;-0.0877383;2.5;0.25;0.1
0.453053;0.462139;0.00455905;-0.0864965;2.5;0.25;0.1
0.454041;0.464122;0.00482572;-0.0853593;2.5;0.25;0.1
0.455028;0.465927;0.00509983;-0.0843812;2.5;0.25;0.1
0.456014;0.467524;0.00533421;-0.0835756;2.5;0.25;0.1
0.457002;0.46888;0.00552249;-0.0829576;2.5;0.25;0.1
0.458114;0.47014;0.00573257;-0.0825105;2.5;0.25;0.1
0.459104;0.471033;0.00593805;-0.0823141;2.5;0.25;0.1
0.460096;0.471698;0.00613904;-0.0822742;2.5;0.25;0.1
0.461089;0.472155;0.00632641;-0.082389;2.5;0.25;0.1
0.462084;0.472451;0.00650053;-0.0826602;2.5;0.25;0.1
0.463079;0.472611;0.00665487;-0.0830599;2.5;0.25;0.1
0.464071;0.472633;0.00680227;-0.0835582;2.5;0.25;0.1
0.465059;0.47255;0.00696262;-0.0841625;2.5;0.25;0.1
0.466047;0.472423;0.00711524;-0.0849044;2.5;0.25;0.1
0.467035;0.472252;0.00722981;-0.0857858;2.5;0.25;0.1
0.468025;0.471999;0.00730482;-0.0867948;2.5;0.25;0.1
0.469016;0.47172;0.0073305;-0.0879711;2.5;0.25;0.1
0.470007;0.471533;0.00728448;-0.0893763;2.5;0.25;0.1
0.471122;0.471443;0.00714261;-0.0912038;2.5;0.25;0.1
0.472115;0.471408;0.00694115;-0.0929681;2.5;0.25;0.1
0.473109;0.471477;0.00667086;-0.0948411;2.5;0.25;0.1
0.474103;0.471749;0.00632687;-0.0968086;2.5;0.25;0.1
0.475097;0.472184;0.00589173;-0.0987788;2.5;0.25;0.1
0.476090;0.472707;0.0053659;-0.100653;2.5;0.25;0.1
0.477083;0.473384;0.00478256;-0.102415;2.5;0.25;0.1
0.478077;0.474289;0.00415548;-0.104051;2.5;0.25;0.1
0.479072;0.475335;0.00347942;-0.105487;2.5;0.25;0.1
0.480066;0.476437;0.00276624;-0.106694;2.5;0.25;0.1
0.481060;0.477666;0.00201358;-0.107738;2.5;0.25;0.1
0.482053;0.479061;0.00119483;-0.10864;2.5;0.25;0.1
0.483047;0.48051;0.000330538;-0.109342;2.5;0.25;0.1
0.484041;0.481974;-0.000532727;-0.109857;2.5;0.25;0.1
0.485036;0.483517;-0.00139508;-0.110259;2.5;0.25;0.1
0.486030;0.485087;-0.00226311;-0.110521;2.5;0.25;0.1
0.487024;0.486595;-0.00309325;-0.110575;2.5;0.25;0.1
0.488018;0.488067;-0.00383584;-0.110443;2.5;0.25;0.1
0.489013;0.489503;-0.00447221;-0.110157;2.5;0.25;0.1
0.490008;0.490826;-0.00499181;-0.109701;2.5;0.25;0.1
0.491002;0.49201;-0.0053893;-0.109072;2.5;0.25;0.1
0.492120;0.493213;-0.00564841;-0.108221;2.5;0.25;0.1
0.493114;0.494147;-0.00566815;-0.107391;2.5;0.25;0.1
0.494109;0.494886;-0.00551918;-0.106483;2.5;0.25;0.1
0.495103;0.495434;-0.00524303;-0.105538;2.5;0.25;0.1
0.496096;0.495822;-0.00482915;-0.104653;2.5;0.25;0.1
0.497089;0.496098;-0.00427989;-0.103917;2.5;0.25;0.1
0.498083;0.49633;-0.00363452;-0.103358;2.5;0.25;0.1
0.499077;0.49652;-0.0029138;-0.10295;2.5;0.25;0.1
0.500071;0.496612;-0.00212844;-0.102676;2.5;0.25;0.1
0.501065;0.496634;-0.00130264;-0.102576;2.5;0.25;0.1
0.502058;0.496683;-0.000449556;-0.102669;2.5;0.25;0.1
0.503051;0.496791;0.000396834;-0.102925;2.5;0.25;0.1
0.504044;0.496954;0.00117079;-0.103294;2.5;0.25;0.1
0.505037;0.497187;0.00188801;-0.103697;2.5;0.25;0.1
0.506031;0.497543;0.00258833;-0.104112;2.5;0.25;0.1
0.507024;0.498036;0.00322804;-0.104542;2.5;0.25;0.1
0.508018;0.498627;0.00376867;-0.104918;2.5;0.25;0.1
0.509011;0.499347;0.00422464;-0.105202;2.5;0.25;0.1
0.510003;0.500299;0.00456485;-0.105465;2.5;0.25;0.1
0.511121;0.501628;0.00479854;-0.10568;2.5;0.25;0.1
0.512115;0.502966;0.00491405;-0.105701;2.5;0.25;0.1
0.513108;0.504501;0.00489934;-0.105625;2.5;0.25;0.1
0.514101;0.506227;0.00472102;-0.105486;2.5;0.25;0.1
0.515094;0.508071;0.00446506;-0.105233;2.5;0.25;0.1
0.516086;0.510061;0.00416259;-0.104902;2.5;0.25;0.1
0.517081;0.512235;0.00374219;-0.104536;2.5;0.25;0.1
0.518075;0.514503;0.00321667;-0.104074;2.5;0.25;0.1
0.519069;0.516809;0.0026908;-0.103486;2.5;0.25;0.1
0.520062;0.519177;0.00215788;-0.10284;2.5;0.25;0.1
0.521055;0.521569;0.00151695;-0.10216;2.5;0.25;0.1
0.522049;0.523942;0.000858733;-0.101457;2.5;0.25;0.1
0.523043;0.526261;0.000333008;-0.100708;2.5;0.25;0.1
0.524036;0.528444;-0.000132286;-0.0998672;2.5;0.25;0.1
0.525030;0.530469;-0.000670475;-0.0989903;2.5;0.25;0.1
0.526024;0.532401;-0.00121055;-0.0982137;2.5;0.25;0.1
0.527018;0.534214;-0.00159261;-0.09754;2.5;0.25;0.1
0.528011;0.535815;-0.00183828;-0.0969047;2.5;0.25;0.1
0.529003;0.537247;-0.00210045;-0.0964101;2.5;0.25;0.1
0.530120;0.538696;-0.00237816;-0.0961013;2.5;0.25;0.1
0.531115;0.539669;-0.00245612;-0.095898;2.5;0.25;0.1
0.532109;0.540388;-0.00242729;-0.0958251;2.5;0.25;0.1
0.533102;0.540974;-0.00229645;-0.095961;2.5;0.25;0.1
0.534094;0.541341;-0.00202654;-0.0962715;2.5;0.25;0.1
0.535086;0.541467;-0.00176947;-0.096838;2.5;0.25;0.1
0.536081;0.541448;-0.00153257;-0.097611;2.5;0.25;0.1
0.537076;0.541235;-0.00111012;-0.0983791;2.5;0.25;0.1
0.538070;0.540779;-0.000555948;-0.0992245;2.5;0.25;0.1
0.539064;0.540235;-8.47024e-05;-0.100357;2.5;0.25;0.1
0.540057;0.539641;0.000367166;-0.101545;2.5;0.25;0.1
0.541052;0.538892;0.000909671;-0.102603;2.5;0.25;0.1
0.542047;0.538068;0.00141709;-0.103827;2.5;0.25;0.1
0.543041;0.537294;0.00184419;-0.105245;2.5;0.25;0.1
0.544035;0.536498;0.00224483;-0.106542;2.5;0.25;0.1
0.545029;0.535658;0.00254629;-0.10776;2.5;0.25;0.1
0.546022;0.534921;0.00271387;-0.109128;2.5;0.25;0.1
0.547017;0.534343;0.00287104;-0.110433;2.5;0.25;0.1
0.548012;0.533848;0.00295113;-0.11159;2.5;0.25;0.1
0.549006;0.533471;0.00275874;-0.112872;2.5;0.25;0.1
0.550000;0.533305;0.00239689;-0.114101;2.5;0.25;0.1
0.551118;0.533326;0.0019594;-0.115087;2.5;0.25;0.1
0.552113;0.53353;0.00142323;-0.115857;2.5;0.25;0.1
0.553107;0.533983;0.000698099;-0.116664;2.5;0.25;0.1
0.554102;0.534655;-9.92429e-05;-0.117235;2.5;0.25;0.1
0.555096;0.535504;-0.000938693;-0.117457;2.5;0.25;0.1
0.556090;0.536579;-0.00184806;-0.117476;2.5;0.25;0.1
0.557085;0.537815;-0.00280222;-0.117329;2.5;0.25;0.1
0.558079;0.539147;-0.00377716;-0.116961;2.5;0.25;0.1
0.559074;0.54063;-0.0047439;-0.116345;2.5;0.25;0.1
0.560068;0.542295;-0.00564833;-0.115597;2.5;0.25;0.1
0.561062;0.544029;-0.00648415;-0.114737;2.5;0.25;0.1
0.562056;0.545786;-0.00721795;-0.11368;2.5;0.25;0.1
0.563050;0.547585;-0.00781414;-0.112472;2.5;0.25;0.1
0.564045;0.549378;-0.00831309;-0.111245;2.5;0.25;0.1
0.565039;0.551135;-0.00869906;-0.110025;2.5;0.25;0.1
0.566033;0.552895;-0.00884921;-0.108773;2.5;0.25;0.1
0.567027;0.55466;-0.00872188;-0.107491;2.5;0.25;0.1
0.568021;0.556332;-0.00844661;-0.106253;2.5;0.25;0.1
0.569015;0.557883;-0.00807463;-0.105114;2.5;0.25;0.1
0.570008;0.559414;-0.00748441;-0.104053;2.5;0.25;0.1
0.571001;0.560901;-0.00667004;-0.103104;2.5;0.25;0.1
0.572119;0.562421;-0.00564612;-0.102191;2.5;0.25;0.1
0.573112;0.56374;-0.00462823;-0.101568;2.5;0.25;0.1
0.574105;0.565066;-0.00346084;-0.101227;2.5;0.25;0.1
0.575098;0.566292;-0.00227283;-0.101041;2.5;0.25;0.1
0.576090;0.567458;-0.0011691;-0.100999;2.5;0.25;0.1
0.577083;0.56866;-0.000124331;-0.101209;2.5;0.25;0.1
0.578075;0.569879;0.000914539;-0.101618;2.5;0.25;0.1
0.579068;0.571076;0.00190177;-0.10211;2.5;0.25;0.1
0.580060;0.572246;0.00270611;-0.102715;2.5;0.25;0.1
0.581053;0.573433;0.0033164;-0.103449;2.5;0.25;0.1
0.582045;0.574702;0.00382064;-0.104166;2.5;0.25;0.1
0.583038;0.576014;0.00413007;-0.104776;2.5;0.25;0.1
0.584031;0.577349;0.00419083;-0.105346;2.5;0.25;0.1
0.585023;0.578774;0.00413243;-0.10587;2.5;0.25;0.1
0.586016;0.580304;0.00395256;-0.106213;2.5;0.25;0.1
0.587009;0.581828;0.00354375;-0.10651;2.5;0.25;0.1
0.588002;0.583337;0.00292154;-0.106803;2.5;0.25;0.1
0.589118;0.585149;0.00208953;-0.106838;2.5;0.25;0.1
0.590110;0.586879;0.00123577;-0.106579;2.5;0.25;0.1
0.591103;0.588635;0.000267565;-0.1062;2.5;0.25;0.1
0.592097;0.590394;-0.000736649;-0.105704;2.5;0.25;0.1
0.593090;0.592182;-0.00173152;-0.105051;2.5;0.25;0.1
0.594082;0.593978;-0.0027346;-0.104246;2.5;0.25;0.1
0.595074;0.59573;-0.00373808;-0.103286;2.5;0.25;0.1
0.596066;0.597389;-0.0047254;-0.102241;2.5;0.25;0.1
0.597059;0.598952;-0.00565785;-0.101204;2.5;0.25;0.1
0.598052;0.600439;-0.00643562;-0.10016;2.5;0.25;0.1
0.599045;0.601834;-0.00705682;-0.099108;2.5;0.25;0.1
0.600037;0.603113;-0.00760259;-0.0981535;2.5;0.25;0.1
0.601029;0.604269;-0.00803777;-0.0973532;2.5;0.25;0.1
0.602022;0.605289;-0.00828751;-0.0966475;2.5;0.25;0.1
0.603015;0.606164;-0.00838743;-0.0960374;2.5;0.25;0.1
0.604009;0.606914;-0.00835886;-0.0956306;2.5;0.25;0.1
0.605002;0.607556;-0.00814441;-0.0954454;2.5;0.25;0.1
0.606118;0.608131;-0.00772002;-0.0954432;2.5;0.25;0.1
0.607111;0.608545;-0.00726157;-0.0956362;2.5;0.25;0.1
0.608104;0.608948;-0.00668335;-0.0959866;2.5;0.25;0.1
0.609098;0.609278;-0.00596049;-0.0965305;2.5;0.25;0.1
0.610092;0.609473;-0.0052095;-0.0972833;2.5;0.25;0.1
0.611086;0.609629;-0.00447084;-0.0981466;2.5;0.25;0.1
0.612079;0.609841;-0.0036553;-0.0990598;2.5;0.25;0.1
0.613072;0.61007;-0.00279943;-0.100122;2.5;0.25;0.1
0.614066;0.610285;-0.00203713;-0.101383;2.5;0.25;0.1
0.615060;0.610502;-0.00135061;-0.102751;2.5;0.25;0.1
0.616055;0.610748;-0.000680158;-0.104141;2.5;0.25;0.1
0.617049;0.611087;-0.000110733;-0.105538;2.5;0.25;0.1
0.618043;0.611492;0.000286652;-0.106988;2.5;0.25;0.1
0.619037;0.611915;0.000570993;-0.108475;2.5;0.25;0.1
0.620031;0.612464;0.000733483;-0.109793;2.5;0.25;0.1
0.621025;0.613096;0.000694776;-0.111056;2.5;0.25;0.1
0.622020;0.613717;0.000458561;-0.112385;2.5;0.25;0.1
0.623014;0.614407;7.20933e-05;-0.113587;2.5;0.25;0.1
0.624008;0.615233;-0.000472368;-0.114563;2.5;0.25;0.1
0.625002;0.616108;-0.00119915;-0.115413;2.5;0.25;0.1
0.626120;0.617118;-0.00223083;-0.116195;2.5;0.25;0.1
0.627114;0.61816;-0.00331647;-0.116639;2.5;0.25;0.1
0.628108;0.619315;-0.00448812;-0.11696;2.5;0.25;0.1
0.629101;0.620528;-0.00569887;-0.117106;2.5;0.25;0.1
0.630094;0.621848;-0.00697675;-0.116943;2.5;0.25;0.1
0.631086;0.623322;-0.00831062;-0.11654;2.5;0.25;0.1
0.632079;0.624938;-0.00960679;-0.11597;2.5;0.25;0.1
0.633073;0.626685;-0.0108079;-0.115194;2.5;0.25;0.1
0.634066;0.628569;-0.011921;-0.114227;2.5;0.25;0.1
0.635058;0.630586;-0.0129269;-0.113103;2.5;0.25;0.1
0.636050;0.63273;-0.0137715;-0.111812;2.5;0.25;0.1
0.637041;0.634991;-0.014413;-0.110426;2.5;0.25;0.1
0.638034;0.637363;-0.0148481;-0.108997;2.5;0.25;0.1
0.639027;0.639846;-0.0150563;-0.107494;2.5;0.25;0.1
0.640019;0.642382;-0.0150296;-0.105995;2.5;0.25;0.1
0.641011;0.644883;-0.0148024;-0.10463;2.5;0.25;0.1
0.642003;0.647398;-0.0143832;-0.103332;2.5;0.25;0.1
0.643119;0.650305;-0.0136716;-0.10189;2.5;0.25;0.1
0.644111;0.652834;-0.0128641;-0.100777;2.5;0.25;0.1
0.645103;0.655247;-0.0119358;-0.099844;2.5;0.25;0.1
0.646097;0.657576;-0.0108808;-0.0990152;2.5;0.25;0.1
0.647089;0.659783;-0.00970123;-0.0983882;2.5;0.25;0.1
0.648082;0.661822;-0.00848146;-0.0980032;2.5;0.25;0.1
0.649073;0.663716;-0.00730091;-0.0977173;2.5;0.25;0.1
0.650065;0.665455;-0.00613913;-0.0975326;2.5;0.25;0.1
0.651058;0.666997;-0.00498166;-0.0975633;2.5;0.25;0.1
0.652050;0.668348;-0.00390413;-0.0977372;2.5;0.25;0.1
0.653042;0.66955;-0.00295707;-0.0979424;2.5;0.25;0.1
0.654034;0.670628;-0.00213006;-0.0982326;2.5;0.25;0.1
0.655026;0.67161;-0.00145244;-0.0986194;2.5;0.25;0.1
0.656018;0.672536;-0.000965558;-0.0989895;2.5;0.25;0.1
0.657011;0.673414;-0.000650002;-0.0993172;2.5;0.25;0.1
0.658003;0.674208;-0.000505849;-0.0996736;2.5;0.25;0.1
0.659118;0.675041;-0.00060246;-0.100048;2.5;0.25;0.1
0.660111;0.675788;-0.000908286;-0.100257;2.5;0.25;0.1
0.661104;0.676497;-0.00138491;-0.100411;2.5;0.25;0.1
0.662096;0.677132;-0.00204784;-0.10056;2.5;0.25;0.1
0.663088;0.67777;-0.0028911;-0.100623;2.5;0.25;0.1
0.664080;0.678431;-0.0038578;-0.100577;2.5;0.25;0.1
0.665073;0.678979;-0.0049496;-0.100519;2.5;0.25;0.1
0.666066;0.67938;-0.00619051;-0.100471;2.5;0.25;0.1
0.667059;0.67977;-0.00751547;-0.100368;2.5;0.25;0.1
0.668051;0.680167;-0.00886384;-0.100233;2.5;0.25;0.1
0.669043;0.680471;-0.0102534;-0.100131;2.5;0.25;0.1
0.670035;0.680687;-0.0116521;-0.100049;2.5;0.25;0.1
0.671027;0.68088;-0.0129727;-0.0999792;2.5;0.25;0.1
0.672021;0.681035;-0.0142164;-0.0999845;2.5;0.25;0.1
0.673014;0.681159;-0.015412;-0.100102;2.5;0.25;0.1
0.674006;0.681312;-0.0164769;-0.100304;2.5;0.25;0.1
0.675122;0.681515;-0.0174281;-0.100658;2.5;0.25;0.1
0.676114;0.681711;-0.018112;-0.101138;2.5;0.25;0.1
0.677106;0.682005;-0.0186769;-0.101751;2.5;0.25;0.1
0.678099;0.682452;-0.0190525;-0.102463;2.5;0.25;0.1
0.679092;0.683022;-0.0192116;-0.1033;2.5;0.25;0.1
0.680084;0.683701;-0.0191969;-0.104264;2.5;0.25;0.1
0.681076;0.684511;-0.0190117;-0.105312;2.5;0.25;0.1
0.682068;0.685445;-0.0186418;-0.106433;2.5;0.25;0.1
0.683061;0.686511;-0.0181208;-0.107643;2.5;0.25;0.1
0.684055;0.687722;-0.0174858;-0.108917;2.5;0.25;0.1
0.685048;0.689059;-0.0167582;-0.110197;2.5;0.25;0.1
0.686042;0.690466;-0.0159495;-0.111496;2.5;0.25;0.1
0.687035;0.691922;-0.0150883;-0.112813;2.5;0.25;0.1
0.688028;0.693429;-0.0142219;-0.114065;2.5;0.25;0.1
0.689022;0.694941;-0.0133664;-0.115233;2.5;0.25;0.1
0.690017;0.696412;-0.0125362;-0.116354;2.5;0.25;0.1
0.691011;0.697813;-0.0117822;-0.1174;2.5;0.25;0.1
0.692004;0.699104;-0.0111346;-0.118317;2.5;0.25;0.1
0.693121;0.700406;-0.0105363;-0.119157;2.5;0.25;0.1
0.694115;0.701441;-0.0101509;-0.119713;2.5;0.25;0.1
0.695109;0.702335;-0.00992318;-0.120095;2.5;0.25;0.1
0.696103;0.703096;-0.00983437;-0.120311;2.5;0.25;0.1
0.697097;0.703796;-0.00989002;-0.120315;2.5;0.25;0.1
0.698090;0.704455;-0.0101145;-0.120083;2.5;0.25;0.1
0.699083;0.705052;-0.0104782;-0.119658;2.5;0.25;0.1
0.700078;0.705621;-0.0109385;-0.119053;2.5;0.25;0.1
0.701073;0.706216;-0.0115042;-0.118232;2.5;0.25;0.1
0.702067;0.706832;-0.0121767;-0.117207;2.5;0.25;0.1
0.703061;0.707466;-0.0128979;-0.116036;2.5;0.25;0.1
0.704054;0.708165;-0.0136222;-0.114737;2.5;0.25;0.1
0.705049;0.70895;-0.0143412;-0.113309;2.5;0.25;0.1
0.706043;0.709798;-0.0150299;-0.111783;2.5;0.25;0.1
0.707036;0.710716;-0.0156452;-0.110191;2.5;0.25;0.1
0.708030;0.711689;-0.0161429;-0.108606;2.5;0.25;0.1
0.709023;0.712706;-0.0165233;-0.107065;2.5;0.25;0.1
0.710017;0.713811;-0.016805;-0.105541;2.5;0.25;0.1
0.711012;0.715003;-0.0169477;-0.10409;2.5;0.25;0.1
0.712005;0.716238;-0.01692;-0.102805;2.5;0.25;0.1
0.713121;0.717697;-0.0167255;-0.101562;2.5;0.25;0.1
0.714113;0.719085;-0.0164195;-0.100635;2.5;0.25;0.1
0.715106;0.720536;-0.0159675;-0.0999266;2.5;0.25;0.1
0.716100;0.722048;-0.0154076;-0.0994354;2.5;0.25;0.1
0.717093;0.723641;-0.0147848;-0.0991411;2.5;0.25;0.1
0.718085;0.725277;-0.014067;-0.0990982;2.5;0.25;0.1
0.719078;0.726912;-0.0132289;-0.0993184;2.5;0.25;0.1
0.720071;0.728572;-0.0123367;-0.0997266;2.5;0.25;0.1
0.721065;0.730265;-0.0114586;-0.100305;2.5;0.25;0.1
0.722059;0.73195;-0.0105922;-0.101083;2.5;0.25;0.1
0.723052;0.73363;-0.00973628;-0.101999;2.5;0.25;0.1
0.724045;0.735312;-0.00890494;-0.103002;2.5;0.25;0.1
0.725038;0.736927;-0.00813515;-0.104084;2.5;0.25;0.1
0.726031;0.738422;-0.00745177;-0.10521;2.5;0.25;0.1
0.727025;0.739803;-0.00685729;-0.106333;2.5;0.25;0.1
0.728018;0.741057;-0.00635327;-0.107466;2.5;0.25;0.1
0.729010;0.742154;-0.00597175;-0.108602;2.5;0.25;0.1
0.730003;0.743091;-0.00575111;-0.109676;2.5;0.25;0.1
0.731119;0.743958;-0.00569389;-0.110793;2.5;0.25;0.1
0.732111;0.744535;-0.0058067;-0.111727;2.5;0.25;0.1
0.733103;0.744917;-0.00609574;-0.112566;2.5;0.25;0.1
0.734095;0.745119;-0.00656607;-0.113272;2.5;0.25;0.1
0.735088;0.745152;-0.00717847;-0.113881;2.5;0.25;0.1
0.736081;0.745016;-0.00789787;-0.114424;2.5;0.25;0.1
0.737073;0.74474;-0.00876158;-0.11484;2.5;0.25;0.1
0.738065;0.744368;-0.00977838;-0.115119;2.5;0.25;0.1
0.739057;0.743926;-0.0108737;-0.11534;2.5;0.25;0.1
0.740051;0.743438;-0.0120109;-0.115502;2.5;0.25;0.1
0.741044;0.742952;-0.013201;-0.11554;2.5;0.25;0.1
0.742037;0.742519;-0.0144118;-0.115501;2.5;0.25;0.1
0.743029;0.742162;-0.0155757;-0.115451;2.5;0.25;0.1
0.744022;0.741897;-0.0166591;-0.11535;2.5;0.25;0.1
0.745015;0.741754;-0.0176624;-0.115179;2.5;0.25;0.1
0.746009;0.741756;-0.018561;-0.115027;2.5;0.25;0.1
0.747002;0.741913;-0.0193092;-0.11492;2.5;0.25;0.1
0.748120;0.74231;-0.019959;-0.11475;2.5;0.25;0.1
0.749114;0.742847;-0.0203717;-0.114574;2.5;0.25;0.1
0.750107;0.7435;-0.0205981;-0.114476;2.5;0.25;0.1
0.751100;0.744281;-0.020614;-0.114481;2.5;0.25;0.1
0.752093;0.745231;-0.0204739;-0.114482;2.5;0.25;0.1
0.753087;0.746292;-0.0201912;-0.11446;2.5;0.25;0.1
0.754080;0.747408;-0.0197027;-0.114478;2.5;0.25;0.1
0.755074;0.748619;-0.0190321;-0.114509;2.5;0.25;0.1
0.756067;0.749931;-0.0182785;-0.114506;2.5;0.25;0.1
0.757060;0.751283;-0.0174494;-0.11449;2.5;0.25;0.1
0.758054;0.752652;-0.0165106;-0.114453;2.5;0.25;0.1
0.759047;0.754054;-0.0155184;-0.114344;2.5;0.25;0.1
0.760040;0.755485;-0.0145386;-0.114159;2.5;0.25;0.1
0.761033;0.756944;-0.0135524;-0.113906;2.5;0.25;0.1
0.762025;0.758433;-0.0125661;-0.113562;2.5;0.25;0.1
0.763019;0.759927;-0.0116505;-0.113107;2.5;0.25;0.1
0.764013;0.761404;-0.0108365;-0.112547;2.5;0.25;0.1
0.765006;0.762869;-0.0101048;-0.111883;2.5;0.25;0.1
0.766122;0.764477;-0.00939496;-0.111027;2.5;0.25;0.1
0.767114;0.765828;-0.00889737;-0.110184;2.5;0.25;0.1
0.768108;0.76711;-0.00853125;-0.109265;2.5;0.25;0.1
0.769102;0.768328;-0.00829312;-0.108281;2.5;0.25;0.1
0.770096;0.76948;-0.00818682;-0.107244;2.5;0.25;0.1
0.771089;0.77057;-0.00822469;-0.106159;2.5;0.25;0.1
0.772082;0.771555;-0.00840288;-0.105061;2.5;0.25;0.1
0.773074;0.772407;-0.00869702;-0.103977;2.5;0.25;0.1
0.774069;0.773181;-0.00909481;-0.102887;2.5;0.25;0.1
0.775063;0.773901;-0.00959737;-0.101787;2.5;0.25;0.1
0.776058;0.774523;-0.0101879;-0.10071;2.5;0.25;0.1
0.777052;0.775052;-0.0108361;-0.0996713;2.5;0.25;0.1
0.778045;0.775543;-0.0115252;-0.0986736;2.5;0.25;0.1
0.779040;0.775995;-0.0122423;-0.0977457;2.5;0.25;0.1
0.780034;0.776403;-0.0129541;-0.0969035;2.5;0.25;0.1
0.781029;0.77683;-0.0136445;-0.0961361;2.5;0.25;0.1
0.782024;0.777352;-0.0143255;-0.0954245;2.5;0.25;0.1
0.783018;0.777966;-0.0149649;-0.0947969;2.5;0.25;0.1
0.784013;0.778614;-0.0155097;-0.0943183;2.5;0.25;0.1
0.785008;0.779321;-0.0159778;-0.0939751;2.5;0.25;0.1
0.786002;0.780148;-0.0163883;-0.0937246;2.5;0.25;0.1
0.787121;0.781181;-0.0167168;-0.093631;2.5;0.25;0.1
0.788116;0.782144;-0.0168765;-0.0937754;2.5;0.25;0.1
0.789111;0.783171;-0.0169657;-0.0940797;2.5;0.25;0.1
