time [s];zmax [m];posx [m];posy [m];posz [m]
8.436125;-3.40282e+38;0.25;0.75;0.3
8.437011;-3.40282e+38;0.25;0.75;0.3
8.438023;-3.40282e+38;0.25;0.75;0.3
8.439034;-3.40282e+38;0.25;0.75;0.3
8.440046;-3.40282e+38;0.25;0.75;0.3
8.441058;-3.40282e+38;0.25;0.75;0.3
8.442070;-3.40282e+38;0.25;0.75;0.3
8.443082;-3.40282e+38;0.25;0.75;0.3
8.444094;-3.40282e+38;0.25;0.75;0.3
8.445106;-3.40282e+38;0.25;0.75;0.3
8.446118;-3.40282e+38;0.25;0.75;0.3
8.447004;-3.40282e+38;0.25;0.75;0.3
8.448016;-3.40282e+38;0.25;0.75;0.3
8.449028;-3.40282e+38;0.25;0.75;0.3
8.450040;-3.40282e+38;0.25;0.75;0.3
8.451053;-3.40282e+38;0.25;0.75;0.3
8.452065;-3.40282e+38;0.25;0.75;0.3
8.453077;-3.40282e+38;0.25;0.75;0.3
8.454089;-3.40282e+38;0.25;0.75;0.3
8.455101;-3.40282e+38;0.25;0.75;0.3
8.456113;-3.40282e+38;0.25;0.75;0.3
8.457125;-3.40282e+38;0.25;0.75;0.3
8.458011;-3.40282e+38;0.25;0.75;0.3
8.459023;-3.40282e+38;0.25;0.75;0.3
8.460035;-3.40282e+38;0.25;0.75;0.3
8.461047;-3.40282e+38;0.25;0.75;0.3
8.462059;-3.40282e+38;0.25;0.75;0.3
8.463071;-3.40282e+38;0.25;0.75;0.3
8.464082;-3.40282e+38;0.25;0.75;0.3
8.465094;-3.40282e+38;0.25;0.75;0.3
8.466106;-3.40282e+38;0.25;0.75;0.3
8.467118;-3.40282e+38;0.25;0.75;0.3
8.468003;-3.40282e+38;0.25;0.75;0.3
8.469016;-3.40282e+38;0.25;0.75;0.3
8.470028;-3.40282e+38;0.25;0.75;0.3
8.471041;-3.40282e+38;0.25;0.75;0.3
8.472053;-3.40282e+38;0.25;0.75;0.3
8.473065;-3.40282e+38;0.25;0.75;0.3
8.474076;-3.40282e+38;0.25;0.75;0.3
8.475087;-3.40282e+38;0.25;0.75;0.3
8.476097;-3.40282e+38;0.25;0.75;0.3
8.477106;-3.40282e+38;0.25;0.75;0.3
8.478116;-3.40282e+38;0.25;0.75;0.3
8.479125;-3.40282e+38;0.25;0.75;0.3
8.480008;-3.40282e+38;0.25;0.75;0.3
8.481017;-3.40282e+38;0.25;0.75;0.3
8.482027;-3.40282e+38;0.25;0.75;0.3
8.483036;-3.40282e+38;0.25;0.75;0.3
8.484046;-3.40282e+38;0.25;0.75;0.3
8.485056;-3.40282e+38;0.25;0.75;0.3
8.486067;-3.40282e+38;0.25;0.75;0.3
8.487078;-3.40282e+38;0.25;0.75;0.3
8.488089;-3.40282e+38;0.25;0.75;0.3
8.489100;-3.40282e+38;0.25;0.75;0.3
8.490111;-3.40282e+38;0.25;0.75;0.3
8.491122;-3.40282e+38;0.25;0.75;0.3
8.492006;-3.40282e+38;0.25;0.75;0.3
8.493017;-3.40282e+38;0.25;0.75;0.3
8.494028;-3.40282e+38;0.25;0.75;0.3
8.495039;-3.40282e+38;0.25;0.75;0.3
8.496050;-3.40282e+38;0.25;0.75;0.3
8.497061;-3.40282e+38;0.25;0.75;0.3
8.498072;-3.40282e+38;0.25;0.75;0.3
8.499084;-3.40282e+38;0.25;0.75;0.3
8.500095;-3.40282e+38;0.25;0.75;0.3
8.501107;-3.40282e+38;0.25;0.75;0.3
8.502118;-3.40282e+38;0.25;0.75;0.3
8.503002;-3.40282e+38;0.25;0.75;0.3
8.504014;-3.40282e+38;0.25;0.75;0.3
8.505025;-3.40282e+38;0.25;0.75;0.3
8.506036;-3.40282e+38;0.25;0.75;0.3
8.507047;-3.40282e+38;0.25;0.75;0.3
8.508059;-3.40282e+38;0.25;0.75;0.3
8.509070;-3.40282e+38;0.25;0.75;0.3
8.510082;-3.40282e+38;0.25;0.75;0.3
8.511094;-3.40282e+38;0.25;0.75;0.3
8.512106;-3.40282e+38;0.25;0.75;0.3
8.513117;-3.40282e+38;0.25;0.75;0.3
8.514002;-3.40282e+38;0.25;0.75;0.3
8.515013;-3.40282e+38;0.25;0.75;0.3
8.516024;-3.40282e+38;0.25;0.75;0.3
8.517034;-3.40282e+38;0.25;0.75;0.3
8.518045;-3.40282e+38;0.25;0.75;0.3
8.519056;-3.40282e+38;0.25;0.75;0.3
8.520066;-3.40282e+38;0.25;0.75;0.3
8.521077;-3.40282e+38;0.25;0.75;0.3
8.522087;-3.40282e+38;0.25;0.75;0.3
8.523098;-3.40282e+38;0.25;0.75;0.3
8.524109;-3.40282e+38;0.25;0.75;0.3
8.525120;-3.40282e+38;0.25;0.75;0.3
8.526004;-3.40282e+38;0.25;0.75;0.3
8.527015;-3.40282e+38;0.25;0.75;0.3
8.528026;-3.40282e+38;0.25;0.75;0.3
8.529036;-3.40282e+38;0.25;0.75;0.3
8.530046;-3.40282e+38;0.25;0.75;0.3
8.531056;-3.40282e+38;0.25;0.75;0.3
8.532067;-3.40282e+38;0.25;0.75;0.3
8.533077;-3.40282e+38;0.25;0.75;0.3
8.534087;-3.40282e+38;0.25;0.75;0.3
8.535098;-3.40282e+38;0.25;0.75;0.3
8.536108;-3.40282e+38;0.25;0.75;0.3
8.537119;-3.40282e+38;0.25;0.75;0.3
8.538004;-3.40282e+38;0.25;0.75;0.3
8.539015;-3.40282e+38;0.25;0.75;0.3
8.540027;-3.40282e+38;0.25;0.75;0.3
8.541038;-3.40282e+38;0.25;0.75;0.3
8.542050;-3.40282e+38;0.25;0.75;0.3
8.543062;-3.40282e+38;0.25;0.75;0.3
8.544074;-3.40282e+38;0.25;0.75;0.3
8.545087;-3.40282e+38;0.25;0.75;0.3
8.546099;-3.40282e+38;0.25;0.75;0.3
8.547110;-3.40282e+38;0.25;0.75;0.3
8.548121;-3.40282e+38;0.25;0.75;0.3
8.549006;-3.40282e+38;0.25;0.75;0.3
8.550016;-3.40282e+38;0.25;0.75;0.3
8.551027;-3.40282e+38;0.25;0.75;0.3
8.552037;-3.40282e+38;0.25;0.75;0.3
8.553047;-3.40282e+38;0.25;0.75;0.3
8.554057;-3.40282e+38;0.25;0.75;0.3
8.555066;-3.40282e+38;0.25;0.75;0.3
8.556076;-3.40282e+38;0.25;0.75;0.3
8.557085;-3.40282e+38;0.25;0.75;0.3
8.558095;-3.40282e+38;0.25;0.75;0.3
8.559104;-3.40282e+38;0.25;0.75;0.3
8.560114;-3.40282e+38;0.25;0.75;0.3
8.561123;-3.40282e+38;0.25;0.75;0.3
8.562007;-3.40282e+38;0.25;0.75;0.3
8.563017;-3.40282e+38;0.25;0.75;0.3
8.564027;-3.40282e+38;0.25;0.75;0.3
8.565037;-3.40282e+38;0.25;0.75;0.3
8.566047;-3.40282e+38;0.25;0.75;0.3
8.567058;-3.40282e+38;0.25;0.75;0.3
8.568069;-3.40282e+38;0.25;0.75;0.3
8.569080;-3.40282e+38;0.25;0.75;0.3
8.570091;-3.40282e+38;0.25;0.75;0.3
8.571103;-3.40282e+38;0.25;0.75;0.3
8.572115;-3.40282e+38;0.25;0.75;0.3
8.573001;-3.40282e+38;0.25;0.75;0.3
8.574013;-3.40282e+38;0.25;0.75;0.3
8.575026;-3.40282e+38;0.25;0.75;0.3
8.576039;-3.40282e+38;0.25;0.75;0.3
8.577052;-3.40282e+38;0.25;0.75;0.3
8.578064;-3.40282e+38;0.25;0.75;0.3
8.579076;-3.40282e+38;0.25;0.75;0.3
8.580088;-3.40282e+38;0.25;0.75;0.3
8.581099;-3.40282e+38;0.25;0.75;0.3
8.582110;-3.40282e+38;0.25;0.75;0.3
8.583121;-3.40282e+38;0.25;0.75;0.3
8.584005;-3.40282e+38;0.25;0.75;0.3
8.585016;-3.40282e+38;0.25;0.75;0.3
8.586026;-3.40282e+38;0.25;0.75;0.3
8.587036;-3.40282e+38;0.25;0.75;0.3
8.588046;-3.40282e+38;0.25;0.75;0.3
8.589056;-3.40282e+38;0.25;0.75;0.3
8.590066;-3.40282e+38;0.25;0.75;0.3
8.591076;-3.40282e+38;0.25;0.75;0.3
8.592086;-3.40282e+38;0.25;0.75;0.3
8.593095;-3.40282e+38;0.25;0.75;0.3
8.594105;-3.40282e+38;0.25;0.75;0.3
8.595115;-3.40282e+38;0.25;0.75;0.3
8.596125;-3.40282e+38;0.25;0.75;0.3
8.597009;-3.40282e+38;0.25;0.75;0.3
8.598020;-3.40282e+38;0.25;0.75;0.3
8.599030;-3.40282e+38;0.25;0.75;0.3
8.600041;-3.40282e+38;0.25;0.75;0.3
8.601052;-3.40282e+38;0.25;0.75;0.3
8.602064;-3.40282e+38;0.25;0.75;0.3
8.603075;-3.40282e+38;0.25;0.75;0.3
8.604085;-3.40282e+38;0.25;0.75;0.3
8.605096;-3.40282e+38;0.25;0.75;0.3
8.606106;-3.40282e+38;0.25;0.75;0.3
8.607117;-3.40282e+38;0.25;0.75;0.3
8.608001;-3.40282e+38;0.25;0.75;0.3
8.609010;-3.40282e+38;0.25;0.75;0.3
8.610020;-3.40282e+38;0.25;0.75;0.3
8.611029;-3.40282e+38;0.25;0.75;0.3
8.612037;-3.40282e+38;0.25;0.75;0.3
8.613046;-3.40282e+38;0.25;0.75;0.3
8.614054;-3.40282e+38;0.25;0.75;0.3
8.615063;-3.40282e+38;0.25;0.75;0.3
8.616072;-3.40282e+38;0.25;0.75;0.3
8.617080;-3.40282e+38;0.25;0.75;0.3
8.618090;-3.40282e+38;0.25;0.75;0.3
8.619099;-3.40282e+38;0.25;0.75;0.3
8.620109;-3.40282e+38;0.25;0.75;0.3
8.621119;-3.40282e+38;0.25;0.75;0.3
8.622003;-3.40282e+38;0.25;0.75;0.3
8.623013;-3.40282e+38;0.25;0.75;0.3
8.624024;-3.40282e+38;0.25;0.75;0.3
8.625034;-3.40282e+38;0.25;0.75;0.3
8.626044;-3.40282e+38;0.25;0.75;0.3
8.627054;-3.40282e+38;0.25;0.75;0.3
8.628064;-3.40282e+38;0.25;0.75;0.3
8.629074;-3.40282e+38;0.25;0.75;0.3
8.630084;-3.40282e+38;0.25;0.75;0.3
8.631094;-3.40282e+38;0.25;0.75;0.3
8.632104;-3.40282e+38;0.25;0.75;0.3
8.633114;-3.40282e+38;0.25;0.75;0.3
8.634124;-3.40282e+38;0.25;0.75;0.3
8.635008;-3.40282e+38;0.25;0.75;0.3
8.636019;-3.40282e+38;0.25;0.75;0.3
8.637029;-3.40282e+38;0.25;0.75;0.3
8.638039;-3.40282e+38;0.25;0.75;0.3
8.639048;-3.40282e+38;0.25;0.75;0.3
8.640057;-3.40282e+38;0.25;0.75;0.3
8.641066;-3.40282e+38;0.25;0.75;0.3
8.642074;-3.40282e+38;0.25;0.75;0.3
8.643083;-3.40282e+38;0.25;0.75;0.3
8.644092;-3.40282e+38;0.25;0.75;0.3
8.645101;-3.40282e+38;0.25;0.75;0.3
8.646110;-3.40282e+38;0.25;0.75;0.3
8.647119;-3.40282e+38;0.25;0.75;0.3
8.648002;-3.40282e+38;0.25;0.75;0.3
8.649012;-3.40282e+38;0.25;0.75;0.3
8.650022;-3.40282e+38;0.25;0.75;0.3
8.651033;-3.40282e+38;0.25;0.75;0.3
8.652043;-3.40282e+38;0.25;0.75;0.3
8.653054;-3.40282e+38;0.25;0.75;0.3
8.654065;-3.40282e+38;0.25;0.75;0.3
8.655076;-3.40282e+38;0.25;0.75;0.3
8.656088;-3.40282e+38;0.25;0.75;0.3
8.657100;-3.40282e+38;0.25;0.75;0.3
8.658112;-3.40282e+38;0.25;0.75;0.3
8.659124;-3.40282e+38;0.25;0.75;0.3
8.660010;-3.40282e+38;0.25;0.75;0.3
8.661022;-3.40282e+38;0.25;0.75;0.3
8.662034;-3.40282e+38;0.25;0.75;0.3
8.663046;-3.40282e+38;0.25;0.75;0.3
8.664057;-3.40282e+38;0.25;0.75;0.3
8.665068;-3.40282e+38;0.25;0.75;0.3
8.666079;-3.40282e+38;0.25;0.75;0.3
8.667089;-3.40282e+38;0.25;0.75;0.3
8.668101;-3.40282e+38;0.25;0.75;0.3
8.669112;-3.40282e+38;0.25;0.75;0.3
8.670124;-3.40282e+38;0.25;0.75;0.3
8.671008;-3.40282e+38;0.25;0.75;0.3
8.672018;-3.40282e+38;0.25;0.75;0.3
8.673029;-3.40282e+38;0.25;0.75;0.3
8.674038;-3.40282e+38;0.25;0.75;0.3
8.675048;-3.40282e+38;0.25;0.75;0.3
8.676057;-3.40282e+38;0.25;0.75;0.3
8.677065;-3.40282e+38;0.25;0.75;0.3
8.678074;-3.40282e+38;0.25;0.75;0.3
8.679082;-3.40282e+38;0.25;0.75;0.3
8.680091;-3.40282e+38;0.25;0.75;0.3
8.681099;-3.40282e+38;0.25;0.75;0.3
8.682107;-3.40282e+38;0.25;0.75;0.3
8.683116;-3.40282e+38;0.25;0.75;0.3
8.684124;-3.40282e+38;0.25;0.75;0.3
8.685007;-3.40282e+38;0.25;0.75;0.3
8.686016;-3.40282e+38;0.25;0.75;0.3
8.687025;-3.40282e+38;0.25;0.75;0.3
8.688034;-3.40282e+38;0.25;0.75;0.3
8.689043;-3.40282e+38;0.25;0.75;0.3
8.690053;-3.40282e+38;0.25;0.75;0.3
8.691062;-3.40282e+38;0.25;0.75;0.3
8.692071;-3.40282e+38;0.25;0.75;0.3
8.693080;-3.40282e+38;0.25;0.75;0.3
8.694090;-3.40282e+38;0.25;0.75;0.3
8.695099;-3.40282e+38;0.25;0.75;0.3
8.696109;-3.40282e+38;0.25;0.75;0.3
8.697119;-3.40282e+38;0.25;0.75;0.3
8.698003;-3.40282e+38;0.25;0.75;0.3
8.699013;-3.40282e+38;0.25;0.75;0.3
8.700023;-3.40282e+38;0.25;0.75;0.3
8.701033;-3.40282e+38;0.25;0.75;0.3
8.702044;-3.40282e+38;0.25;0.75;0.3
8.703055;-3.40282e+38;0.25;0.75;0.3
8.704066;-3.40282e+38;0.25;0.75;0.3
8.705077;-3.40282e+38;0.25;0.75;0.3
8.706088;-3.40282e+38;0.25;0.75;0.3
8.707099;-3.40282e+38;0.25;0.75;0.3
8.708111;-3.40282e+38;0.25;0.75;0.3
8.709123;-3.40282e+38;0.25;0.75;0.3
8.710009;-3.40282e+38;0.25;0.75;0.3
8.711021;-3.40282e+38;0.25;0.75;0.3
8.712033;-3.40282e+38;0.25;0.75;0.3
8.713045;-3.40282e+38;0.25;0.75;0.3
8.714056;-3.40282e+38;0.25;0.75;0.3
8.715067;-3.40282e+38;0.25;0.75;0.3
8.716078;-3.40282e+38;0.25;0.75;0.3
8.717089;-3.40282e+38;0.25;0.75;0.3
8.718100;-3.40282e+38;0.25;0.75;0.3
8.719110;-3.40282e+38;0.25;0.75;0.3
8.720121;-3.40282e+38;0.25;0.75;0.3
8.721005;-3.40282e+38;0.25;0.75;0.3
8.722016;-3.40282e+38;0.25;0.75;0.3
8.723026;-3.40282e+38;0.25;0.75;0.3
8.724037;-3.40282e+38;0.25;0.75;0.3
8.725047;-3.40282e+38;0.25;0.75;0.3
8.726058;-3.40282e+38;0.25;0.75;0.3
8.727069;-3.40282e+38;0.25;0.75;0.3
8.728080;-3.40282e+38;0.25;0.75;0.3
8.729091;-3.40282e+38;0.25;0.75;0.3
8.730102;-3.40282e+38;0.25;0.75;0.3
8.731114;-3.40282e+38;0.25;0.75;0.3
8.732125;-3.40282e+38;0.25;0.75;0.3
8.733010;-3.40282e+38;0.25;0.75;0.3
8.734022;-3.40282e+38;0.25;0.75;0.3
8.735034;-3.40282e+38;0.25;0.75;0.3
8.736045;-3.40282e+38;0.25;0.75;0.3
8.737057;-3.40282e+38;0.25;0.75;0.3
8.738069;-3.40282e+38;0.25;0.75;0.3
8.739080;-3.40282e+38;0.25;0.75;0.3
8.740092;-3.40282e+38;0.25;0.75;0.3
8.741105;-3.40282e+38;0.25;0.75;0.3
8.742117;-3.40282e+38;0.25;0.75;0.3
8.743003;-3.40282e+38;0.25;0.75;0.3
8.744015;-3.40282e+38;0.25;0.75;0.3
8.745027;-3.40282e+38;0.25;0.75;0.3
8.746038;-3.40282e+38;0.25;0.75;0.3
8.747050;-3.40282e+38;0.25;0.75;0.3
8.748061;-3.40282e+38;0.25;0.75;0.3
8.749073;-3.40282e+38;0.25;0.75;0.3
8.750084;-3.40282e+38;0.25;0.75;0.3
8.751095;-3.40282e+38;0.25;0.75;0.3
8.752107;-3.40282e+38;0.25;0.75;0.3
8.753118;-3.40282e+38;0.25;0.75;0.3
8.754003;-3.40282e+38;0.25;0.75;0.3
8.755015;-3.40282e+38;0.25;0.75;0.3
8.756027;-3.40282e+38;0.25;0.75;0.3
8.757038;-3.40282e+38;0.25;0.75;0.3
8.758050;-3.40282e+38;0.25;0.75;0.3
8.759062;-3.40282e+38;0.25;0.75;0.3
8.760074;-3.40282e+38;0.25;0.75;0.3
8.761086;-3.40282e+38;0.25;0.75;0.3
8.762098;-3.40282e+38;0.25;0.75;0.3
8.763110;-3.40282e+38;0.25;0.75;0.3
8.764122;-3.40282e+38;0.25;0.75;0.3
8.765007;-3.40282e+38;0.25;0.75;0.3
8.766019;-3.40282e+38;0.25;0.75;0.3
8.767031;-3.40282e+38;0.25;0.75;0.3
8.768042;-3.40282e+38;0.25;0.75;0.3
8.769054;-3.40282e+38;0.25;0.75;0.3
8.770066;-3.40282e+38;0.25;0.75;0.3
8.771078;-3.40282e+38;0.25;0.75;0.3
8.772090;-3.40282e+38;0.25;0.75;0.3
8.773102;-3.40282e+38;0.25;0.75;0.3
8.774115;-3.40282e+38;0.25;0.75;0.3
8.775001;-3.40282e+38;0.25;0.75;0.3
8.776013;-3.40282e+38;0.25;0.75;0.3
8.777026;-3.40282e+38;0.25;0.75;0.3
8.778039;-3.40282e+38;0.25;0.75;0.3
8.779052;-3.40282e+38;0.25;0.75;0.3
8.780064;-3.40282e+38;0.25;0.75;0.3
8.781077;-3.40282e+38;0.25;0.75;0.3
8.782090;-3.40282e+38;0.25;0.75;0.3
8.783104;-3.40282e+38;0.25;0.75;0.3
8.784117;-3.40282e+38;0.25;0.75;0.3
8.785003;-3.40282e+38;0.25;0.75;0.3
8.786017;-3.40282e+38;0.25;0.75;0.3
8.787030;-3.40282e+38;0.25;0.75;0.3
8.788042;-3.40282e+38;0.25;0.75;0.3
8.789054;-3.40282e+38;0.25;0.75;0.3
8.790064;-3.40282e+38;0.25;0.75;0.3
8.791074;-3.40282e+38;0.25;0.75;0.3
8.792084;-3.40282e+38;0.25;0.75;0.3
8.793093;-3.40282e+38;0.25;0.75;0.3
8.794102;-3.40282e+38;0.25;0.75;0.3
8.795112;-3.40282e+38;0.25;0.75;0.3
8.796121;-3.40282e+38;0.25;0.75;0.3
8.797005;-3.40282e+38;0.25;0.75;0.3
8.798015;-3.40282e+38;0.25;0.75;0.3
8.799025;-3.40282e+38;0.25;0.75;0.3
8.800035;-3.40282e+38;0.25;0.75;0.3
8.801045;-3.40282e+38;0.25;0.75;0.3
8.802055;-3.40282e+38;0.25;0.75;0.3
8.803065;-3.40282e+38;0.25;0.75;0.3
8.804074;-3.40282e+38;0.25;0.75;0.3
8.805084;-3.40282e+38;0.25;0.75;0.3
8.806094;-3.40282e+38;0.25;0.75;0.3
8.807104;-3.40282e+38;0.25;0.75;0.3
8.808114;-3.40282e+38;0.25;0.75;0.3
8.809124;-3.40282e+38;0.25;0.75;0.3
8.810008;-3.40282e+38;0.25;0.75;0.3
8.811018;-3.40282e+38;0.25;0.75;0.3
8.812029;-3.40282e+38;0.25;0.75;0.3
8.813040;-3.40282e+38;0.25;0.75;0.3
8.814051;-3.40282e+38;0.25;0.75;0.3
8.815063;-3.40282e+38;0.25;0.75;0.3
8.816074;-3.40282e+38;0.25;0.75;0.3
8.817086;-3.40282e+38;0.25;0.75;0.3
8.818098;-3.40282e+38;0.25;0.75;0.3
8.819111;-3.40282e+38;0.25;0.75;0.3
8.820123;-3.40282e+38;0.25;0.75;0.3
8.821010;-3.40282e+38;0.25;0.75;0.3
8.822023;-3.40282e+38;0.25;0.75;0.3
8.823036;-3.40282e+38;0.25;0.75;0.3
8.824050;-3.40282e+38;0.25;0.75;0.3
8.825063;-3.40282e+38;0.25;0.75;0.3
8.826077;-3.40282e+38;0.25;0.75;0.3
8.827090;-3.40282e+38;0.25;0.75;0.3
8.828103;-3.40282e+38;0.25;0.75;0.3
8.829116;-3.40282e+38;0.25;0.75;0.3
8.830003;-3.40282e+38;0.25;0.75;0.3
8.831016;-3.40282e+38;0.25;0.75;0.3
8.832029;-3.40282e+38;0.25;0.75;0.3
8.833042;-3.40282e+38;0.25;0.75;0.3
8.834055;-3.40282e+38;0.25;0.75;0.3
8.835069;-3.40282e+38;0.25;0.75;0.3
8.836082;-3.40282e+38;0.25;0.75;0.3
8.837095;-3.40282e+38;0.25;0.75;0.3
8.838108;-3.40282e+38;0.25;0.75;0.3
8.839122;-3.40282e+38;0.25;0.75;0.3
8.840009;-3.40282e+38;0.25;0.75;0.3
8.841022;-3.40282e+38;0.25;0.75;0.3
8.842036;-3.40282e+38;0.25;0.75;0.3
8.843049;-3.40282e+38;0.25;0.75;0.3
8.844062;-3.40282e+38;0.25;0.75;0.3
8.845075;-3.40282e+38;0.25;0.75;0.3
8.846088;-3.40282e+38;0.25;0.75;0.3
8.847101;-3.40282e+38;0.25;0.75;0.3
8.848114;-3.40282e+38;0.25;0.75;0.3
8.849000;-3.40282e+38;0.25;0.75;0.3
8.850013;-3.40282e+38;0.25;0.75;0.3
8.851026;-3.40282e+38;0.25;0.75;0.3
8.852039;-3.40282e+38;0.25;0.75;0.3
8.853052;-3.40282e+38;0.25;0.75;0.3
8.854065;-3.40282e+38;0.25;0.75;0.3
8.855078;-3.40282e+38;0.25;0.75;0.3
8.856092;-3.40282e+38;0.25;0.75;0.3
8.857105;-3.40282e+38;0.25;0.75;0.3
8.858118;-3.40282e+38;0.25;0.75;0.3
8.859004;-3.40282e+38;0.25;0.75;0.3
8.860016;-3.40282e+38;0.25;0.75;0.3
8.861028;-3.40282e+38;0.25;0.75;0.3
8.862040;-3.40282e+38;0.25;0.75;0.3
8.863052;-3.40282e+38;0.25;0.75;0.3
8.864064;-3.40282e+38;0.25;0.75;0.3
8.865076;-3.40282e+38;0.25;0.75;0.3
8.866087;-3.40282e+38;0.25;0.75;0.3
8.867100;-3.40282e+38;0.25;0.75;0.3
8.868112;-3.40282e+38;0.25;0.75;0.3
8.869124;-3.40282e+38;0.25;0.75;0.3
8.870009;-3.40282e+38;0.25;0.75;0.3
8.871021;-3.40282e+38;0.25;0.75;0.3
8.872033;-3.40282e+38;0.25;0.75;0.3
8.873045;-3.40282e+38;0.25;0.75;0.3
8.874057;-3.40282e+38;0.25;0.75;0.3
8.875070;-3.40282e+38;0.25;0.75;0.3
8.876082;-3.40282e+38;0.25;0.75;0.3
8.877095;-3.40282e+38;0.25;0.75;0.3
8.878107;-3.40282e+38;0.25;0.75;0.3
8.879120;-3.40282e+38;0.25;0.75;0.3
8.880006;-3.40282e+38;0.25;0.75;0.3
8.881019;-3.40282e+38;0.25;0.75;0.3
8.882032;-3.40282e+38;0.25;0.75;0.3
8.883044;-3.40282e+38;0.25;0.75;0.3
8.884057;-3.40282e+38;0.25;0.75;0.3
8.885070;-3.40282e+38;0.25;0.75;0.3
8.886082;-3.40282e+38;0.25;0.75;0.3
8.887095;-3.40282e+38;0.25;0.75;0.3
8.888107;-3.40282e+38;0.25;0.75;0.3
8.889120;-3.40282e+38;0.25;0.75;0.3
8.890006;-3.40282e+38;0.25;0.75;0.3
8.891018;-3.40282e+38;0.25;0.75;0.3
8.892030;-3.40282e+38;0.25;0.75;0.3
8.893042;-3.40282e+38;0.25;0.75;0.3
8.894054;-3.40282e+38;0.25;0.75;0.3
8.895066;-3.40282e+38;0.25;0.75;0.3
8.896078;-3.40282e+38;0.25;0.75;0.3
8.897090;-3.40282e+38;0.25;0.75;0.3
8.898102;-3.40282e+38;0.25;0.75;0.3
8.899115;-3.40282e+38;0.25;0.75;0.3
8.900000;-3.40282e+38;0.25;0.75;0.3
8.901013;-3.40282e+38;0.25;0.75;0.3
8.902025;-3.40282e+38;0.25;0.75;0.3
8.903037;-3.40282e+38;0.25;0.75;0.3
8.904050;-3.40282e+38;0.25;0.75;0.3
8.905062;-3.40282e+38;0.25;0.75;0.3
8.906074;-3.40282e+38;0.25;0.75;0.3
8.907086;-3.40282e+38;0.25;0.75;0.3
8.908098;-3.40282e+38;0.25;0.75;0.3
8.909110;-3.40282e+38;0.25;0.75;0.3
8.910122;-3.40282e+38;0.25;0.75;0.3
8.911007;-3.40282e+38;0.25;0.75;0.3
8.912019;-3.40282e+38;0.25;0.75;0.3
8.913031;-3.40282e+38;0.25;0.75;0.3
8.914043;-3.40282e+38;0.25;0.75;0.3
8.915054;-3.40282e+38;0.25;0.75;0.3
8.916066;-3.40282e+38;0.25;0.75;0.3
8.917078;-3.40282e+38;0.25;0.75;0.3
8.918091;-3.40282e+38;0.25;0.75;0.3
8.919103;-3.40282e+38;0.25;0.75;0.3
8.920115;-3.40282e+38;0.25;0.75;0.3
8.921001;-3.40282e+38;0.25;0.75;0.3
8.922014;-3.40282e+38;0.25;0.75;0.3
8.923027;-3.40282e+38;0.25;0.75;0.3
8.924040;-3.40282e+38;0.25;0.75;0.3
8.925053;-3.40282e+38;0.25;0.75;0.3
8.926066;-3.40282e+38;0.25;0.75;0.3
8.927080;-3.40282e+38;0.25;0.75;0.3
8.928093;-3.40282e+38;0.25;0.75;0.3
8.929107;-3.40282e+38;0.25;0.75;0.3
8.930121;-3.40282e+38;0.25;0.75;0.3
8.931007;-3.40282e+38;0.25;0.75;0.3
8.932020;-3.40282e+38;0.25;0.75;0.3
8.933033;-3.40282e+38;0.25;0.75;0.3
8.934046;-3.40282e+38;0.25;0.75;0.3
8.935058;-3.40282e+38;0.25;0.75;0.3
8.936070;-3.40282e+38;0.25;0.75;0.3
8.937082;-3.40282e+38;0.25;0.75;0.3
8.938094;-3.40282e+38;0.25;0.75;0.3
8.939106;-3.40282e+38;0.25;0.75;0.3
8.940117;-3.40282e+38;0.25;0.75;0.3
8.941003;-3.40282e+38;0.25;0.75;0.3
8.942014;-3.40282e+38;0.25;0.75;0.3
8.943026;-3.40282e+38;0.25;0.75;0.3
8.944037;-3.40282e+38;0.25;0.75;0.3
8.945049;-3.40282e+38;0.25;0.75;0.3
8.946061;-3.40282e+38;0.25;0.75;0.3
8.947072;-3.40282e+38;0.25;0.75;0.3
8.948084;-3.40282e+38;0.25;0.75;0.3
8.949096;-3.40282e+38;0.25;0.75;0.3
8.950108;-3.40282e+38;0.25;0.75;0.3
8.951120;-3.40282e+38;0.25;0.75;0.3
8.952005;-3.40282e+38;0.25;0.75;0.3
8.953017;-3.40282e+38;0.25;0.75;0.3
8.954028;-3.40282e+38;0.25;0.75;0.3
8.955039;-3.40282e+38;0.25;0.75;0.3
8.956050;-3.40282e+38;0.25;0.75;0.3
8.957060;-3.40282e+38;0.25;0.75;0.3
8.958071;-3.40282e+38;0.25;0.75;0.3
8.959081;-3.40282e+38;0.25;0.75;0.3
8.960091;-3.40282e+38;0.25;0.75;0.3
8.961101;-3.40282e+38;0.25;0.75;0.3
8.962112;-3.40282e+38;0.25;0.75;0.3
8.963122;-3.40282e+38;0.25;0.75;0.3
8.964006;-3.40282e+38;0.25;0.75;0.3
8.965017;-3.40282e+38;0.25;0.75;0.3
8.966028;-3.40282e+38;0.25;0.75;0.3
8.967039;-3.40282e+38;0.25;0.75;0.3
8.968050;-3.40282e+38;0.25;0.75;0.3
8.969061;-3.40282e+38;0.25;0.75;0.3
8.970073;-3.40282e+38;0.25;0.75;0.3
8.971085;-3.40282e+38;0.25;0.75;0.3
8.972098;-3.40282e+38;0.25;0.75;0.3
