time [s];zmax [m];posx [m];posy [m];posz [m]
7.320079;0.173207;8.75;0.5;0.15
7.321082;0.173242;8.75;0.5;0.15
7.322084;0.173276;8.75;0.5;0.15
7.323087;0.173311;8.75;0.5;0.15
7.324090;0.173346;8.75;0.5;0.15
7.325093;0.173381;8.75;0.5;0.15
7.326097;0.173415;8.75;0.5;0.15
7.327101;0.17345;8.75;0.5;0.15
7.328105;0.173485;8.75;0.5;0.15
7.329111;0.173519;8.75;0.5;0.15
7.330117;0.172995;8.75;0.5;0.15
7.331123;0.173025;8.75;0.5;0.15
7.332003;0.173052;8.75;0.5;0.15
7.333010;0.173083;8.75;0.5;0.15
7.334016;0.173114;8.75;0.5;0.15
7.335023;0.173144;8.75;0.5;0.15
7.336030;0.173175;8.75;0.5;0.15
7.337036;0.173205;8.75;0.5;0.15
7.338041;0.173236;8.75;0.5;0.15
7.339047;0.173266;8.75;0.5;0.15
7.340053;0.173297;8.75;0.5;0.15
7.341060;0.173327;8.75;0.5;0.15
7.342066;0.173358;8.75;0.5;0.15
7.343073;0.173388;8.75;0.5;0.15
7.344080;0.173418;8.75;0.5;0.15
7.345087;0.173449;8.75;0.5;0.15
7.346094;0.173479;8.75;0.5;0.15
7.347102;0.173509;8.75;0.5;0.15
7.348109;0.17354;8.75;0.5;0.15
7.349117;0.17357;8.75;0.5;0.15
7.350125;0.1736;8.75;0.5;0.15
7.351006;0.173626;8.75;0.5;0.15
7.352014;0.173656;8.75;0.5;0.15
7.353023;0.173687;8.75;0.5;0.15
7.354031;0.173717;8.75;0.5;0.15
7.355040;0.173747;8.75;0.5;0.15
7.356049;0.173777;8.75;0.5;0.15
7.357059;0.173807;8.75;0.5;0.15
7.358067;0.173837;8.75;0.5;0.15
7.359076;0.173866;8.75;0.5;0.15
7.360085;0.173896;8.75;0.5;0.15
7.361093;0.173926;8.75;0.5;0.15
7.362102;0.173956;8.75;0.5;0.15
7.363110;0.173985;8.75;0.5;0.15
7.364119;0.174015;8.75;0.5;0.15
7.365001;0.174041;8.75;0.5;0.15
7.366009;0.17407;8.75;0.5;0.15
7.367018;0.1741;8.75;0.5;0.15
7.368027;0.174129;8.75;0.5;0.15
7.369035;0.174159;8.75;0.5;0.15
7.370044;0.173063;8.75;0.5;0.15
7.371053;0.173097;8.75;0.5;0.15
7.372062;0.17313;8.75;0.5;0.15
7.373071;0.173163;8.75;0.5;0.15
7.374080;0.173196;8.75;0.5;0.15
7.375088;0.173229;8.75;0.5;0.15
7.376096;0.173262;8.75;0.5;0.15
7.377104;0.173295;8.75;0.5;0.15
7.378111;0.173327;8.75;0.5;0.15
7.379118;0.17336;8.75;0.5;0.15
7.380124;0.173393;8.75;0.5;0.15
7.381005;0.173421;8.75;0.5;0.15
7.382011;0.173454;8.75;0.5;0.15
7.383018;0.173486;8.75;0.5;0.15
7.384025;0.173519;8.75;0.5;0.15
7.385032;0.173551;8.75;0.5;0.15
7.386039;0.173583;8.75;0.5;0.15
7.387046;0.173616;8.75;0.5;0.15
7.388054;0.173648;8.75;0.5;0.15
7.389062;0.17368;8.75;0.5;0.15
7.390071;0.173712;8.75;0.5;0.15
7.391079;0.173744;8.75;0.5;0.15
7.392088;0.173776;8.75;0.5;0.15
7.393098;0.173808;8.75;0.5;0.15
7.394107;0.17384;8.75;0.5;0.15
7.395117;0.173872;8.75;0.5;0.15
7.396000;0.1739;8.75;0.5;0.15
7.397009;0.173932;8.75;0.5;0.15
7.398019;0.173964;8.75;0.5;0.15
7.399027;0.173995;8.75;0.5;0.15
7.400036;0.174027;8.75;0.5;0.15
7.401045;0.174059;8.75;0.5;0.15
7.402054;0.17409;8.75;0.5;0.15
7.403062;0.174122;8.75;0.5;0.15
7.404071;0.174153;8.75;0.5;0.15
7.405080;0.174185;8.75;0.5;0.15
7.406089;0.174216;8.75;0.5;0.15
7.407098;0.174248;8.75;0.5;0.15
7.408107;0.174279;8.75;0.5;0.15
7.409116;0.17431;8.75;0.5;0.15
7.410124;0.174342;8.75;0.5;0.15
7.411007;0.174369;8.75;0.5;0.15
7.412015;0.1744;8.75;0.5;0.15
7.413024;0.174431;8.75;0.5;0.15
7.414032;0.174462;8.75;0.5;0.15
7.415040;0.174493;8.75;0.5;0.15
7.416048;0.174524;8.75;0.5;0.15
7.417055;0.174555;8.75;0.5;0.15
7.418061;0.174585;8.75;0.5;0.15
7.419068;0.174616;8.75;0.5;0.15
7.420075;0.174647;8.75;0.5;0.15
7.421082;0.174677;8.75;0.5;0.15
7.422089;0.174708;8.75;0.5;0.15
7.423097;0.173303;8.75;0.5;0.15
7.424105;0.173331;8.75;0.5;0.15
7.425114;0.173358;8.75;0.5;0.15
7.426123;0.173386;8.75;0.5;0.15
7.427006;0.17341;8.75;0.5;0.15
7.428014;0.173437;8.75;0.5;0.15
7.429023;0.173465;8.75;0.5;0.15
7.430032;0.173492;8.75;0.5;0.15
7.431041;0.17352;8.75;0.5;0.15
7.432050;0.173547;8.75;0.5;0.15
7.433059;0.173574;8.75;0.5;0.15
7.434068;0.173602;8.75;0.5;0.15
7.435077;0.173629;8.75;0.5;0.15
7.436086;0.173656;8.75;0.5;0.15
7.437095;0.173684;8.75;0.5;0.15
7.438105;0.173711;8.75;0.5;0.15
7.439114;0.173738;8.75;0.5;0.15
7.440124;0.173766;8.75;0.5;0.15
7.441007;0.17379;8.75;0.5;0.15
7.442017;0.173817;8.75;0.5;0.15
7.443027;0.173844;8.75;0.5;0.15
7.444038;0.173871;8.75;0.5;0.15
7.445048;0.173899;8.75;0.5;0.15
7.446059;0.173926;8.75;0.5;0.15
7.447069;0.173953;8.75;0.5;0.15
7.448079;0.173981;8.75;0.5;0.15
7.449090;0.174008;8.75;0.5;0.15
7.450100;0.174035;8.75;0.5;0.15
7.451110;0.174062;8.75;0.5;0.15
7.452121;0.17409;8.75;0.5;0.15
7.453005;0.174113;8.75;0.5;0.15
7.454015;0.174141;8.75;0.5;0.15
7.455025;0.174168;8.75;0.5;0.15
7.456035;0.174195;8.75;0.5;0.15
7.457045;0.174222;8.75;0.5;0.15
7.458055;0.17425;8.75;0.5;0.15
7.459064;0.174277;8.75;0.5;0.15
7.460074;0.174304;8.75;0.5;0.15
7.461083;0.174331;8.75;0.5;0.15
7.462092;0.174359;8.75;0.5;0.15
7.463101;0.174386;8.75;0.5;0.15
7.464111;0.174413;8.75;0.5;0.15
7.465120;0.17444;8.75;0.5;0.15
7.466003;0.174464;8.75;0.5;0.15
7.467013;0.174492;8.75;0.5;0.15
7.468023;0.174519;8.75;0.5;0.15
7.469033;0.174546;8.75;0.5;0.15
7.470043;0.174573;8.75;0.5;0.15
7.471053;0.174601;8.75;0.5;0.15
7.472061;0.174628;8.75;0.5;0.15
7.473070;0.174655;8.75;0.5;0.15
7.474079;0.174682;8.75;0.5;0.15
7.475087;0.174709;8.75;0.5;0.15
7.476096;0.174737;8.75;0.5;0.15
7.477104;0.174086;8.75;0.5;0.15
7.478113;0.174116;8.75;0.5;0.15
7.479122;0.174146;8.75;0.5;0.15
7.480004;0.174173;8.75;0.5;0.15
7.481013;0.174202;8.75;0.5;0.15
7.482023;0.174232;8.75;0.5;0.15
7.483032;0.174262;8.75;0.5;0.15
7.484041;0.174292;8.75;0.5;0.15
7.485049;0.174322;8.75;0.5;0.15
7.486058;0.174351;8.75;0.5;0.15
7.487067;0.174381;8.75;0.5;0.15
7.488076;0.17441;8.75;0.5;0.15
7.489084;0.17444;8.75;0.5;0.15
7.490092;0.173786;8.75;0.5;0.15
7.491100;0.173813;8.75;0.5;0.15
7.492106;0.173841;8.75;0.5;0.15
7.493113;0.173869;8.75;0.5;0.15
7.494118;0.173896;8.75;0.5;0.15
7.495124;0.173924;8.75;0.5;0.15
7.496003;0.173948;8.75;0.5;0.15
7.497008;0.173976;8.75;0.5;0.15
7.498013;0.174003;8.75;0.5;0.15
7.499018;0.174031;8.75;0.5;0.15
7.500023;0.174058;8.75;0.5;0.15
7.501028;0.174085;8.75;0.5;0.15
7.502033;0.174113;8.75;0.5;0.15
7.503039;0.17414;8.75;0.5;0.15
7.504046;0.174168;8.75;0.5;0.15
7.505052;0.174195;8.75;0.5;0.15
7.506058;0.174223;8.75;0.5;0.15
7.507064;0.17425;8.75;0.5;0.15
7.508069;0.174278;8.75;0.5;0.15
7.509075;0.174305;8.75;0.5;0.15
7.510080;0.174333;8.75;0.5;0.15
7.511085;0.17436;8.75;0.5;0.15
7.512091;0.174388;8.75;0.5;0.15
7.513097;0.174415;8.75;0.5;0.15
7.514103;0.174443;8.75;0.5;0.15
7.515110;0.17447;8.75;0.5;0.15
7.516117;0.174498;8.75;0.5;0.15
7.517124;0.174526;8.75;0.5;0.15
7.518006;0.17455;8.75;0.5;0.15
7.519014;0.174578;8.75;0.5;0.15
7.520021;0.173817;8.75;0.5;0.15
7.521028;0.173847;8.75;0.5;0.15
7.522034;0.173877;8.75;0.5;0.15
7.523039;0.173907;8.75;0.5;0.15
7.524043;0.173937;8.75;0.5;0.15
7.525047;0.173968;8.75;0.5;0.15
7.526051;0.173998;8.75;0.5;0.15
7.527055;0.174028;8.75;0.5;0.15
7.528059;0.174058;8.75;0.5;0.15
7.529063;0.174089;8.75;0.5;0.15
7.530066;0.174119;8.75;0.5;0.15
7.531070;0.174149;8.75;0.5;0.15
7.532073;0.174179;8.75;0.5;0.15
7.533076;0.17421;8.75;0.5;0.15
7.534079;0.17424;8.75;0.5;0.15
7.535083;0.17427;8.75;0.5;0.15
7.536087;0.174301;8.75;0.5;0.15
7.537091;0.174331;8.75;0.5;0.15
7.538095;0.174361;8.75;0.5;0.15
7.539100;0.174391;8.75;0.5;0.15
7.540105;0.174422;8.75;0.5;0.15
7.541110;0.174452;8.75;0.5;0.15
7.542116;0.174482;8.75;0.5;0.15
7.543123;0.174513;8.75;0.5;0.15
7.544004;0.174539;8.75;0.5;0.15
7.545011;0.174569;8.75;0.5;0.15
7.546019;0.174599;8.75;0.5;0.15
7.547026;0.174629;8.75;0.5;0.15
7.548034;0.174659;8.75;0.5;0.15
7.549042;0.174689;8.75;0.5;0.15
7.550050;0.174719;8.75;0.5;0.15
7.551058;0.174749;8.75;0.5;0.15
7.552066;0.174779;8.75;0.5;0.15
7.553075;0.174809;8.75;0.5;0.15
7.554083;0.174838;8.75;0.5;0.15
7.555091;0.174868;8.75;0.5;0.15
7.556099;0.174898;8.75;0.5;0.15
7.557108;0.174389;8.75;0.5;0.15
7.558116;0.174419;8.75;0.5;0.15
7.559125;0.17445;8.75;0.5;0.15
7.560008;0.174477;8.75;0.5;0.15
7.561017;0.174507;8.75;0.5;0.15
7.562026;0.174537;8.75;0.5;0.15
7.563035;0.174567;8.75;0.5;0.15
7.564045;0.174598;8.75;0.5;0.15
7.565054;0.174628;8.75;0.5;0.15
7.566064;0.174658;8.75;0.5;0.15
7.567073;0.174687;8.75;0.5;0.15
7.568083;0.174717;8.75;0.5;0.15
7.569093;0.174747;8.75;0.5;0.15
7.570103;0.174776;8.75;0.5;0.15
7.571112;0.174806;8.75;0.5;0.15
7.572122;0.174835;8.75;0.5;0.15
7.573004;0.174861;8.75;0.5;0.15
7.574013;0.17489;8.75;0.5;0.15
7.575022;0.174919;8.75;0.5;0.15
7.576032;0.174948;8.75;0.5;0.15
7.577041;0.174977;8.75;0.5;0.15
7.578050;0.175006;8.75;0.5;0.15
7.579060;0.175034;8.75;0.5;0.15
7.580070;0.175063;8.75;0.5;0.15
7.581081;0.175092;8.75;0.5;0.15
7.582090;0.17512;8.75;0.5;0.15
7.583099;0.175149;8.75;0.5;0.15
7.584108;0.175177;8.75;0.5;0.15
7.585116;0.175205;8.75;0.5;0.15
7.586124;0.175234;8.75;0.5;0.15
7.587006;0.175258;8.75;0.5;0.15
7.588013;0.175286;8.75;0.5;0.15
7.589021;0.175314;8.75;0.5;0.15
7.590029;0.175343;8.75;0.5;0.15
7.591037;0.175371;8.75;0.5;0.15
7.592045;0.175399;8.75;0.5;0.15
7.593054;0.175427;8.75;0.5;0.15
7.594063;0.175455;8.75;0.5;0.15
7.595072;0.175483;8.75;0.5;0.15
7.596080;0.175511;8.75;0.5;0.15
7.597089;0.175539;8.75;0.5;0.15
7.598096;0.175567;8.75;0.5;0.15
7.599104;0.175595;8.75;0.5;0.15
7.600111;0.175622;8.75;0.5;0.15
7.601119;0.17565;8.75;0.5;0.15
7.602001;0.175675;8.75;0.5;0.15
7.603009;0.175703;8.75;0.5;0.15
7.604017;0.175731;8.75;0.5;0.15
7.605025;0.175759;8.75;0.5;0.15
7.606034;0.175787;8.75;0.5;0.15
7.607042;0.175814;8.75;0.5;0.15
7.608051;0.175842;8.75;0.5;0.15
7.609059;0.17587;8.75;0.5;0.15
7.610068;0.175898;8.75;0.5;0.15
7.611076;0.175926;8.75;0.5;0.15
7.612084;0.175954;8.75;0.5;0.15
7.613090;0.175981;8.75;0.5;0.15
7.614096;0.176009;8.75;0.5;0.15
7.615102;0.176037;8.75;0.5;0.15
7.616109;0.176064;8.75;0.5;0.15
7.617115;0.176092;8.75;0.5;0.15
7.618122;0.176119;8.75;0.5;0.15
7.619003;0.176143;8.75;0.5;0.15
7.620010;0.174775;8.75;0.5;0.15
7.621018;0.174801;8.75;0.5;0.15
7.622026;0.174826;8.75;0.5;0.15
7.623033;0.174851;8.75;0.5;0.15
7.624041;0.174876;8.75;0.5;0.15
7.625050;0.174901;8.75;0.5;0.15
7.626058;0.174926;8.75;0.5;0.15
7.627067;0.174951;8.75;0.5;0.15
7.628076;0.174975;8.75;0.5;0.15
7.629084;0.175;8.75;0.5;0.15
7.630092;0.175025;8.75;0.5;0.15
7.631099;0.175049;8.75;0.5;0.15
7.632106;0.175073;8.75;0.5;0.15
7.633114;0.175098;8.75;0.5;0.15
7.634121;0.175122;8.75;0.5;0.15
7.635002;0.175143;8.75;0.5;0.15
7.636009;0.175167;8.75;0.5;0.15
7.637017;0.175191;8.75;0.5;0.15
7.638025;0.175214;8.75;0.5;0.15
7.639033;0.175238;8.75;0.5;0.15
7.640040;0.175261;8.75;0.5;0.15
7.641047;0.175285;8.75;0.5;0.15
7.642054;0.175308;8.75;0.5;0.15
7.643060;0.175331;8.75;0.5;0.15
7.644066;0.175354;8.75;0.5;0.15
7.645071;0.175377;8.75;0.5;0.15
7.646076;0.1754;8.75;0.5;0.15
7.647082;0.175423;8.75;0.5;0.15
7.648087;0.175446;8.75;0.5;0.15
7.649092;0.175468;8.75;0.5;0.15
7.650098;0.175491;8.75;0.5;0.15
7.651103;0.175513;8.75;0.5;0.15
7.652110;0.175536;8.75;0.5;0.15
7.653116;0.175558;8.75;0.5;0.15
7.654123;0.17558;8.75;0.5;0.15
7.655004;0.1756;8.75;0.5;0.15
7.656012;0.175622;8.75;0.5;0.15
7.657020;0.175644;8.75;0.5;0.15
7.658028;0.175666;8.75;0.5;0.15
7.659037;0.175688;8.75;0.5;0.15
7.660044;0.17571;8.75;0.5;0.15
7.661052;0.175732;8.75;0.5;0.15
7.662059;0.175312;8.75;0.5;0.15
7.663065;0.175334;8.75;0.5;0.15
7.664072;0.175357;8.75;0.5;0.15
7.665079;0.175379;8.75;0.5;0.15
7.666086;0.175401;8.75;0.5;0.15
7.667093;0.175424;8.75;0.5;0.15
7.668100;0.175446;8.75;0.5;0.15
7.669108;0.175469;8.75;0.5;0.15
7.670116;0.174513;8.75;0.5;0.15
7.671123;0.174535;8.75;0.5;0.15
7.672005;0.174554;8.75;0.5;0.15
7.673012;0.174576;8.75;0.5;0.15
7.674019;0.174599;8.75;0.5;0.15
7.675027;0.174621;8.75;0.5;0.15
7.676034;0.174643;8.75;0.5;0.15
7.677042;0.174666;8.75;0.5;0.15
7.678050;0.174688;8.75;0.5;0.15
7.679058;0.17471;8.75;0.5;0.15
7.680067;0.174733;8.75;0.5;0.15
7.681075;0.174755;8.75;0.5;0.15
7.682084;0.174778;8.75;0.5;0.15
7.683093;0.1748;8.75;0.5;0.15
7.684102;0.174823;8.75;0.5;0.15
7.685111;0.174845;8.75;0.5;0.15
7.686120;0.174868;8.75;0.5;0.15
7.687003;0.174647;8.75;0.5;0.15
7.688011;0.174671;8.75;0.5;0.15
7.689020;0.174694;8.75;0.5;0.15
7.690029;0.174717;8.75;0.5;0.15
7.691038;0.17474;8.75;0.5;0.15
7.692048;0.174763;8.75;0.5;0.15
7.693057;0.174786;8.75;0.5;0.15
7.694066;0.174809;8.75;0.5;0.15
7.695075;0.174832;8.75;0.5;0.15
7.696084;0.174855;8.75;0.5;0.15
7.697093;0.174878;8.75;0.5;0.15
7.698102;0.174901;8.75;0.5;0.15
7.699110;0.174924;8.75;0.5;0.15
7.700119;0.174946;8.75;0.5;0.15
7.701001;0.174966;8.75;0.5;0.15
7.702009;0.174989;8.75;0.5;0.15
7.703017;0.175011;8.75;0.5;0.15
7.704026;0.175033;8.75;0.5;0.15
7.705034;0.175056;8.75;0.5;0.15
7.706042;0.175078;8.75;0.5;0.15
7.707051;0.1751;8.75;0.5;0.15
7.708060;0.175122;8.75;0.5;0.15
7.709068;0.175144;8.75;0.5;0.15
7.710076;0.175165;8.75;0.5;0.15
7.711085;0.175187;8.75;0.5;0.15
7.712093;0.175209;8.75;0.5;0.15
7.713102;0.17523;8.75;0.5;0.15
7.714110;0.175252;8.75;0.5;0.15
7.715118;0.175273;8.75;0.5;0.15
7.716126;0.175294;8.75;0.5;0.15
7.717007;0.175312;8.75;0.5;0.15
7.718015;0.175333;8.75;0.5;0.15
7.719022;0.175354;8.75;0.5;0.15
7.720030;0.175375;8.75;0.5;0.15
7.721038;0.175396;8.75;0.5;0.15
7.722046;0.175417;8.75;0.5;0.15
7.723055;0.175437;8.75;0.5;0.15
7.724064;0.175458;8.75;0.5;0.15
7.725073;0.175478;8.75;0.5;0.15
7.726082;0.175499;8.75;0.5;0.15
7.727092;0.175519;8.75;0.5;0.15
7.728102;0.175539;8.75;0.5;0.15
7.729110;0.17556;8.75;0.5;0.15
7.730118;0.17558;8.75;0.5;0.15
7.731000;0.175597;8.75;0.5;0.15
7.732007;0.175618;8.75;0.5;0.15
7.733015;0.175638;8.75;0.5;0.15
7.734022;0.175658;8.75;0.5;0.15
7.735029;0.175678;8.75;0.5;0.15
7.736035;0.175698;8.75;0.5;0.15
7.737040;0.175718;8.75;0.5;0.15
7.738044;0.175738;8.75;0.5;0.15
7.739048;0.175758;8.75;0.5;0.15
7.740052;0.175778;8.75;0.5;0.15
7.741056;0.175798;8.75;0.5;0.15
7.742061;0.175819;8.75;0.5;0.15
7.743066;0.175839;8.75;0.5;0.15
7.744073;0.175859;8.75;0.5;0.15
7.745081;0.175879;8.75;0.5;0.15
7.746090;0.1759;8.75;0.5;0.15
7.747100;0.175067;8.75;0.5;0.15
7.748111;0.175089;8.75;0.5;0.15
7.749121;0.175111;8.75;0.5;0.15
7.750005;0.17513;8.75;0.5;0.15
7.751015;0.175152;8.75;0.5;0.15
7.752025;0.175174;8.75;0.5;0.15
7.753034;0.175196;8.75;0.5;0.15
7.754043;0.175218;8.75;0.5;0.15
7.755052;0.17524;8.75;0.5;0.15
7.756060;0.175262;8.75;0.5;0.15
7.757069;0.175284;8.75;0.5;0.15
7.758078;0.175306;8.75;0.5;0.15
7.759087;0.175328;8.75;0.5;0.15
7.760095;0.17535;8.75;0.5;0.15
7.761105;0.175372;8.75;0.5;0.15
7.762114;0.175394;8.75;0.5;0.15
7.763123;0.175416;8.75;0.5;0.15
7.764006;0.175435;8.75;0.5;0.15
7.765016;0.175457;8.75;0.5;0.15
7.766026;0.175479;8.75;0.5;0.15
7.767035;0.175501;8.75;0.5;0.15
7.768044;0.175523;8.75;0.5;0.15
7.769054;0.175545;8.75;0.5;0.15
7.770063;0.175567;8.75;0.5;0.15
7.771072;0.175588;8.75;0.5;0.15
7.772081;0.17561;8.75;0.5;0.15
7.773090;0.175632;8.75;0.5;0.15
7.774099;0.175653;8.75;0.5;0.15
7.775108;0.175675;8.75;0.5;0.15
7.776117;0.175696;8.75;0.5;0.15
7.777126;0.175718;8.75;0.5;0.15
7.778009;0.175736;8.75;0.5;0.15
7.779018;0.175757;8.75;0.5;0.15
7.780028;0.175779;8.75;0.5;0.15
7.781038;0.1758;8.75;0.5;0.15
7.782047;0.175821;8.75;0.5;0.15
7.783057;0.175842;8.75;0.5;0.15
7.784068;0.175862;8.75;0.5;0.15
7.785078;0.175883;8.75;0.5;0.15
7.786088;0.175904;8.75;0.5;0.15
7.787098;0.175925;8.75;0.5;0.15
7.788107;0.175945;8.75;0.5;0.15
7.789115;0.175965;8.75;0.5;0.15
7.790123;0.175986;8.75;0.5;0.15
7.791005;0.176003;8.75;0.5;0.15
7.792013;0.175539;8.75;0.5;0.15
7.793021;0.175558;8.75;0.5;0.15
7.794029;0.175577;8.75;0.5;0.15
7.795038;0.175596;8.75;0.5;0.15
7.796046;0.175615;8.75;0.5;0.15
7.797055;0.175634;8.75;0.5;0.15
7.798065;0.175653;8.75;0.5;0.15
7.799074;0.175672;8.75;0.5;0.15
7.800084;0.175691;8.75;0.5;0.15
7.801095;0.17571;8.75;0.5;0.15
7.802105;0.175729;8.75;0.5;0.15
7.803115;0.175748;8.75;0.5;0.15
7.804126;0.175766;8.75;0.5;0.15
7.805009;0.175783;8.75;0.5;0.15
7.806019;0.175802;8.75;0.5;0.15
7.807029;0.175821;8.75;0.5;0.15
7.808039;0.175839;8.75;0.5;0.15
7.809049;0.175858;8.75;0.5;0.15
7.810059;0.175877;8.75;0.5;0.15
7.811069;0.175896;8.75;0.5;0.15
7.812079;0.175915;8.75;0.5;0.15
7.813089;0.175934;8.75;0.5;0.15
7.814099;0.175953;8.75;0.5;0.15
7.815109;0.175972;8.75;0.5;0.15
7.816119;0.175991;8.75;0.5;0.15
7.817002;0.176008;8.75;0.5;0.15
7.818011;0.176027;8.75;0.5;0.15
7.819020;0.176046;8.75;0.5;0.15
7.820029;0.176066;8.75;0.5;0.15
7.821038;0.176085;8.75;0.5;0.15
7.822047;0.176104;8.75;0.5;0.15
7.823056;0.176124;8.75;0.5;0.15
7.824065;0.176143;8.75;0.5;0.15
7.825075;0.176163;8.75;0.5;0.15
7.826085;0.176183;8.75;0.5;0.15
7.827095;0.176202;8.75;0.5;0.15
7.828105;0.176222;8.75;0.5;0.15
7.829115;0.176242;8.75;0.5;0.15
7.830124;0.176261;8.75;0.5;0.15
7.831007;0.176279;8.75;0.5;0.15
7.832015;0.176299;8.75;0.5;0.15
7.833023;0.176318;8.75;0.5;0.15
7.834030;0.176338;8.75;0.5;0.15
7.835037;0.176358;8.75;0.5;0.15
7.836043;0.176378;8.75;0.5;0.15
7.837049;0.176398;8.75;0.5;0.15
7.838055;0.176417;8.75;0.5;0.15
7.839061;0.176437;8.75;0.5;0.15
7.840067;0.176457;8.75;0.5;0.15
7.841072;0.176477;8.75;0.5;0.15
7.842077;0.176496;8.75;0.5;0.15
7.843083;0.176516;8.75;0.5;0.15
7.844088;0.176536;8.75;0.5;0.15
7.845094;0.176555;8.75;0.5;0.15
7.846100;0.175865;8.75;0.5;0.15
7.847106;0.175884;8.75;0.5;0.15
7.848112;0.175903;8.75;0.5;0.15
7.849119;0.175921;8.75;0.5;0.15
7.850125;0.175939;8.75;0.5;0.15
7.851007;0.175955;8.75;0.5;0.15
7.852014;0.175973;8.75;0.5;0.15
7.853020;0.175991;8.75;0.5;0.15
7.854027;0.176009;8.75;0.5;0.15
7.855034;0.176027;8.75;0.5;0.15
7.856041;0.176045;8.75;0.5;0.15
7.857048;0.176063;8.75;0.5;0.15
7.858055;0.17608;8.75;0.5;0.15
7.859063;0.176097;8.75;0.5;0.15
7.860071;0.176115;8.75;0.5;0.15
7.861079;0.176132;8.75;0.5;0.15
7.862087;0.176149;8.75;0.5;0.15
7.863096;0.176166;8.75;0.5;0.15
7.864105;0.176183;8.75;0.5;0.15
7.865114;0.1762;8.75;0.5;0.15
7.866124;0.176217;8.75;0.5;0.15
7.867007;0.176231;8.75;0.5;0.15
7.868016;0.176248;8.75;0.5;0.15
7.869026;0.176264;8.75;0.5;0.15
7.870036;0.176281;8.75;0.5;0.15
7.871046;0.176298;8.75;0.5;0.15
7.872057;0.176314;8.75;0.5;0.15
7.873068;0.176331;8.75;0.5;0.15
7.874078;0.176347;8.75;0.5;0.15
7.875088;0.176363;8.75;0.5;0.15
7.876098;0.17638;8.75;0.5;0.15
7.877108;0.176396;8.75;0.5;0.15
7.878117;0.176413;8.75;0.5;0.15
7.879000;0.176427;8.75;0.5;0.15
7.880010;0.176443;8.75;0.5;0.15
7.881019;0.17646;8.75;0.5;0.15
7.882028;0.176476;8.75;0.5;0.15
7.883036;0.176493;8.75;0.5;0.15
7.884044;0.176509;8.75;0.5;0.15
7.885050;0.176526;8.75;0.5;0.15
7.886056;0.176542;8.75;0.5;0.15
7.887062;0.176559;8.75;0.5;0.15
7.888067;0.176575;8.75;0.5;0.15
7.889072;0.176592;8.75;0.5;0.15
7.890076;0.176609;8.75;0.5;0.15
7.891082;0.176625;8.75;0.5;0.15
7.892087;0.176642;8.75;0.5;0.15
7.893093;0.176659;8.75;0.5;0.15
7.894099;0.176676;8.75;0.5;0.15
7.895105;0.176693;8.75;0.5;0.15
7.896112;0.17671;8.75;0.5;0.15
7.897119;0.176727;8.75;0.5;0.15
7.898000;0.176741;8.75;0.5;0.15
7.899008;0.176758;8.75;0.5;0.15
7.900015;0.176775;8.75;0.5;0.15
7.901020;0.176792;8.75;0.5;0.15
7.902025;0.176419;8.75;0.5;0.15
7.903029;0.17644;8.75;0.5;0.15
7.904032;0.176461;8.75;0.5;0.15
7.905035;0.176482;8.75;0.5;0.15
7.906039;0.176503;8.75;0.5;0.15
7.907042;0.176524;8.75;0.5;0.15
7.908046;0.176545;8.75;0.5;0.15
7.909050;0.176566;8.75;0.5;0.15
7.910055;0.176586;8.75;0.5;0.15
7.911060;0.176607;8.75;0.5;0.15
7.912065;0.176627;8.75;0.5;0.15
7.913071;0.176648;8.75;0.5;0.15
7.914078;0.176668;8.75;0.5;0.15
7.915085;0.176688;8.75;0.5;0.15
7.916092;0.176709;8.75;0.5;0.15
7.917098;0.176729;8.75;0.5;0.15
7.918105;0.176748;8.75;0.5;0.15
7.919112;0.176768;8.75;0.5;0.15
7.920118;0.176788;8.75;0.5;0.15
7.921125;0.176808;8.75;0.5;0.15
7.922006;0.176825;8.75;0.5;0.15
7.923013;0.176844;8.75;0.5;0.15
7.924020;0.176863;8.75;0.5;0.15
7.925027;0.176883;8.75;0.5;0.15
7.926034;0.176902;8.75;0.5;0.15
7.927042;0.176921;8.75;0.5;0.15
7.928050;0.17694;8.75;0.5;0.15
7.929058;0.176958;8.75;0.5;0.15
7.930067;0.176977;8.75;0.5;0.15
7.931076;0.176996;8.75;0.5;0.15
7.932085;0.177014;8.75;0.5;0.15
7.933095;0.177033;8.75;0.5;0.15
7.934104;0.177052;8.75;0.5;0.15
7.935115;0.17707;8.75;0.5;0.15
7.936125;0.177089;8.75;0.5;0.15
7.937009;0.177105;8.75;0.5;0.15
7.938019;0.177123;8.75;0.5;0.15
7.939028;0.177142;8.75;0.5;0.15
7.940038;0.17716;8.75;0.5;0.15
7.941047;0.177178;8.75;0.5;0.15
7.942055;0.177197;8.75;0.5;0.15
7.943064;0.177215;8.75;0.5;0.15
7.944072;0.177233;8.75;0.5;0.15
7.945081;0.177252;8.75;0.5;0.15
7.946089;0.17727;8.75;0.5;0.15
7.947097;0.177288;8.75;0.5;0.15
7.948105;0.177307;8.75;0.5;0.15
7.949113;0.177325;8.75;0.5;0.15
7.950121;0.177344;8.75;0.5;0.15
7.951003;0.17736;8.75;0.5;0.15
7.952012;0.177379;8.75;0.5;0.15
7.953021;0.177397;8.75;0.5;0.15
7.954030;0.177416;8.75;0.5;0.15
