time [s];zmax [m];posx [m];posy [m];posz [m]
7.712093;0.210114;9.5;0.5;0.2
7.713102;0.210131;9.5;0.5;0.2
7.714110;0.210149;9.5;0.5;0.2
7.715118;0.210166;9.5;0.5;0.2
7.716126;0.210183;9.5;0.5;0.2
7.717007;0.210198;9.5;0.5;0.2
7.718015;0.210215;9.5;0.5;0.2
7.719022;0.210232;9.5;0.5;0.2
7.720030;0.210249;9.5;0.5;0.2
7.721038;0.210266;9.5;0.5;0.2
7.722046;0.210282;9.5;0.5;0.2
7.723055;0.210299;9.5;0.5;0.2
7.724064;0.210316;9.5;0.5;0.2
7.725073;0.210333;9.5;0.5;0.2
7.726082;0.210349;9.5;0.5;0.2
7.727092;0.210366;9.5;0.5;0.2
7.728102;0.210383;9.5;0.5;0.2
7.729110;0.210399;9.5;0.5;0.2
7.730118;0.210416;9.5;0.5;0.2
7.731000;0.21043;9.5;0.5;0.2
7.732007;0.210447;9.5;0.5;0.2
7.733015;0.210463;9.5;0.5;0.2
7.734022;0.210479;9.5;0.5;0.2
7.735029;0.210496;9.5;0.5;0.2
7.736035;0.210512;9.5;0.5;0.2
7.737040;0.210529;9.5;0.5;0.2
7.738044;0.210545;9.5;0.5;0.2
7.739048;0.210561;9.5;0.5;0.2
7.740052;0.210578;9.5;0.5;0.2
7.741056;0.210594;9.5;0.5;0.2
7.742061;0.21061;9.5;0.5;0.2
7.743066;0.210627;9.5;0.5;0.2
7.744073;0.210643;9.5;0.5;0.2
7.745081;0.210659;9.5;0.5;0.2
7.746090;0.210676;9.5;0.5;0.2
7.747100;0.210692;9.5;0.5;0.2
7.748111;0.210709;9.5;0.5;0.2
7.749121;0.210725;9.5;0.5;0.2
7.750005;0.21074;9.5;0.5;0.2
7.751015;0.210756;9.5;0.5;0.2
7.752025;0.210773;9.5;0.5;0.2
7.753034;0.21079;9.5;0.5;0.2
7.754043;0.210806;9.5;0.5;0.2
7.755052;0.210769;9.5;0.5;0.2
7.756060;0.210786;9.5;0.5;0.2
7.757069;0.210803;9.5;0.5;0.2
7.758078;0.21082;9.5;0.5;0.2
7.759087;0.210837;9.5;0.5;0.2
7.760095;0.210854;9.5;0.5;0.2
7.761105;0.210871;9.5;0.5;0.2
7.762114;0.210887;9.5;0.5;0.2
7.763123;0.210904;9.5;0.5;0.2
7.764006;0.210919;9.5;0.5;0.2
7.765016;0.210936;9.5;0.5;0.2
7.766026;0.210953;9.5;0.5;0.2
7.767035;0.210969;9.5;0.5;0.2
7.768044;0.210986;9.5;0.5;0.2
7.769054;0.211003;9.5;0.5;0.2
7.770063;0.211019;9.5;0.5;0.2
7.771072;0.211036;9.5;0.5;0.2
7.772081;0.211053;9.5;0.5;0.2
7.773090;0.211069;9.5;0.5;0.2
7.774099;0.211086;9.5;0.5;0.2
7.775108;0.211102;9.5;0.5;0.2
7.776117;0.211118;9.5;0.5;0.2
7.777126;0.211135;9.5;0.5;0.2
7.778009;0.211149;9.5;0.5;0.2
7.779018;0.211165;9.5;0.5;0.2
7.780028;0.211182;9.5;0.5;0.2
7.781038;0.211198;9.5;0.5;0.2
7.782047;0.211214;9.5;0.5;0.2
7.783057;0.21123;9.5;0.5;0.2
7.784068;0.211246;9.5;0.5;0.2
7.785078;0.211262;9.5;0.5;0.2
7.786088;0.211279;9.5;0.5;0.2
7.787098;0.211295;9.5;0.5;0.2
7.788107;0.211311;9.5;0.5;0.2
7.789115;0.211326;9.5;0.5;0.2
7.790123;0.211342;9.5;0.5;0.2
7.791005;0.211356;9.5;0.5;0.2
7.792013;0.210066;9.5;0.5;0.2
7.793021;0.210082;9.5;0.5;0.2
7.794029;0.210098;9.5;0.5;0.2
7.795038;0.210114;9.5;0.5;0.2
7.796046;0.21013;9.5;0.5;0.2
7.797055;0.210146;9.5;0.5;0.2
7.798065;0.210161;9.5;0.5;0.2
7.799074;0.210177;9.5;0.5;0.2
7.800084;0.210193;9.5;0.5;0.2
7.801095;0.210209;9.5;0.5;0.2
7.802105;0.210225;9.5;0.5;0.2
7.803115;0.210241;9.5;0.5;0.2
7.804126;0.210256;9.5;0.5;0.2
7.805009;0.21027;9.5;0.5;0.2
7.806019;0.210286;9.5;0.5;0.2
7.807029;0.210302;9.5;0.5;0.2
7.808039;0.210317;9.5;0.5;0.2
7.809049;0.210333;9.5;0.5;0.2
7.810059;0.210349;9.5;0.5;0.2
7.811069;0.210364;9.5;0.5;0.2
7.812079;0.21038;9.5;0.5;0.2
7.813089;0.210395;9.5;0.5;0.2
7.814099;0.210411;9.5;0.5;0.2
7.815109;0.210426;9.5;0.5;0.2
7.816119;0.210442;9.5;0.5;0.2
7.817002;0.210455;9.5;0.5;0.2
7.818011;0.210471;9.5;0.5;0.2
7.819020;0.210486;9.5;0.5;0.2
7.820029;0.210501;9.5;0.5;0.2
7.821038;0.210516;9.5;0.5;0.2
7.822047;0.210532;9.5;0.5;0.2
7.823056;0.210547;9.5;0.5;0.2
7.824065;0.210562;9.5;0.5;0.2
7.825075;0.210577;9.5;0.5;0.2
7.826085;0.210593;9.5;0.5;0.2
7.827095;0.210608;9.5;0.5;0.2
7.828105;0.210623;9.5;0.5;0.2
7.829115;0.210638;9.5;0.5;0.2
7.830124;0.210653;9.5;0.5;0.2
7.831007;0.210666;9.5;0.5;0.2
7.832015;0.210681;9.5;0.5;0.2
7.833023;0.210697;9.5;0.5;0.2
7.834030;0.210712;9.5;0.5;0.2
7.835037;0.210727;9.5;0.5;0.2
7.836043;0.210742;9.5;0.5;0.2
7.837049;0.210757;9.5;0.5;0.2
7.838055;0.210772;9.5;0.5;0.2
7.839061;0.210787;9.5;0.5;0.2
7.840067;0.210802;9.5;0.5;0.2
7.841072;0.210817;9.5;0.5;0.2
7.842077;0.210832;9.5;0.5;0.2
7.843083;0.210847;9.5;0.5;0.2
7.844088;0.210862;9.5;0.5;0.2
7.845094;0.210877;9.5;0.5;0.2
7.846100;0.210892;9.5;0.5;0.2
7.847106;0.210907;9.5;0.5;0.2
7.848112;0.210921;9.5;0.5;0.2
7.849119;0.210936;9.5;0.5;0.2
7.850125;0.210096;9.5;0.5;0.2
7.851007;0.210109;9.5;0.5;0.2
7.852014;0.210124;9.5;0.5;0.2
7.853020;0.210139;9.5;0.5;0.2
7.854027;0.210153;9.5;0.5;0.2
7.855034;0.210168;9.5;0.5;0.2
7.856041;0.210183;9.5;0.5;0.2
7.857048;0.210197;9.5;0.5;0.2
7.858055;0.210212;9.5;0.5;0.2
7.859063;0.210226;9.5;0.5;0.2
7.860071;0.210241;9.5;0.5;0.2
7.861079;0.210256;9.5;0.5;0.2
7.862087;0.21027;9.5;0.5;0.2
7.863096;0.210285;9.5;0.5;0.2
7.864105;0.210299;9.5;0.5;0.2
7.865114;0.210314;9.5;0.5;0.2
7.866124;0.210328;9.5;0.5;0.2
7.867007;0.210341;9.5;0.5;0.2
7.868016;0.210355;9.5;0.5;0.2
7.869026;0.210369;9.5;0.5;0.2
7.870036;0.210384;9.5;0.5;0.2
7.871046;0.210398;9.5;0.5;0.2
7.872057;0.210412;9.5;0.5;0.2
7.873068;0.210427;9.5;0.5;0.2
7.874078;0.210441;9.5;0.5;0.2
7.875088;0.210455;9.5;0.5;0.2
7.876098;0.210469;9.5;0.5;0.2
7.877108;0.210483;9.5;0.5;0.2
7.878117;0.210497;9.5;0.5;0.2
7.879000;0.210509;9.5;0.5;0.2
7.880010;0.210523;9.5;0.5;0.2
7.881019;0.210537;9.5;0.5;0.2
7.882028;0.210551;9.5;0.5;0.2
7.883036;0.210565;9.5;0.5;0.2
7.884044;0.210579;9.5;0.5;0.2
7.885050;0.210592;9.5;0.5;0.2
7.886056;0.210606;9.5;0.5;0.2
7.887062;0.210619;9.5;0.5;0.2
7.888067;0.210633;9.5;0.5;0.2
7.889072;0.210646;9.5;0.5;0.2
7.890076;0.21066;9.5;0.5;0.2
7.891082;0.210673;9.5;0.5;0.2
7.892087;0.210687;9.5;0.5;0.2
7.893093;0.2107;9.5;0.5;0.2
7.894099;0.210713;9.5;0.5;0.2
7.895105;0.210727;9.5;0.5;0.2
7.896112;0.21074;9.5;0.5;0.2
7.897119;0.210753;9.5;0.5;0.2
7.898000;0.210765;9.5;0.5;0.2
7.899008;0.210778;9.5;0.5;0.2
7.900015;0.210792;9.5;0.5;0.2
7.901020;0.210805;9.5;0.5;0.2
7.902025;0.210818;9.5;0.5;0.2
7.903029;0.210831;9.5;0.5;0.2
7.904032;0.210845;9.5;0.5;0.2
7.905035;0.210858;9.5;0.5;0.2
7.906039;0.210389;9.5;0.5;0.2
7.907042;0.210403;9.5;0.5;0.2
7.908046;0.210417;9.5;0.5;0.2
7.909050;0.210432;9.5;0.5;0.2
7.910055;0.210446;9.5;0.5;0.2
7.911060;0.21046;9.5;0.5;0.2
7.912065;0.210474;9.5;0.5;0.2
7.913071;0.210488;9.5;0.5;0.2
7.914078;0.210502;9.5;0.5;0.2
7.915085;0.210517;9.5;0.5;0.2
7.916092;0.210531;9.5;0.5;0.2
7.917098;0.210545;9.5;0.5;0.2
7.918105;0.210559;9.5;0.5;0.2
7.919112;0.210573;9.5;0.5;0.2
7.920118;0.210587;9.5;0.5;0.2
7.921125;0.210601;9.5;0.5;0.2
7.922006;0.210614;9.5;0.5;0.2
7.923013;0.210628;9.5;0.5;0.2
7.924020;0.210642;9.5;0.5;0.2
7.925027;0.210656;9.5;0.5;0.2
7.926034;0.21067;9.5;0.5;0.2
7.927042;0.210683;9.5;0.5;0.2
7.928050;0.210697;9.5;0.5;0.2
7.929058;0.210711;9.5;0.5;0.2
7.930067;0.210725;9.5;0.5;0.2
7.931076;0.210739;9.5;0.5;0.2
7.932085;0.210752;9.5;0.5;0.2
7.933095;0.210766;9.5;0.5;0.2
7.934104;0.21078;9.5;0.5;0.2
7.935115;0.210793;9.5;0.5;0.2
7.936125;0.210807;9.5;0.5;0.2
7.937009;0.210819;9.5;0.5;0.2
7.938019;0.210832;9.5;0.5;0.2
7.939028;0.210846;9.5;0.5;0.2
7.940038;0.210859;9.5;0.5;0.2
7.941047;0.210872;9.5;0.5;0.2
7.942055;0.210886;9.5;0.5;0.2
7.943064;0.210899;9.5;0.5;0.2
7.944072;0.210912;9.5;0.5;0.2
7.945081;0.210925;9.5;0.5;0.2
7.946089;0.210938;9.5;0.5;0.2
7.947097;0.210952;9.5;0.5;0.2
7.948105;0.210965;9.5;0.5;0.2
7.949113;0.210978;9.5;0.5;0.2
7.950121;0.210991;9.5;0.5;0.2
7.951003;0.211002;9.5;0.5;0.2
7.952012;0.211015;9.5;0.5;0.2
7.953021;0.211028;9.5;0.5;0.2
7.954030;0.211041;9.5;0.5;0.2
7.955039;0.210446;9.5;0.5;0.2
7.956047;0.210458;9.5;0.5;0.2
7.957054;0.21047;9.5;0.5;0.2
7.958062;0.210481;9.5;0.5;0.2
7.959068;0.210493;9.5;0.5;0.2
7.960074;0.210505;9.5;0.5;0.2
7.961079;0.210516;9.5;0.5;0.2
7.962083;0.210528;9.5;0.5;0.2
7.963087;0.21054;9.5;0.5;0.2
7.964091;0.210551;9.5;0.5;0.2
7.965094;0.210563;9.5;0.5;0.2
7.966098;0.210574;9.5;0.5;0.2
7.967103;0.210586;9.5;0.5;0.2
7.968107;0.210598;9.5;0.5;0.2
7.969113;0.21061;9.5;0.5;0.2
7.970119;0.210621;9.5;0.5;0.2
7.971125;0.210633;9.5;0.5;0.2
7.972007;0.210643;9.5;0.5;0.2
7.973014;0.210655;9.5;0.5;0.2
7.974023;0.210667;9.5;0.5;0.2
7.975032;0.210679;9.5;0.5;0.2
7.976041;0.210691;9.5;0.5;0.2
7.977050;0.210703;9.5;0.5;0.2
7.978060;0.210715;9.5;0.5;0.2
7.979069;0.210727;9.5;0.5;0.2
7.980079;0.210739;9.5;0.5;0.2
7.981088;0.210751;9.5;0.5;0.2
7.982097;0.210764;9.5;0.5;0.2
7.983106;0.210776;9.5;0.5;0.2
7.984115;0.210788;9.5;0.5;0.2
7.985124;0.2108;9.5;0.5;0.2
7.986007;0.210811;9.5;0.5;0.2
7.987017;0.210823;9.5;0.5;0.2
7.988026;0.210835;9.5;0.5;0.2
7.989036;0.210847;9.5;0.5;0.2
7.990046;0.210859;9.5;0.5;0.2
7.991056;0.210872;9.5;0.5;0.2
7.992065;0.210884;9.5;0.5;0.2
7.993074;0.210896;9.5;0.5;0.2
7.994083;0.210908;9.5;0.5;0.2
7.995092;0.21092;9.5;0.5;0.2
7.996100;0.210932;9.5;0.5;0.2
7.997109;0.210943;9.5;0.5;0.2
7.998118;0.210955;9.5;0.5;0.2
7.999001;0.210965;9.5;0.5;0.2
8.000010;0.210977;9.5;0.5;0.2
8.001019;0.210989;9.5;0.5;0.2
8.002029;0.211;9.5;0.5;0.2
8.003039;0.211012;9.5;0.5;0.2
8.004049;0.211023;9.5;0.5;0.2
8.005060;0.211035;9.5;0.5;0.2
8.006070;0.211046;9.5;0.5;0.2
8.007081;0.211057;9.5;0.5;0.2
8.008093;0.211068;9.5;0.5;0.2
8.009104;0.211079;9.5;0.5;0.2
8.010115;0.21109;9.5;0.5;0.2
8.011126;0.211101;9.5;0.5;0.2
8.012010;0.211111;9.5;0.5;0.2
8.013020;0.211121;9.5;0.5;0.2
8.014029;0.211132;9.5;0.5;0.2
8.015038;0.211143;9.5;0.5;0.2
8.016047;0.211154;9.5;0.5;0.2
8.017056;0.211164;9.5;0.5;0.2
8.018064;0.211175;9.5;0.5;0.2
8.019072;0.211185;9.5;0.5;0.2
8.020081;0.211196;9.5;0.5;0.2
8.021089;0.211206;9.5;0.5;0.2
8.022098;0.211217;9.5;0.5;0.2
8.023106;0.211227;9.5;0.5;0.2
8.024115;0.211238;9.5;0.5;0.2
8.025125;0.211248;9.5;0.5;0.2
8.026008;0.211258;9.5;0.5;0.2
8.027018;0.211268;9.5;0.5;0.2
8.028028;0.211279;9.5;0.5;0.2
8.029038;0.211289;9.5;0.5;0.2
8.030048;0.2113;9.5;0.5;0.2
8.031058;0.211311;9.5;0.5;0.2
8.032068;0.211321;9.5;0.5;0.2
8.033078;0.211332;9.5;0.5;0.2
8.034088;0.211343;9.5;0.5;0.2
8.035098;0.211354;9.5;0.5;0.2
8.036108;0.211364;9.5;0.5;0.2
8.037119;0.211375;9.5;0.5;0.2
8.038003;0.211385;9.5;0.5;0.2
8.039014;0.210331;9.5;0.5;0.2
8.040024;0.210343;9.5;0.5;0.2
8.041035;0.210355;9.5;0.5;0.2
8.042045;0.210367;9.5;0.5;0.2
8.043055;0.210379;9.5;0.5;0.2
8.044065;0.210391;9.5;0.5;0.2
8.045075;0.210403;9.5;0.5;0.2
8.046085;0.210415;9.5;0.5;0.2
8.047095;0.210427;9.5;0.5;0.2
8.048105;0.210439;9.5;0.5;0.2
8.049115;0.210451;9.5;0.5;0.2
8.050124;0.210463;9.5;0.5;0.2
8.051008;0.210474;9.5;0.5;0.2
8.052017;0.210486;9.5;0.5;0.2
8.053027;0.210498;9.5;0.5;0.2
8.054037;0.21051;9.5;0.5;0.2
8.055047;0.210522;9.5;0.5;0.2
8.056057;0.210534;9.5;0.5;0.2
8.057068;0.210546;9.5;0.5;0.2
8.058079;0.210558;9.5;0.5;0.2
8.059090;0.210569;9.5;0.5;0.2
8.060102;0.210581;9.5;0.5;0.2
8.061114;0.210593;9.5;0.5;0.2
8.062125;0.210605;9.5;0.5;0.2
8.063010;0.210615;9.5;0.5;0.2
8.064020;0.210626;9.5;0.5;0.2
8.065029;0.210638;9.5;0.5;0.2
8.066036;0.210649;9.5;0.5;0.2
8.067042;0.210661;9.5;0.5;0.2
8.068048;0.210672;9.5;0.5;0.2
8.069053;0.210683;9.5;0.5;0.2
8.070057;0.210694;9.5;0.5;0.2
8.071061;0.210705;9.5;0.5;0.2
8.072065;0.210716;9.5;0.5;0.2
8.073069;0.210727;9.5;0.5;0.2
8.074072;0.210738;9.5;0.5;0.2
8.075076;0.210749;9.5;0.5;0.2
8.076081;0.21076;9.5;0.5;0.2
8.077085;0.210771;9.5;0.5;0.2
8.078090;0.210781;9.5;0.5;0.2
8.079096;0.210792;9.5;0.5;0.2
8.080102;0.210803;9.5;0.5;0.2
8.081108;0.210813;9.5;0.5;0.2
8.082115;0.210824;9.5;0.5;0.2
8.083123;0.210834;9.5;0.5;0.2
8.084005;0.210844;9.5;0.5;0.2
8.085013;0.210854;9.5;0.5;0.2
8.086022;0.210865;9.5;0.5;0.2
8.087032;0.210875;9.5;0.5;0.2
8.088042;0.210886;9.5;0.5;0.2
8.089053;0.210896;9.5;0.5;0.2
8.090063;0.210907;9.5;0.5;0.2
8.091072;0.210917;9.5;0.5;0.2
8.092082;0.210927;9.5;0.5;0.2
8.093091;0.210938;9.5;0.5;0.2
8.094101;0.210948;9.5;0.5;0.2
8.095110;0.210959;9.5;0.5;0.2
8.096120;0.210969;9.5;0.5;0.2
8.097003;0.210978;9.5;0.5;0.2
8.098013;0.210989;9.5;0.5;0.2
8.099023;0.211;9.5;0.5;0.2
8.100033;0.21101;9.5;0.5;0.2
8.101043;0.211021;9.5;0.5;0.2
8.102053;0.211031;9.5;0.5;0.2
8.103063;0.211042;9.5;0.5;0.2
8.104073;0.211053;9.5;0.5;0.2
8.105082;0.211063;9.5;0.5;0.2
8.106091;0.211074;9.5;0.5;0.2
8.107098;0.211085;9.5;0.5;0.2
8.108105;0.211095;9.5;0.5;0.2
8.109111;0.211106;9.5;0.5;0.2
8.110117;0.211117;9.5;0.5;0.2
8.111123;0.211128;9.5;0.5;0.2
8.112004;0.211137;9.5;0.5;0.2
8.113010;0.211148;9.5;0.5;0.2
8.114016;0.211159;9.5;0.5;0.2
8.115023;0.211169;9.5;0.5;0.2
8.116030;0.21118;9.5;0.5;0.2
8.117038;0.211191;9.5;0.5;0.2
8.118045;0.211202;9.5;0.5;0.2
8.119051;0.211212;9.5;0.5;0.2
8.120058;0.211223;9.5;0.5;0.2
8.121064;0.211234;9.5;0.5;0.2
8.122071;0.211244;9.5;0.5;0.2
8.123078;0.211255;9.5;0.5;0.2
8.124085;0.211266;9.5;0.5;0.2
8.125093;0.211276;9.5;0.5;0.2
8.126101;0.211287;9.5;0.5;0.2
8.127110;0.211297;9.5;0.5;0.2
8.128119;0.211308;9.5;0.5;0.2
8.129003;0.211317;9.5;0.5;0.2
8.130013;0.211327;9.5;0.5;0.2
8.131024;0.211337;9.5;0.5;0.2
8.132035;0.211348;9.5;0.5;0.2
8.133047;0.211358;9.5;0.5;0.2
8.134059;0.211368;9.5;0.5;0.2
8.135072;0.211378;9.5;0.5;0.2
8.136084;0.211388;9.5;0.5;0.2
8.137097;0.211398;9.5;0.5;0.2
8.138109;0.211408;9.5;0.5;0.2
8.139122;0.211417;9.5;0.5;0.2
8.140008;0.211426;9.5;0.5;0.2
8.141020;0.211435;9.5;0.5;0.2
8.142032;0.211445;9.5;0.5;0.2
8.143043;0.211455;9.5;0.5;0.2
8.144055;0.211464;9.5;0.5;0.2
8.145065;0.211473;9.5;0.5;0.2
8.146076;0.211483;9.5;0.5;0.2
8.147087;0.211492;9.5;0.5;0.2
8.148098;0.211501;9.5;0.5;0.2
8.149108;0.21151;9.5;0.5;0.2
8.150118;0.21152;9.5;0.5;0.2
8.151002;0.211528;9.5;0.5;0.2
8.152012;0.211537;9.5;0.5;0.2
8.153021;0.210688;9.5;0.5;0.2
8.154031;0.210697;9.5;0.5;0.2
8.155040;0.210706;9.5;0.5;0.2
8.156049;0.210715;9.5;0.5;0.2
8.157058;0.210724;9.5;0.5;0.2
8.158067;0.210733;9.5;0.5;0.2
8.159076;0.210742;9.5;0.5;0.2
8.160085;0.210751;9.5;0.5;0.2
8.161093;0.21076;9.5;0.5;0.2
8.162100;0.210769;9.5;0.5;0.2
8.163107;0.210778;9.5;0.5;0.2
8.164114;0.210787;9.5;0.5;0.2
8.165120;0.210796;9.5;0.5;0.2
8.166000;0.210804;9.5;0.5;0.2
8.167006;0.210813;9.5;0.5;0.2
8.168012;0.210822;9.5;0.5;0.2
8.169019;0.210831;9.5;0.5;0.2
8.170025;0.21084;9.5;0.5;0.2
8.171031;0.210849;9.5;0.5;0.2
8.172038;0.210858;9.5;0.5;0.2
8.173045;0.210867;9.5;0.5;0.2
8.174052;0.210876;9.5;0.5;0.2
8.175060;0.210885;9.5;0.5;0.2
8.176068;0.210894;9.5;0.5;0.2
8.177076;0.210903;9.5;0.5;0.2
8.178084;0.210912;9.5;0.5;0.2
8.179092;0.210921;9.5;0.5;0.2
8.180100;0.21093;9.5;0.5;0.2
8.181108;0.210939;9.5;0.5;0.2
8.182117;0.210948;9.5;0.5;0.2
8.183126;0.210957;9.5;0.5;0.2
8.184008;0.210965;9.5;0.5;0.2
8.185017;0.210974;9.5;0.5;0.2
8.186025;0.210983;9.5;0.5;0.2
8.187034;0.210992;9.5;0.5;0.2
8.188042;0.211001;9.5;0.5;0.2
8.189050;0.21101;9.5;0.5;0.2
8.190059;0.211019;9.5;0.5;0.2
8.191068;0.211028;9.5;0.5;0.2
8.192076;0.211036;9.5;0.5;0.2
8.193084;0.211045;9.5;0.5;0.2
8.194092;0.211054;9.5;0.5;0.2
8.195100;0.211063;9.5;0.5;0.2
8.196108;0.211071;9.5;0.5;0.2
8.197115;0.21108;9.5;0.5;0.2
8.198123;0.211089;9.5;0.5;0.2
8.199005;0.211096;9.5;0.5;0.2
8.200012;0.211104;9.5;0.5;0.2
8.201020;0.211113;9.5;0.5;0.2
8.202028;0.211121;9.5;0.5;0.2
8.203036;0.21113;9.5;0.5;0.2
8.204044;0.211138;9.5;0.5;0.2
8.205052;0.211146;9.5;0.5;0.2
8.206061;0.211154;9.5;0.5;0.2
8.207069;0.211162;9.5;0.5;0.2
8.208078;0.21117;9.5;0.5;0.2
8.209087;0.211178;9.5;0.5;0.2
8.210096;0.211186;9.5;0.5;0.2
8.211106;0.211194;9.5;0.5;0.2
8.212116;0.211202;9.5;0.5;0.2
8.213126;0.21121;9.5;0.5;0.2
8.214010;0.211216;9.5;0.5;0.2
8.215020;0.211224;9.5;0.5;0.2
8.216031;0.211232;9.5;0.5;0.2
8.217042;0.211239;9.5;0.5;0.2
8.218054;0.211247;9.5;0.5;0.2
8.219066;0.211254;9.5;0.5;0.2
8.220078;0.211262;9.5;0.5;0.2
8.221090;0.211269;9.5;0.5;0.2
8.222102;0.211277;9.5;0.5;0.2
8.223114;0.211284;9.5;0.5;0.2
8.224126;0.211292;9.5;0.5;0.2
8.225011;0.211298;9.5;0.5;0.2
8.226023;0.211305;9.5;0.5;0.2
8.227034;0.211313;9.5;0.5;0.2
8.228045;0.21132;9.5;0.5;0.2
8.229057;0.211327;9.5;0.5;0.2
8.230068;0.211335;9.5;0.5;0.2
8.231079;0.211342;9.5;0.5;0.2
8.232091;0.21135;9.5;0.5;0.2
8.233103;0.211357;9.5;0.5;0.2
8.234115;0.211364;9.5;0.5;0.2
8.235000;0.211371;9.5;0.5;0.2
8.236013;0.211378;9.5;0.5;0.2
8.237025;0.211386;9.5;0.5;0.2
8.238038;0.211393;9.5;0.5;0.2
8.239050;0.211401;9.5;0.5;0.2
8.240063;0.211408;9.5;0.5;0.2
8.241075;0.211416;9.5;0.5;0.2
8.242087;0.211423;9.5;0.5;0.2
8.243099;0.211431;9.5;0.5;0.2
8.244111;0.211438;9.5;0.5;0.2
8.245123;0.211446;9.5;0.5;0.2
8.246009;0.211453;9.5;0.5;0.2
8.247020;0.21146;9.5;0.5;0.2
8.248032;0.211468;9.5;0.5;0.2
8.249043;0.211476;9.5;0.5;0.2
8.250055;0.211484;9.5;0.5;0.2
8.251066;0.211491;9.5;0.5;0.2
8.252077;0.211499;9.5;0.5;0.2
8.253088;0.211507;9.5;0.5;0.2
8.254099;0.211514;9.5;0.5;0.2
8.255110;0.211522;9.5;0.5;0.2
8.256120;0.21153;9.5;0.5;0.2
8.257005;0.211537;9.5;0.5;0.2
8.258016;0.211544;9.5;0.5;0.2
8.259027;0.211552;9.5;0.5;0.2
8.260038;0.21156;9.5;0.5;0.2
8.261049;0.211568;9.5;0.5;0.2
8.262060;0.211575;9.5;0.5;0.2
8.263072;0.211583;9.5;0.5;0.2
8.264083;0.211591;9.5;0.5;0.2
8.265094;0.211598;9.5;0.5;0.2
8.266105;0.211606;9.5;0.5;0.2
8.267116;0.211613;9.5;0.5;0.2
8.268126;0.211621;9.5;0.5;0.2
8.269011;0.211627;9.5;0.5;0.2
8.270021;0.211635;9.5;0.5;0.2
8.271030;0.211642;9.5;0.5;0.2
8.272038;0.211649;9.5;0.5;0.2
8.273045;0.211656;9.5;0.5;0.2
8.274052;0.211664;9.5;0.5;0.2
8.275059;0.211671;9.5;0.5;0.2
8.276066;0.211678;9.5;0.5;0.2
8.277072;0.211685;9.5;0.5;0.2
8.278079;0.211692;9.5;0.5;0.2
8.279086;0.211698;9.5;0.5;0.2
8.280093;0.211705;9.5;0.5;0.2
8.281100;0.211712;9.5;0.5;0.2
8.282108;0.211719;9.5;0.5;0.2
8.283117;0.211725;9.5;0.5;0.2
8.284126;0.211732;9.5;0.5;0.2
8.285009;0.211738;9.5;0.5;0.2
8.286020;0.211744;9.5;0.5;0.2
8.287030;0.211751;9.5;0.5;0.2
8.288042;0.211757;9.5;0.5;0.2
8.289054;0.211763;9.5;0.5;0.2
8.290066;0.21177;9.5;0.5;0.2
8.291079;0.211776;9.5;0.5;0.2
8.292091;0.211782;9.5;0.5;0.2
8.293104;0.210708;9.5;0.5;0.2
8.294117;0.210715;9.5;0.5;0.2
8.295003;0.21072;9.5;0.5;0.2
8.296016;0.210727;9.5;0.5;0.2
8.297028;0.210734;9.5;0.5;0.2
8.298041;0.21074;9.5;0.5;0.2
8.299053;0.210747;9.5;0.5;0.2
8.300064;0.210754;9.5;0.5;0.2
8.301076;0.21076;9.5;0.5;0.2
8.302088;0.210767;9.5;0.5;0.2
8.303099;0.210774;9.5;0.5;0.2
8.304110;0.21078;9.5;0.5;0.2
8.305122;0.210787;9.5;0.5;0.2
8.306007;0.210793;9.5;0.5;0.2
8.307019;0.210799;9.5;0.5;0.2
8.308030;0.210806;9.5;0.5;0.2
8.309042;0.210812;9.5;0.5;0.2
8.310053;0.210819;9.5;0.5;0.2
8.311064;0.210826;9.5;0.5;0.2
8.312076;0.210832;9.5;0.5;0.2
8.313087;0.210839;9.5;0.5;0.2
8.314099;0.210845;9.5;0.5;0.2
8.315111;0.210852;9.5;0.5;0.2
8.316122;0.210859;9.5;0.5;0.2
8.317007;0.210865;9.5;0.5;0.2
8.318019;0.210871;9.5;0.5;0.2
8.319031;0.210878;9.5;0.5;0.2
8.320043;0.210885;9.5;0.5;0.2
8.321054;0.210891;9.5;0.5;0.2
8.322066;0.210898;9.5;0.5;0.2
8.323079;0.210905;9.5;0.5;0.2
8.324091;0.210911;9.5;0.5;0.2
8.325103;0.210918;9.5;0.5;0.2
8.326114;0.210925;9.5;0.5;0.2
8.327126;0.210932;9.5;0.5;0.2
8.328012;0.210938;9.5;0.5;0.2
8.329023;0.210944;9.5;0.5;0.2
8.330034;0.210951;9.5;0.5;0.2
8.331045;0.210958;9.5;0.5;0.2
8.332055;0.210964;9.5;0.5;0.2
8.333064;0.210971;9.5;0.5;0.2
8.334074;0.210977;9.5;0.5;0.2
8.335083;0.210984;9.5;0.5;0.2
8.336092;0.210991;9.5;0.5;0.2
8.337101;0.210997;9.5;0.5;0.2
8.338110;0.211004;9.5;0.5;0.2
8.339119;0.21101;9.5;0.5;0.2
8.340002;0.211016;9.5;0.5;0.2
8.341011;0.211022;9.5;0.5;0.2
8.342021;0.211029;9.5;0.5;0.2
8.343031;0.211035;9.5;0.5;0.2
8.344041;0.211041;9.5;0.5;0.2
8.345051;0.211048;9.5;0.5;0.2
8.346061;0.211054;9.5;0.5;0.2
