time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.401045;0.0197512;-2.79702e-05;-0.00156896;1.5;0.5;0.1
7.402054;0.0197274;-2.79095e-05;-0.00157401;1.5;0.5;0.1
7.403062;0.0197059;-2.9579e-05;-0.00156247;1.5;0.5;0.1
7.404071;0.0196782;-2.49011e-05;-0.00155231;1.5;0.5;0.1
7.405080;0.0196484;-2.06341e-05;-0.00155646;1.5;0.5;0.1
7.406089;0.0196242;-1.93993e-05;-0.0015496;1.5;0.5;0.1
7.407098;0.0196017;-1.40647e-05;-0.00153264;1.5;0.5;0.1
7.408107;0.0195802;-1.27619e-05;-0.00152532;1.5;0.5;0.1
7.409116;0.0195627;-1.69088e-05;-0.00151926;1.5;0.5;0.1
7.410124;0.0195465;-1.45008e-05;-0.00151047;1.5;0.5;0.1
7.411007;0.0195326;-1.26325e-05;-0.0015055;1.5;0.5;0.1
7.412015;0.0195174;-1.6088e-05;-0.00149761;1.5;0.5;0.1
7.413024;0.0195016;-1.44104e-05;-0.00148718;1.5;0.5;0.1
7.414032;0.0194863;-8.29275e-06;-0.00148252;1.5;0.5;0.1
7.415040;0.0194719;-5.49462e-06;-0.0014773;1.5;0.5;0.1
7.416048;0.0194574;-1.61556e-06;-0.00146611;1.5;0.5;0.1
7.417055;0.019444;5.23515e-06;-0.00145804;1.5;0.5;0.1
7.418061;0.0194313;1.17427e-05;-0.00145547;1.5;0.5;0.1
7.419068;0.0194171;1.74378e-05;-0.00145007;1.5;0.5;0.1
7.420075;0.0194037;2.22613e-05;-0.00144141;1.5;0.5;0.1
7.421082;0.0193925;2.85131e-05;-0.00143461;1.5;0.5;0.1
7.422089;0.0193798;3.52846e-05;-0.00142981;1.5;0.5;0.1
7.423097;0.0193669;3.85195e-05;-0.00142352;1.5;0.5;0.1
7.424105;0.0193563;4.30345e-05;-0.00141403;1.5;0.5;0.1
7.425114;0.019345;5.08342e-05;-0.00140508;1.5;0.5;0.1
7.426123;0.0193329;5.52778e-05;-0.00139874;1.5;0.5;0.1
7.427006;0.0193239;5.75584e-05;-0.00139111;1.5;0.5;0.1
7.428014;0.0193131;6.42411e-05;-0.00137911;1.5;0.5;0.1
7.429023;0.0192998;7.12038e-05;-0.00136872;1.5;0.5;0.1
7.430032;0.0192876;7.51472e-05;-0.00136026;1.5;0.5;0.1
7.431041;0.0192768;8.07093e-05;-0.00134883;1.5;0.5;0.1
7.432050;0.0192634;8.81523e-05;-0.00133621;1.5;0.5;0.1
7.433059;0.0192501;9.37208e-05;-0.00132497;1.5;0.5;0.1
7.434068;0.0192399;9.93441e-05;-0.00131294;1.5;0.5;0.1
7.435077;0.0192282;0.000106231;-0.00130039;1.5;0.5;0.1
7.436086;0.0192148;0.000112499;-0.00128745;1.5;0.5;0.1
7.437095;0.019205;0.000118774;-0.00127394;1.5;0.5;0.1
7.438105;0.0191948;0.000126148;-0.00126118;1.5;0.5;0.1
7.439114;0.0191811;0.000133407;-0.00124839;1.5;0.5;0.1
7.440124;0.0191706;0.000139843;-0.00123467;1.5;0.5;0.1
7.441007;0.0191633;0.000145881;-0.00122292;1.5;0.5;0.1
7.442017;0.0191516;0.000153224;-0.00121031;1.5;0.5;0.1
7.443027;0.0191393;0.000159928;-0.0011979;1.5;0.5;0.1
7.444038;0.0191302;0.000166976;-0.00118486;1.5;0.5;0.1
7.445048;0.0191195;0.000174981;-0.00117171;1.5;0.5;0.1
7.446059;0.019107;0.000182281;-0.00116026;1.5;0.5;0.1
7.447069;0.0190971;0.000188272;-0.00115025;1.5;0.5;0.1
7.448079;0.0190878;0.000195094;-0.00113751;1.5;0.5;0.1
7.449090;0.0190766;0.00020202;-0.00112525;1.5;0.5;0.1
7.450100;0.0190662;0.000206614;-0.001117;1.5;0.5;0.1
7.451110;0.0190559;0.00021143;-0.00110605;1.5;0.5;0.1
7.452121;0.0190447;0.000216869;-0.00109337;1.5;0.5;0.1
7.453005;0.0190361;0.000219535;-0.00108696;1.5;0.5;0.1
7.454015;0.0190266;0.000220834;-0.00107672;1.5;0.5;0.1
7.455025;0.0190146;0.000225123;-0.00106158;1.5;0.5;0.1
7.456035;0.0190041;0.000229246;-0.00105692;1.5;0.5;0.1
7.457045;0.0189953;0.000229589;-0.00105179;1.5;0.5;0.1
7.458055;0.0189814;0.000232678;-0.00103522;1.5;0.5;0.1
7.459064;0.0189648;0.000236959;-0.00101791;1.5;0.5;0.1
7.460074;0.0189709;0.000234322;-0.00101662;1.5;0.5;0.1
7.461083;0.0189792;0.000231417;-0.00100521;1.5;0.5;0.1
7.462092;0.0189781;0.000233418;-0.000983288;1.5;0.5;0.1
7.463101;0.0189844;0.000232664;-0.000975725;1.5;0.5;0.1
7.464111;0.0189845;0.000231127;-0.000968906;1.5;0.5;0.1
7.465120;0.0189732;0.000235551;-0.000952778;1.5;0.5;0.1
7.466003;0.0189683;0.000238701;-0.000944107;1.5;0.5;0.1
7.467013;0.018962;0.000238492;-0.000940127;1.5;0.5;0.1
7.468023;0.0189462;0.000241837;-0.000932172;1.5;0.5;0.1
7.469033;0.0189351;0.000246097;-0.000923225;1.5;0.5;0.1
7.470043;0.0189276;0.00024514;-0.000916536;1.5;0.5;0.1
7.471053;0.0189124;0.000246492;-0.00090646;1.5;0.5;0.1
7.472061;0.0188998;0.000249171;-0.000900927;1.5;0.5;0.1
7.473070;0.0188903;0.000247643;-0.000901788;1.5;0.5;0.1
7.474079;0.0188744;0.000247449;-0.000896988;1.5;0.5;0.1
7.475087;0.0188574;0.000250019;-0.000893878;1.5;0.5;0.1
7.476096;0.018842;0.000250329;-0.00090012;1.5;0.5;0.1
7.477104;0.018823;0.000250992;-0.000901863;1.5;0.5;0.1
7.478113;0.0188019;0.000253904;-0.000899567;1.5;0.5;0.1
7.479122;0.0187811;0.000256104;-0.000910882;1.5;0.5;0.1
7.480004;0.0187634;0.000257308;-0.000922547;1.5;0.5;0.1
7.481013;0.0187436;0.000257931;-0.00091931;1.5;0.5;0.1
7.482023;0.0187218;0.0002568;-0.000918602;1.5;0.5;0.1
7.483032;0.0186998;0.00025578;-0.000931837;1.5;0.5;0.1
7.484041;0.0186791;0.000255888;-0.000933878;1.5;0.5;0.1
7.485049;0.0186552;0.00025583;-0.000926314;1.5;0.5;0.1
7.486058;0.0186298;0.000255659;-0.000931471;1.5;0.5;0.1
7.487067;0.0186067;0.000256548;-0.000937808;1.5;0.5;0.1
7.488076;0.0185834;0.000257863;-0.000931514;1.5;0.5;0.1
7.489084;0.0185595;0.000258634;-0.000927693;1.5;0.5;0.1
7.490092;0.0185381;0.000258334;-0.000932453;1.5;0.5;0.1
7.491100;0.018519;0.000258268;-0.000931331;1.5;0.5;0.1
7.492106;0.0184997;0.00025735;-0.000924246;1.5;0.5;0.1
7.493113;0.01848;0.000254546;-0.000924449;1.5;0.5;0.1
7.494118;0.0184613;0.000252352;-0.000927122;1.5;0.5;0.1
7.495124;0.0184423;0.000250434;-0.000922124;1.5;0.5;0.1
7.496003;0.0184233;0.000247693;-0.000919168;1.5;0.5;0.1
7.497008;0.0184023;0.000244877;-0.00092275;1.5;0.5;0.1
7.498013;0.0183813;0.000243124;-0.000919861;1.5;0.5;0.1
7.499018;0.0183571;0.0002404;-0.000914656;1.5;0.5;0.1
7.500023;0.0183347;0.000237029;-0.000920401;1.5;0.5;0.1
7.501028;0.0183145;0.000234802;-0.000921255;1.5;0.5;0.1
7.502033;0.0182915;0.000231564;-0.000911914;1.5;0.5;0.1
7.503039;0.0182682;0.000227049;-0.000911918;1.5;0.5;0.1
7.504046;0.0182483;0.000223915;-0.000914362;1.5;0.5;0.1
7.505052;0.0182282;0.000219699;-0.00090644;1.5;0.5;0.1
7.506058;0.018206;0.000213171;-0.000899474;1.5;0.5;0.1
7.507064;0.0181842;0.000208438;-0.000897516;1.5;0.5;0.1
7.508069;0.0181623;0.000205705;-0.000893245;1.5;0.5;0.1
7.509075;0.018138;0.00020152;-0.00088881;1.5;0.5;0.1
7.510080;0.018112;0.000197501;-0.000885302;1.5;0.5;0.1
7.511085;0.0180862;0.00019475;-0.000881089;1.5;0.5;0.1
7.512091;0.0180591;0.000190789;-0.000878873;1.5;0.5;0.1
7.513097;0.0180293;0.000187668;-0.000879141;1.5;0.5;0.1
7.514103;0.0180016;0.000185234;-0.000876752;1.5;0.5;0.1
7.515110;0.0179758;0.000178302;-0.000867885;1.5;0.5;0.1
7.516117;0.0179472;0.000173422;-0.000866239;1.5;0.5;0.1
7.517124;0.0179191;0.00016949;-0.000873388;1.5;0.5;0.1
7.518006;0.0178976;0.000161667;-0.000871694;1.5;0.5;0.1
7.519014;0.0178717;0.000154331;-0.000864249;1.5;0.5;0.1
7.520021;0.0178441;0.000150254;-0.000867969;1.5;0.5;0.1
7.521028;0.0178187;0.000142064;-0.000873904;1.5;0.5;0.1
7.522034;0.0177932;0.00013328;-0.000870472;1.5;0.5;0.1
7.523039;0.0177659;0.000128666;-0.000866963;1.5;0.5;0.1
7.524043;0.01774;0.000122935;-0.000869561;1.5;0.5;0.1
7.525047;0.0177139;0.000115901;-0.000872546;1.5;0.5;0.1
7.526051;0.0176858;0.000110947;-0.000871442;1.5;0.5;0.1
7.527055;0.0176586;0.000106071;-0.000868723;1.5;0.5;0.1
7.528059;0.0176316;0.000100071;-0.000870622;1.5;0.5;0.1
7.529063;0.017602;9.46554e-05;-0.00087459;1.5;0.5;0.1
7.530066;0.0175716;8.97328e-05;-0.000873599;1.5;0.5;0.1
7.531070;0.0175424;8.45166e-05;-0.000871862;1.5;0.5;0.1
7.532073;0.0175117;7.95018e-05;-0.000875182;1.5;0.5;0.1
7.533076;0.0174788;7.46075e-05;-0.000877742;1.5;0.5;0.1
7.534079;0.0174469;7.01224e-05;-0.000875455;1.5;0.5;0.1
7.535083;0.017416;6.521e-05;-0.000874704;1.5;0.5;0.1
7.536087;0.0173828;6.06379e-05;-0.000877459;1.5;0.5;0.1
7.537091;0.0173489;5.67128e-05;-0.000881738;1.5;0.5;0.1
7.538095;0.0173173;5.02084e-05;-0.000882462;1.5;0.5;0.1
7.539100;0.0172856;4.40091e-05;-0.000881185;1.5;0.5;0.1
7.540105;0.017252;4.03642e-05;-0.00088327;1.5;0.5;0.1
7.541110;0.0172197;3.54481e-05;-0.000884841;1.5;0.5;0.1
7.542116;0.0171887;3.05628e-05;-0.000884141;1.5;0.5;0.1
7.543123;0.0171566;2.76886e-05;-0.000885985;1.5;0.5;0.1
7.544004;0.0171279;2.53552e-05;-0.00088734;1.5;0.5;0.1
7.545011;0.0170962;2.23407e-05;-0.000888077;1.5;0.5;0.1
7.546019;0.0170638;1.89662e-05;-0.000892616;1.5;0.5;0.1
7.547026;0.0170298;1.51147e-05;-0.000896056;1.5;0.5;0.1
7.548034;0.0169963;1.16335e-05;-0.000897138;1.5;0.5;0.1
7.549042;0.0169625;7.24058e-06;-0.000902135;1.5;0.5;0.1
7.550050;0.0169276;2.4493e-06;-0.000908531;1.5;0.5;0.1
7.551058;0.0168927;-4.30248e-07;-0.000912721;1.5;0.5;0.1
7.552066;0.0168577;-4.99887e-06;-0.000916895;1.5;0.5;0.1
7.553075;0.0168221;-1.0345e-05;-0.000922141;1.5;0.5;0.1
7.554083;0.0167868;-1.14771e-05;-0.000929198;1.5;0.5;0.1
7.555091;0.0167505;-1.34092e-05;-0.000934756;1.5;0.5;0.1
7.556099;0.0167136;-1.90434e-05;-0.000936855;1.5;0.5;0.1
7.557108;0.0166761;-2.1946e-05;-0.000941787;1.5;0.5;0.1
7.558116;0.0166379;-2.25686e-05;-0.000949782;1.5;0.5;0.1
7.559125;0.016601;-2.57817e-05;-0.000952354;1.5;0.5;0.1
7.560008;0.0165687;-2.85247e-05;-0.000953424;1.5;0.5;0.1
7.561017;0.0165291;-2.91446e-05;-0.000959756;1.5;0.5;0.1
7.562026;0.016491;-3.04919e-05;-0.000964327;1.5;0.5;0.1
7.563035;0.0164555;-3.22591e-05;-0.000963177;1.5;0.5;0.1
7.564045;0.0164176;-3.2779e-05;-0.000965376;1.5;0.5;0.1
7.565054;0.0163789;-3.28412e-05;-0.000969801;1.5;0.5;0.1
7.566064;0.0163428;-3.37347e-05;-0.000968447;1.5;0.5;0.1
7.567073;0.0163064;-3.49112e-05;-0.000967118;1.5;0.5;0.1
7.568083;0.016269;-3.56238e-05;-0.000970758;1.5;0.5;0.1
7.569093;0.0162327;-3.71651e-05;-0.000972212;1.5;0.5;0.1
7.570103;0.0161964;-3.90468e-05;-0.000970834;1.5;0.5;0.1
7.571112;0.0161596;-3.9836e-05;-0.000972671;1.5;0.5;0.1
7.572122;0.0161242;-4.11171e-05;-0.00097541;1.5;0.5;0.1
7.573004;0.0160928;-4.26812e-05;-0.000975279;1.5;0.5;0.1
7.574013;0.0160556;-4.22393e-05;-0.000975606;1.5;0.5;0.1
7.575022;0.0160199;-4.25047e-05;-0.000978703;1.5;0.5;0.1
7.576032;0.0159847;-4.61448e-05;-0.000979144;1.5;0.5;0.1
7.577041;0.0159491;-5.01764e-05;-0.000978352;1.5;0.5;0.1
7.578050;0.0159147;-5.31292e-05;-0.00098203;1.5;0.5;0.1
7.579060;0.0158813;-5.79684e-05;-0.000984206;1.5;0.5;0.1
7.580070;0.0158468;-6.25391e-05;-0.000981218;1.5;0.5;0.1
7.581081;0.0158114;-6.40593e-05;-0.000981926;1.5;0.5;0.1
7.582090;0.015777;-6.68879e-05;-0.000984395;1.5;0.5;0.1
7.583099;0.015743;-7.13281e-05;-0.000981719;1.5;0.5;0.1
7.584108;0.0157084;-7.30652e-05;-0.000979009;1.5;0.5;0.1
7.585116;0.0156741;-7.59083e-05;-0.000979015;1.5;0.5;0.1
7.586124;0.0156403;-8.14631e-05;-0.00097794;1.5;0.5;0.1
7.587006;0.0156112;-8.42446e-05;-0.000975754;1.5;0.5;0.1
7.588013;0.0155778;-8.5329e-05;-0.000972817;1.5;0.5;0.1
7.589021;0.0155441;-8.84429e-05;-0.000970582;1.5;0.5;0.1
7.590029;0.0155112;-9.14081e-05;-0.000969565;1.5;0.5;0.1
7.591037;0.0154784;-9.1919e-05;-0.000966129;1.5;0.5;0.1
7.592045;0.0154453;-9.31307e-05;-0.000960927;1.5;0.5;0.1
7.593054;0.0154131;-9.56849e-05;-0.000960215;1.5;0.5;0.1
7.594063;0.0153813;-9.7373e-05;-0.000960262;1.5;0.5;0.1
7.595072;0.015349;-9.83327e-05;-0.000953795;1.5;0.5;0.1
7.596080;0.0153177;-9.96569e-05;-0.000948576;1.5;0.5;0.1
7.597089;0.0152861;-0.000101911;-0.00094929;1.5;0.5;0.1
7.598096;0.0152539;-0.000102899;-0.000946149;1.5;0.5;0.1
7.599104;0.0152231;-0.000102435;-0.000938147;1.5;0.5;0.1
7.600111;0.0151926;-0.000103777;-0.000934676;1.5;0.5;0.1
7.601119;0.0151611;-0.000105692;-0.000933899;1.5;0.5;0.1
7.602001;0.015135;-0.000105947;-0.000929472;1.5;0.5;0.1
7.603009;0.015106;-0.000106616;-0.000923163;1.5;0.5;0.1
7.604017;0.0150747;-0.000108756;-0.000921248;1.5;0.5;0.1
7.605025;0.0150459;-0.000111815;-0.000918324;1.5;0.5;0.1
7.606034;0.0150197;-0.00011432;-0.000911329;1.5;0.5;0.1
7.607042;0.0149893;-0.000115225;-0.000908995;1.5;0.5;0.1
7.608051;0.0149592;-0.000117215;-0.000909801;1.5;0.5;0.1
7.609059;0.0149347;-0.000125589;-0.000904913;1.5;0.5;0.1
7.610068;0.0149095;-0.000132315;-0.000895715;1.5;0.5;0.1
7.611076;0.0148808;-0.00013237;-0.000891591;1.5;0.5;0.1
7.612084;0.0148517;-0.000133627;-0.000892796;1.5;0.5;0.1
7.613090;0.0148253;-0.000135543;-0.000890737;1.5;0.5;0.1
7.614096;0.0147985;-0.000131794;-0.000884267;1.5;0.5;0.1
7.615102;0.0147674;-0.000129895;-0.00088108;1.5;0.5;0.1
7.616109;0.0147381;-0.000133977;-0.000881435;1.5;0.5;0.1
7.617115;0.0147119;-0.00013524;-0.000878384;1.5;0.5;0.1
7.618122;0.0146821;-0.000135601;-0.000872163;1.5;0.5;0.1
7.619003;0.014655;-0.000139958;-0.000869041;1.5;0.5;0.1
7.620010;0.0146275;-0.000143928;-0.000868006;1.5;0.5;0.1
7.621018;0.0146001;-0.000144188;-0.000864851;1.5;0.5;0.1
7.622026;0.0145708;-0.000145962;-0.00085961;1.5;0.5;0.1
7.623033;0.0145436;-0.000147891;-0.000856668;1.5;0.5;0.1
7.624041;0.0145166;-0.00014741;-0.000856718;1.5;0.5;0.1
7.625050;0.0144884;-0.000147444;-0.000854944;1.5;0.5;0.1
7.626058;0.0144617;-0.000147737;-0.000850471;1.5;0.5;0.1
7.627067;0.0144343;-0.000146801;-0.000848692;1.5;0.5;0.1
7.628076;0.0144064;-0.000146593;-0.00085024;1.5;0.5;0.1
7.629084;0.0143804;-0.000146891;-0.000849634;1.5;0.5;0.1
7.630092;0.014354;-0.000146468;-0.000846977;1.5;0.5;0.1
7.631099;0.0143266;-0.000146564;-0.000845904;1.5;0.5;0.1
7.632106;0.0143018;-0.00014696;-0.000846485;1.5;0.5;0.1
7.633114;0.0142773;-0.000146974;-0.000846855;1.5;0.5;0.1
7.634121;0.0142491;-0.000150144;-0.000844145;1.5;0.5;0.1
7.635002;0.0142265;-0.000153398;-0.000841758;1.5;0.5;0.1
7.636009;0.014203;-0.000154345;-0.000845102;1.5;0.5;0.1
7.637017;0.0141746;-0.000157911;-0.000848519;1.5;0.5;0.1
7.638025;0.0141461;-0.000163384;-0.00084446;1.5;0.5;0.1
7.639033;0.0141218;-0.000164986;-0.000842188;1.5;0.5;0.1
7.640040;0.0140951;-0.000167097;-0.000847619;1.5;0.5;0.1
7.641047;0.0140666;-0.000171879;-0.000848562;1.5;0.5;0.1
7.642054;0.0140393;-0.000174129;-0.000845339;1.5;0.5;0.1
7.643060;0.0140058;-0.000175271;-0.000861298;1.5;0.5;0.1
7.644066;0.0139855;-0.000174159;-0.000862009;1.5;0.5;0.1
7.645071;0.0139626;-0.00017419;-0.000857255;1.5;0.5;0.1
7.646076;0.0139327;-0.000174917;-0.000863917;1.5;0.5;0.1
7.647082;0.0139117;-0.000172608;-0.0008694;1.5;0.5;0.1
7.648087;0.0138875;-0.000172342;-0.000871894;1.5;0.5;0.1
7.649092;0.0138562;-0.000175586;-0.000874392;1.5;0.5;0.1
7.650098;0.0138331;-0.000175624;-0.000876701;1.5;0.5;0.1
7.651103;0.0138112;-0.000174781;-0.00088332;1.5;0.5;0.1
7.652110;0.0137815;-0.000177634;-0.000889275;1.5;0.5;0.1
7.653116;0.0137553;-0.000178442;-0.000890771;1.5;0.5;0.1
7.654123;0.0137325;-0.000177022;-0.000895738;1.5;0.5;0.1
7.655004;0.0137073;-0.000179174;-0.000901162;1.5;0.5;0.1
7.656012;0.0136778;-0.000181126;-0.000905868;1.5;0.5;0.1
7.657020;0.0136526;-0.000179854;-0.00091311;1.5;0.5;0.1
7.658028;0.0136251;-0.000180992;-0.000919448;1.5;0.5;0.1
7.659037;0.0136001;-0.000182192;-0.000911148;1.5;0.5;0.1
7.660044;0.0135721;-0.000184201;-0.000910971;1.5;0.5;0.1
7.661052;0.0135391;-0.000190105;-0.00092311;1.5;0.5;0.1
7.662059;0.0135089;-0.000195326;-0.000922157;1.5;0.5;0.1
7.663065;0.0134762;-0.000200063;-0.000919962;1.5;0.5;0.1
7.664072;0.0134428;-0.000205758;-0.000926928;1.5;0.5;0.1
7.665079;0.0134145;-0.000209815;-0.000930808;1.5;0.5;0.1
7.666086;0.0133853;-0.00021256;-0.000933281;1.5;0.5;0.1
7.667093;0.0133539;-0.000215897;-0.000936716;1.5;0.5;0.1
7.668100;0.0133259;-0.000217982;-0.000936485;1.5;0.5;0.1
7.669108;0.0132981;-0.000219607;-0.000940512;1.5;0.5;0.1
7.670116;0.0132674;-0.000223263;-0.000946707;1.5;0.5;0.1
7.671123;0.013238;-0.000226539;-0.000945701;1.5;0.5;0.1
7.672005;0.0132129;-0.000227485;-0.000948217;1.5;0.5;0.1
7.673012;0.0131816;-0.000228669;-0.000958597;1.5;0.5;0.1
7.674019;0.0131497;-0.000229994;-0.000961175;1.5;0.5;0.1
7.675027;0.0131202;-0.000230271;-0.000961752;1.5;0.5;0.1
7.676034;0.0130904;-0.00023061;-0.000974619;1.5;0.5;0.1
7.677042;0.0130602;-0.000231295;-0.000985371;1.5;0.5;0.1
7.678050;0.0130318;-0.000231624;-0.000991513;1.5;0.5;0.1
7.679058;0.0130025;-0.000232802;-0.00100654;1.5;0.5;0.1
7.680067;0.0129709;-0.000234433;-0.00102135;1.5;0.5;0.1
7.681075;0.0129389;-0.000235395;-0.00103083;1.5;0.5;0.1
7.682084;0.0129067;-0.000236697;-0.00104583;1.5;0.5;0.1
7.683093;0.0128728;-0.000238725;-0.00106124;1.5;0.5;0.1
7.684102;0.0128381;-0.000239873;-0.00107021;1.5;0.5;0.1
7.685111;0.0128042;-0.000240113;-0.00108179;1.5;0.5;0.1
7.686120;0.0127706;-0.000241324;-0.00109634;1.5;0.5;0.1
7.687003;0.0127408;-0.000243712;-0.00110671;1.5;0.5;0.1
7.688011;0.0127066;-0.000245112;-0.00111729;1.5;0.5;0.1
7.689020;0.0126727;-0.00024462;-0.00112769;1.5;0.5;0.1
7.690029;0.0126379;-0.000246093;-0.00113858;1.5;0.5;0.1
7.691038;0.0126018;-0.000248492;-0.00115005;1.5;0.5;0.1
7.692048;0.012567;-0.00024817;-0.00115815;1.5;0.5;0.1
7.693057;0.0125324;-0.000248561;-0.00116409;1.5;0.5;0.1
7.694066;0.0124962;-0.000251667;-0.00117316;1.5;0.5;0.1
7.695075;0.0124604;-0.000252708;-0.00118172;1.5;0.5;0.1
7.696084;0.0124252;-0.000252753;-0.00118659;1.5;0.5;0.1
7.697093;0.012389;-0.000255439;-0.00119214;1.5;0.5;0.1
7.698102;0.0123532;-0.000257069;-0.00120048;1.5;0.5;0.1
7.699110;0.0123172;-0.000257338;-0.00120855;1.5;0.5;0.1
7.700119;0.0122798;-0.000259246;-0.00121474;1.5;0.5;0.1
7.701001;0.0122475;-0.000260267;-0.0012197;1.5;0.5;0.1
7.702009;0.0122111;-0.000260115;-0.00122766;1.5;0.5;0.1
7.703017;0.0121734;-0.000261549;-0.00123657;1.5;0.5;0.1
7.704026;0.0121348;-0.000263229;-0.0012428;1.5;0.5;0.1
7.705034;0.012097;-0.000263769;-0.001249;1.5;0.5;0.1
7.706042;0.0120584;-0.000265782;-0.00125832;1.5;0.5;0.1
7.707051;0.0120183;-0.000268483;-0.00126645;1.5;0.5;0.1
7.708060;0.0119786;-0.00027007;-0.00127236;1.5;0.5;0.1
7.709068;0.0119394;-0.000272921;-0.00127988;1.5;0.5;0.1
7.710076;0.0118989;-0.000276444;-0.00128773;1.5;0.5;0.1
7.711085;0.011858;-0.000278247;-0.00129281;1.5;0.5;0.1
7.712093;0.011818;-0.000280422;-0.00129853;1.5;0.5;0.1
7.713102;0.0117778;-0.000283958;-0.00130561;1.5;0.5;0.1
7.714110;0.0117371;-0.000286632;-0.00130941;1.5;0.5;0.1
7.715118;0.0116968;-0.000288255;-0.00131239;1.5;0.5;0.1
7.716126;0.0116562;-0.000290127;-0.00131783;1.5;0.5;0.1
7.717007;0.01162;-0.000292454;-0.00132106;1.5;0.5;0.1
7.718015;0.0115792;-0.000294906;-0.00132226;1.5;0.5;0.1
7.719022;0.011539;-0.000296342;-0.00132479;1.5;0.5;0.1
7.720030;0.0114982;-0.000298203;-0.00132754;1.5;0.5;0.1
7.721038;0.0114569;-0.000300963;-0.00132801;1.5;0.5;0.1
7.722046;0.0114153;-0.000302713;-0.00132856;1.5;0.5;0.1
7.723055;0.0113736;-0.000303985;-0.00133008;1.5;0.5;0.1
7.724064;0.0113321;-0.000306612;-0.00133021;1.5;0.5;0.1
7.725073;0.0112902;-0.00030909;-0.00132978;1.5;0.5;0.1
7.726082;0.0112474;-0.000310541;-0.00132904;1.5;0.5;0.1
7.727092;0.0112051;-0.000312904;-0.0013278;1.5;0.5;0.1
7.728102;0.011162;-0.000315935;-0.00132648;1.5;0.5;0.1
7.729110;0.0111173;-0.000317817;-0.00132397;1.5;0.5;0.1
7.730118;0.0110738;-0.000319889;-0.00132063;1.5;0.5;0.1
7.731000;0.0110355;-0.000322592;-0.0013182;1.5;0.5;0.1
7.732007;0.0109898;-0.000324715;-0.00131407;1.5;0.5;0.1
7.733015;0.0109455;-0.000326292;-0.00130807;1.5;0.5;0.1
7.734022;0.0109022;-0.000329028;-0.00130384;1.5;0.5;0.1
7.735029;0.0108559;-0.000331148;-0.00129976;1.5;0.5;0.1
7.736035;0.0108093;-0.000332155;-0.00129277;1.5;0.5;0.1
7.737040;0.0107651;-0.000333585;-0.00128576;1.5;0.5;0.1
7.738044;0.0107197;-0.00033541;-0.00128016;1.5;0.5;0.1
7.739048;0.0106724;-0.000336527;-0.00127327;1.5;0.5;0.1
7.740052;0.0106266;-0.000337114;-0.00126556;1.5;0.5;0.1
7.741056;0.0105806;-0.000338046;-0.00125846;1.5;0.5;0.1
7.742061;0.0105333;-0.000338984;-0.00125094;1.5;0.5;0.1
7.743066;0.0104864;-0.000338836;-0.00124281;1.5;0.5;0.1
7.744073;0.0104394;-0.000338412;-0.00123452;1.5;0.5;0.1
7.745081;0.0103919;-0.000338286;-0.00122544;1.5;0.5;0.1
7.746090;0.0103448;-0.000338021;-0.00121704;1.5;0.5;0.1
7.747100;0.010298;-0.000337581;-0.00120958;1.5;0.5;0.1
7.748111;0.0102509;-0.000337298;-0.00120087;1.5;0.5;0.1
7.749121;0.0102049;-0.000336895;-0.00119111;1.5;0.5;0.1
7.750005;0.0101651;-0.000336192;-0.00118263;1.5;0.5;0.1
7.751015;0.0101186;-0.000335535;-0.00117265;1.5;0.5;0.1
7.752025;0.010072;-0.000334734;-0.00116172;1.5;0.5;0.1
7.753034;0.0100256;-0.000333159;-0.00114979;1.5;0.5;0.1
7.754043;0.00997886;-0.000331258;-0.00113802;1.5;0.5;0.1
7.755052;0.00993263;-0.000329458;-0.00112682;1.5;0.5;0.1
7.756060;0.0098864;-0.000327345;-0.00111511;1.5;0.5;0.1
7.757069;0.00984081;-0.000324862;-0.00110194;1.5;0.5;0.1
7.758078;0.00979703;-0.000322487;-0.00108767;1.5;0.5;0.1
7.759087;0.00975272;-0.000319533;-0.0010747;1.5;0.5;0.1
7.760095;0.00970919;-0.000316305;-0.00106305;1.5;0.5;0.1
7.761105;0.00966832;-0.000315072;-0.00104759;1.5;0.5;0.1
7.762114;0.00962612;-0.000313614;-0.00103023;1.5;0.5;0.1
7.763123;0.00958364;-0.000309159;-0.00101909;1.5;0.5;0.1
7.764006;0.00954941;-0.000307152;-0.00100976;1.5;0.5;0.1
7.765016;0.00951099;-0.00030779;-0.000991478;1.5;0.5;0.1
7.766026;0.00947098;-0.00030564;-0.000973759;1.5;0.5;0.1
7.767035;0.0094327;-0.000302256;-0.000963766;1.5;0.5;0.1
7.768044;0.00939666;-0.000302028;-0.000951629;1.5;0.5;0.1
7.769054;0.00935986;-0.000300163;-0.000932344;1.5;0.5;0.1
7.770063;0.00932307;-0.000295914;-0.000916428;1.5;0.5;0.1
7.771072;0.0092886;-0.000294784;-0.00090825;1.5;0.5;0.1
7.772081;0.00925564;-0.000291954;-0.000894238;1.5;0.5;0.1
7.773090;0.00922149;-0.000285605;-0.000872759;1.5;0.5;0.1
7.774099;0.00918768;-0.000283335;-0.000858895;1.5;0.5;0.1
7.775108;0.00915685;-0.00028224;-0.000849302;1.5;0.5;0.1
7.776117;0.00912596;-0.000276202;-0.000831667;1.5;0.5;0.1
