time [s];zmax [m];posx [m];posy [m];posz [m]
8.131024;0.335624;12;0.5;0.3
8.132035;0.335722;12;0.5;0.3
8.133047;0.335821;12;0.5;0.3
8.134059;0.33592;12;0.5;0.3
8.135072;0.33602;12;0.5;0.3
8.136084;0.336121;12;0.5;0.3
8.137097;0.336223;12;0.5;0.3
8.138109;0.336325;12;0.5;0.3
8.139122;0.336428;12;0.5;0.3
8.140008;0.336519;12;0.5;0.3
8.141020;0.336623;12;0.5;0.3
8.142032;0.336728;12;0.5;0.3
8.143043;0.336834;12;0.5;0.3
8.144055;0.33694;12;0.5;0.3
8.145065;0.337047;12;0.5;0.3
8.146076;0.337154;12;0.5;0.3
8.147087;0.337262;12;0.5;0.3
8.148098;0.33737;12;0.5;0.3
8.149108;0.337479;12;0.5;0.3
8.150118;0.337589;12;0.5;0.3
8.151002;0.337685;12;0.5;0.3
8.152012;0.337796;12;0.5;0.3
8.153021;0.337907;12;0.5;0.3
8.154031;0.338018;12;0.5;0.3
8.155040;0.338131;12;0.5;0.3
8.156049;0.338244;12;0.5;0.3
8.157058;0.338357;12;0.5;0.3
8.158067;0.338471;12;0.5;0.3
8.159076;0.338586;12;0.5;0.3
8.160085;0.338701;12;0.5;0.3
8.161093;0.338817;12;0.5;0.3
8.162100;0.338933;12;0.5;0.3
8.163107;0.33905;12;0.5;0.3
8.164114;0.339167;12;0.5;0.3
8.165120;0.339286;12;0.5;0.3
8.166000;0.33939;12;0.5;0.3
8.167006;0.339509;12;0.5;0.3
8.168012;0.339629;12;0.5;0.3
8.169019;0.339751;12;0.5;0.3
8.170025;0.339872;12;0.5;0.3
8.171031;0.339995;12;0.5;0.3
8.172038;0.340119;12;0.5;0.3
8.173045;0.340243;12;0.5;0.3
8.174052;0.340368;12;0.5;0.3
8.175060;0.340495;12;0.5;0.3
8.176068;0.340622;12;0.5;0.3
8.177076;0.34075;12;0.5;0.3
8.178084;0.340879;12;0.5;0.3
8.179092;0.341009;12;0.5;0.3
8.180100;0.341139;12;0.5;0.3
8.181108;0.341271;12;0.5;0.3
8.182117;0.341431;12;0.5;0.3
8.183126;0.341595;12;0.5;0.3
8.184008;0.341741;12;0.5;0.3
8.185017;0.341909;12;0.5;0.3
8.186025;0.342079;12;0.5;0.3
8.187034;0.342251;12;0.5;0.3
8.188042;0.342425;12;0.5;0.3
8.189050;0.342601;12;0.5;0.3
8.190059;0.342779;12;0.5;0.3
8.191068;0.34296;12;0.5;0.3
8.192076;0.343142;12;0.5;0.3
8.193084;0.343326;12;0.5;0.3
8.194092;0.345516;12;0.5;0.3
8.195100;0.345712;12;0.5;0.3
8.196108;0.345909;12;0.5;0.3
8.197115;0.346108;12;0.5;0.3
8.198123;0.346309;12;0.5;0.3
8.199005;0.346485;12;0.5;0.3
8.200012;0.346689;12;0.5;0.3
8.201020;0.346895;12;0.5;0.3
8.202028;0.347102;12;0.5;0.3
8.203036;0.347311;12;0.5;0.3
8.204044;0.347521;12;0.5;0.3
8.205052;0.347734;12;0.5;0.3
8.206061;0.348191;12;0.5;0.3
8.207069;0.348428;12;0.5;0.3
8.208078;0.348669;12;0.5;0.3
8.209087;0.348912;12;0.5;0.3
8.210096;0.349159;12;0.5;0.3
8.211106;0.34941;12;0.5;0.3
8.212116;0.349664;12;0.5;0.3
8.213126;0.349921;12;0.5;0.3
8.214010;0.350149;12;0.5;0.3
8.215020;0.350413;12;0.5;0.3
8.216031;0.35068;12;0.5;0.3
8.217042;0.353352;12;0.5;0.3
8.218054;0.353625;12;0.5;0.3
8.219066;0.353901;12;0.5;0.3
8.220078;0.354181;12;0.5;0.3
8.221090;0.354464;12;0.5;0.3
8.222102;0.35475;12;0.5;0.3
8.223114;0.355039;12;0.5;0.3
8.224126;0.355332;12;0.5;0.3
8.225011;0.355591;12;0.5;0.3
8.226023;0.355889;12;0.5;0.3
8.227034;0.356191;12;0.5;0.3
8.228045;0.356496;12;0.5;0.3
8.229057;0.356804;12;0.5;0.3
8.230068;0.357114;12;0.5;0.3
8.231079;0.357427;12;0.5;0.3
8.232091;0.357742;12;0.5;0.3
8.233103;0.358058;12;0.5;0.3
8.234115;0.358376;12;0.5;0.3
8.235000;0.358655;12;0.5;0.3
8.236013;0.358975;12;0.5;0.3
8.237025;0.359295;12;0.5;0.3
8.238038;0.359616;12;0.5;0.3
8.239050;0.359937;12;0.5;0.3
8.240063;0.368024;12;0.5;0.3
8.241075;0.368366;12;0.5;0.3
8.242087;0.368709;12;0.5;0.3
8.243099;0.369053;12;0.5;0.3
8.244111;0.369399;12;0.5;0.3
8.245123;0.369747;12;0.5;0.3
8.246009;0.370053;12;0.5;0.3
8.247020;0.370405;12;0.5;0.3
8.248032;0.370758;12;0.5;0.3
8.249043;0.371114;12;0.5;0.3
8.250055;0.371471;12;0.5;0.3
8.251066;0.37183;12;0.5;0.3
8.252077;0.372192;12;0.5;0.3
8.253088;0.372554;12;0.5;0.3
8.254099;0.395554;12;0.5;0.3
8.255110;0.395581;12;0.5;0.3
8.256120;0.395612;12;0.5;0.3
8.257005;0.395645;12;0.5;0.3
8.258016;0.395688;12;0.5;0.3
8.259027;0.395736;12;0.5;0.3
8.260038;0.395791;12;0.5;0.3
8.261049;0.395852;12;0.5;0.3
8.262060;0.395918;12;0.5;0.3
8.263072;0.39599;12;0.5;0.3
8.264083;0.396068;12;0.5;0.3
8.265094;0.39615;12;0.5;0.3
8.266105;0.399462;12;0.5;0.3
8.267116;0.399469;12;0.5;0.3
8.268126;0.399477;12;0.5;0.3
8.269011;0.399487;12;0.5;0.3
8.270021;0.399501;12;0.5;0.3
8.271030;0.399518;12;0.5;0.3
8.272038;0.399536;12;0.5;0.3
8.273045;0.399557;12;0.5;0.3
8.274052;0.40186;12;0.5;0.3
8.275059;0.401871;12;0.5;0.3
8.276066;0.401881;12;0.5;0.3
8.277072;0.401888;12;0.5;0.3
8.278079;0.401893;12;0.5;0.3
8.279086;0.401896;12;0.5;0.3
8.280093;0.401896;12;0.5;0.3
8.281100;0.404667;12;0.5;0.3
8.282108;0.405021;12;0.5;0.3
8.283117;0.405375;12;0.5;0.3
8.284126;0.405728;12;0.5;0.3
8.285009;0.406037;12;0.5;0.3
8.286020;0.406389;12;0.5;0.3
8.287030;0.40674;12;0.5;0.3
8.288042;0.425791;12;0.5;0.3
8.289054;0.425921;12;0.5;0.3
8.290066;0.426049;12;0.5;0.3
8.291079;0.426174;12;0.5;0.3
8.292091;0.427274;12;0.5;0.3
8.293104;0.427313;12;0.5;0.3
8.294117;0.427351;12;0.5;0.3
8.295003;0.427382;12;0.5;0.3
8.296016;0.427417;12;0.5;0.3
8.297028;0.427449;12;0.5;0.3
8.298041;0.427481;12;0.5;0.3
8.299053;0.427511;12;0.5;0.3
8.300064;0.42754;12;0.5;0.3
8.301076;0.427568;12;0.5;0.3
8.302088;0.427594;12;0.5;0.3
8.303099;0.42762;12;0.5;0.3
8.304110;0.427645;12;0.5;0.3
8.305122;0.428959;12;0.5;0.3
8.306007;0.428911;12;0.5;0.3
8.307019;0.428853;12;0.5;0.3
8.308030;0.428791;12;0.5;0.3
8.309042;0.428726;12;0.5;0.3
8.310053;0.428658;12;0.5;0.3
8.311064;0.430658;12;0.5;0.3
8.312076;0.43058;12;0.5;0.3
8.313087;0.430502;12;0.5;0.3
8.314099;0.430423;12;0.5;0.3
8.315111;0.430342;12;0.5;0.3
8.316122;0.430261;12;0.5;0.3
8.317007;0.430189;12;0.5;0.3
8.318019;0.430106;12;0.5;0.3
8.319031;0.430022;12;0.5;0.3
8.320043;0.429936;12;0.5;0.3
8.321054;0.42985;12;0.5;0.3
8.322066;0.429763;12;0.5;0.3
8.323079;0.429674;12;0.5;0.3
8.324091;0.429584;12;0.5;0.3
8.325103;0.429494;12;0.5;0.3
8.326114;0.429402;12;0.5;0.3
8.327126;0.429309;12;0.5;0.3
8.328012;0.429227;12;0.5;0.3
8.329023;0.429133;12;0.5;0.3
8.330034;0.429037;12;0.5;0.3
8.331045;0.428941;12;0.5;0.3
8.332055;0.428844;12;0.5;0.3
8.333064;0.428773;12;0.5;0.3
8.334074;0.428769;12;0.5;0.3
8.335083;0.428762;12;0.5;0.3
8.336092;0.428752;12;0.5;0.3
8.337101;0.428738;12;0.5;0.3
8.338110;0.428722;12;0.5;0.3
8.339119;0.428702;12;0.5;0.3
8.340002;0.428683;12;0.5;0.3
8.341011;0.428657;12;0.5;0.3
8.342021;0.428629;12;0.5;0.3
8.343031;0.428598;12;0.5;0.3
8.344041;0.428564;12;0.5;0.3
8.345051;0.428527;12;0.5;0.3
8.346061;0.428488;12;0.5;0.3
8.347071;0.428446;12;0.5;0.3
8.348080;0.428401;12;0.5;0.3
8.349088;0.427926;12;0.5;0.3
8.350097;0.427902;12;0.5;0.3
8.351105;0.427873;12;0.5;0.3
8.352114;0.427841;12;0.5;0.3
8.353122;0.427804;12;0.5;0.3
8.354005;0.427768;12;0.5;0.3
8.355014;0.427723;12;0.5;0.3
8.356023;0.427673;12;0.5;0.3
8.357033;0.42762;12;0.5;0.3
8.358043;0.427563;12;0.5;0.3
8.359053;0.427502;12;0.5;0.3
8.360063;0.427437;12;0.5;0.3
8.361073;0.427369;12;0.5;0.3
8.362082;0.427297;12;0.5;0.3
8.363091;0.427221;12;0.5;0.3
8.364100;0.426958;12;0.5;0.3
8.365108;0.426895;12;0.5;0.3
8.366117;0.42683;12;0.5;0.3
8.367126;0.426762;12;0.5;0.3
8.368009;0.425025;12;0.5;0.3
8.369018;0.424916;12;0.5;0.3
8.370027;0.424807;12;0.5;0.3
8.371037;0.424699;12;0.5;0.3
8.372047;0.424592;12;0.5;0.3
8.373058;0.424485;12;0.5;0.3
8.374068;0.424378;12;0.5;0.3
8.375079;0.424272;12;0.5;0.3
8.376090;0.424167;12;0.5;0.3
8.377102;0.424063;12;0.5;0.3
8.378113;0.420562;12;0.5;0.3
8.379125;0.420417;12;0.5;0.3
8.380010;0.420289;12;0.5;0.3
8.381022;0.420142;12;0.5;0.3
8.382034;0.419995;12;0.5;0.3
8.383047;0.419848;12;0.5;0.3
8.384059;0.419701;12;0.5;0.3
8.385072;0.415541;12;0.5;0.3
8.386085;0.415388;12;0.5;0.3
8.387097;0.415235;12;0.5;0.3
8.388110;0.415082;12;0.5;0.3
8.389122;0.41493;12;0.5;0.3
8.390008;0.414797;12;0.5;0.3
8.391021;0.414646;12;0.5;0.3
8.392033;0.414495;12;0.5;0.3
8.393045;0.414344;12;0.5;0.3
8.394057;0.414193;12;0.5;0.3
8.395068;0.414043;12;0.5;0.3
8.396079;0.413893;12;0.5;0.3
8.397090;0.413743;12;0.5;0.3
8.398101;0.413594;12;0.5;0.3
8.399112;0.413445;12;0.5;0.3
8.400122;0.413296;12;0.5;0.3
8.401006;0.413167;12;0.5;0.3
8.402015;0.413019;12;0.5;0.3
8.403024;0.412872;12;0.5;0.3
8.404032;0.412725;12;0.5;0.3
8.405041;0.412578;12;0.5;0.3
8.406050;0.412432;12;0.5;0.3
8.407059;0.412286;12;0.5;0.3
8.408068;0.412141;12;0.5;0.3
8.409078;0.411996;12;0.5;0.3
8.410089;0.411851;12;0.5;0.3
8.411100;0.411706;12;0.5;0.3
8.412112;0.411563;12;0.5;0.3
8.413124;0.411419;12;0.5;0.3
8.414010;0.411294;12;0.5;0.3
8.415022;0.411151;12;0.5;0.3
8.416035;0.411009;12;0.5;0.3
8.417046;0.410742;12;0.5;0.3
8.418058;0.41061;12;0.5;0.3
8.419069;0.409446;12;0.5;0.3
8.420080;0.409327;12;0.5;0.3
8.421091;0.409208;12;0.5;0.3
8.422101;0.409089;12;0.5;0.3
8.423112;0.40897;12;0.5;0.3
8.424122;0.408178;12;0.5;0.3
8.425006;0.407854;12;0.5;0.3
8.426016;0.407718;12;0.5;0.3
8.427027;0.407582;12;0.5;0.3
8.428037;0.407448;12;0.5;0.3
8.429048;0.407314;12;0.5;0.3
8.430058;0.407181;12;0.5;0.3
8.431069;0.407048;12;0.5;0.3
8.432080;0.406916;12;0.5;0.3
8.433091;0.406785;12;0.5;0.3
8.434102;0.406655;12;0.5;0.3
8.435114;0.406525;12;0.5;0.3
8.436125;0.406396;12;0.5;0.3
8.437011;0.406284;12;0.5;0.3
8.438023;0.406156;12;0.5;0.3
8.439034;0.406028;12;0.5;0.3
8.440046;0.405902;12;0.5;0.3
8.441058;0.405776;12;0.5;0.3
8.442070;0.405651;12;0.5;0.3
8.443082;0.405526;12;0.5;0.3
8.444094;0.405403;12;0.5;0.3
8.445106;0.40528;12;0.5;0.3
8.446118;0.405157;12;0.5;0.3
8.447004;0.40505;12;0.5;0.3
8.448016;0.404929;12;0.5;0.3
8.449028;0.404083;12;0.5;0.3
8.450040;0.404005;12;0.5;0.3
8.451053;0.403927;12;0.5;0.3
8.452065;0.40385;12;0.5;0.3
8.453077;0.403773;12;0.5;0.3
8.454089;0.403696;12;0.5;0.3
8.455101;0.40362;12;0.5;0.3
8.456113;0.403574;12;0.5;0.3
8.457125;0.403529;12;0.5;0.3
8.458011;0.40349;12;0.5;0.3
8.459023;0.403445;12;0.5;0.3
8.460035;0.4034;12;0.5;0.3
8.461047;0.403355;12;0.5;0.3
8.462059;0.40331;12;0.5;0.3
8.463071;0.403265;12;0.5;0.3
8.464082;0.403219;12;0.5;0.3
8.465094;0.403173;12;0.5;0.3
8.466106;0.403127;12;0.5;0.3
8.467118;0.403081;12;0.5;0.3
8.468003;0.40304;12;0.5;0.3
8.469016;0.403082;12;0.5;0.3
8.470028;0.403004;12;0.5;0.3
8.471041;0.402926;12;0.5;0.3
8.472053;0.402849;12;0.5;0.3
8.473065;0.402772;12;0.5;0.3
8.474076;0.402695;12;0.5;0.3
8.475087;0.402619;12;0.5;0.3
8.476097;0.402543;12;0.5;0.3
8.477106;0.402467;12;0.5;0.3
8.478116;0.402392;12;0.5;0.3
8.479125;0.402317;12;0.5;0.3
8.480008;0.402251;12;0.5;0.3
8.481017;0.402177;12;0.5;0.3
8.482027;0.402102;12;0.5;0.3
8.483036;0.403094;12;0.5;0.3
8.484046;0.403001;12;0.5;0.3
8.485056;0.402909;12;0.5;0.3
8.486067;0.402816;12;0.5;0.3
8.487078;0.402724;12;0.5;0.3
8.488089;0.402632;12;0.5;0.3
8.489100;0.40254;12;0.5;0.3
8.490111;0.402448;12;0.5;0.3
8.491122;0.402357;12;0.5;0.3
8.492006;0.402277;12;0.5;0.3
8.493017;0.402186;12;0.5;0.3
8.494028;0.402095;12;0.5;0.3
8.495039;0.402004;12;0.5;0.3
8.496050;0.401914;12;0.5;0.3
8.497061;0.401824;12;0.5;0.3
8.498072;0.401734;12;0.5;0.3
8.499084;0.401644;12;0.5;0.3
8.500095;0.401554;12;0.5;0.3
8.501107;0.401465;12;0.5;0.3
8.502118;0.401376;12;0.5;0.3
8.503002;0.401299;12;0.5;0.3
8.504014;0.401212;12;0.5;0.3
8.505025;0.401137;12;0.5;0.3
8.506036;0.401063;12;0.5;0.3
8.507047;0.400989;12;0.5;0.3
8.508059;0.400916;12;0.5;0.3
8.509070;0.400903;12;0.5;0.3
8.510082;0.400846;12;0.5;0.3
8.511094;0.400789;12;0.5;0.3
8.512106;0.400732;12;0.5;0.3
8.513117;0.400676;12;0.5;0.3
8.514002;0.400627;12;0.5;0.3
8.515013;0.40057;12;0.5;0.3
8.516024;0.400514;12;0.5;0.3
8.517034;0.400458;12;0.5;0.3
8.518045;0.404286;12;0.5;0.3
8.519056;0.404212;12;0.5;0.3
8.520066;0.404138;12;0.5;0.3
8.521077;0.404064;12;0.5;0.3
8.522087;0.403991;12;0.5;0.3
8.523098;0.403918;12;0.5;0.3
8.524109;0.403845;12;0.5;0.3
8.525120;0.403772;12;0.5;0.3
8.526004;0.403709;12;0.5;0.3
8.527015;0.403637;12;0.5;0.3
8.528026;0.403566;12;0.5;0.3
8.529036;0.403495;12;0.5;0.3
8.530046;0.403424;12;0.5;0.3
8.531056;0.403353;12;0.5;0.3
8.532067;0.403283;12;0.5;0.3
8.533077;0.403212;12;0.5;0.3
8.534087;0.403143;12;0.5;0.3
8.535098;0.403073;12;0.5;0.3
8.536108;0.403004;12;0.5;0.3
8.537119;0.402935;12;0.5;0.3
8.538004;0.402874;12;0.5;0.3
8.539015;0.402806;12;0.5;0.3
8.540027;0.402737;12;0.5;0.3
8.541038;0.402669;12;0.5;0.3
8.542050;0.402601;12;0.5;0.3
8.543062;0.402533;12;0.5;0.3
8.544074;0.402465;12;0.5;0.3
8.545087;0.402398;12;0.5;0.3
8.546099;0.402331;12;0.5;0.3
8.547110;0.402263;12;0.5;0.3
8.548121;0.402196;12;0.5;0.3
8.549006;0.402138;12;0.5;0.3
8.550016;0.402071;12;0.5;0.3
8.551027;0.402005;12;0.5;0.3
8.552037;0.401938;12;0.5;0.3
8.553047;0.401872;12;0.5;0.3
8.554057;0.401805;12;0.5;0.3
8.555066;0.401739;12;0.5;0.3
8.556076;0.401673;12;0.5;0.3
8.557085;0.401607;12;0.5;0.3
8.558095;0.401542;12;0.5;0.3
8.559104;0.401476;12;0.5;0.3
8.560114;0.40141;12;0.5;0.3
8.561123;0.401345;12;0.5;0.3
8.562007;0.401287;12;0.5;0.3
8.563017;0.401222;12;0.5;0.3
8.564027;0.401157;12;0.5;0.3
8.565037;0.401091;12;0.5;0.3
8.566047;0.401026;12;0.5;0.3
8.567058;0.400961;12;0.5;0.3
8.568069;0.400897;12;0.5;0.3
8.569080;0.400832;12;0.5;0.3
8.570091;0.400767;12;0.5;0.3
8.571103;0.400703;12;0.5;0.3
8.572115;0.400639;12;0.5;0.3
8.573001;0.400583;12;0.5;0.3
8.574013;0.400519;12;0.5;0.3
8.575026;0.400456;12;0.5;0.3
8.576039;0.400392;12;0.5;0.3
8.577052;0.400329;12;0.5;0.3
8.578064;0.400266;12;0.5;0.3
8.579076;0.400204;12;0.5;0.3
8.580088;0.400142;12;0.5;0.3
8.581099;0.40008;12;0.5;0.3
8.582110;0.400019;12;0.5;0.3
8.583121;0.399958;12;0.5;0.3
8.584005;0.399905;12;0.5;0.3
8.585016;0.399845;12;0.5;0.3
8.586026;0.399785;12;0.5;0.3
8.587036;0.399725;12;0.5;0.3
8.588046;0.399666;12;0.5;0.3
8.589056;0.399608;12;0.5;0.3
8.590066;0.39955;12;0.5;0.3
8.591076;0.399492;12;0.5;0.3
8.592086;0.399434;12;0.5;0.3
8.593095;0.399378;12;0.5;0.3
8.594105;0.399321;12;0.5;0.3
8.595115;0.399265;12;0.5;0.3
8.596125;0.399209;12;0.5;0.3
8.597009;0.399161;12;0.5;0.3
8.598020;0.399106;12;0.5;0.3
8.599030;0.399051;12;0.5;0.3
8.600041;0.398997;12;0.5;0.3
8.601052;0.398943;12;0.5;0.3
8.602064;0.398889;12;0.5;0.3
8.603075;0.398836;12;0.5;0.3
8.604085;0.398783;12;0.5;0.3
8.605096;0.400215;12;0.5;0.3
8.606106;0.40016;12;0.5;0.3
8.607117;0.400105;12;0.5;0.3
8.608001;0.400057;12;0.5;0.3
8.609010;0.400002;12;0.5;0.3
8.610020;0.399947;12;0.5;0.3
8.611029;0.399892;12;0.5;0.3
8.612037;0.399837;12;0.5;0.3
8.613046;0.399782;12;0.5;0.3
8.614054;0.399728;12;0.5;0.3
8.615063;0.399673;12;0.5;0.3
8.616072;0.399618;12;0.5;0.3
8.617080;0.399562;12;0.5;0.3
8.618090;0.399507;12;0.5;0.3
8.619099;0.399452;12;0.5;0.3
8.620109;0.399397;12;0.5;0.3
8.621119;0.399341;12;0.5;0.3
8.622003;0.399293;12;0.5;0.3
8.623013;0.399237;12;0.5;0.3
8.624024;0.399181;12;0.5;0.3
8.625034;0.399125;12;0.5;0.3
8.626044;0.39907;12;0.5;0.3
8.627054;0.399013;12;0.5;0.3
8.628064;0.398957;12;0.5;0.3
8.629074;0.398901;12;0.5;0.3
8.630084;0.400448;12;0.5;0.3
8.631094;0.400394;12;0.5;0.3
8.632104;0.40034;12;0.5;0.3
8.633114;0.400286;12;0.5;0.3
8.634124;0.400232;12;0.5;0.3
8.635008;0.400184;12;0.5;0.3
8.636019;0.40013;12;0.5;0.3
8.637029;0.400075;12;0.5;0.3
8.638039;0.40002;12;0.5;0.3
8.639048;0.399965;12;0.5;0.3
8.640057;0.39991;12;0.5;0.3
8.641066;0.399855;12;0.5;0.3
8.642074;0.3998;12;0.5;0.3
8.643083;0.399745;12;0.5;0.3
8.644092;0.399689;12;0.5;0.3
8.645101;0.399634;12;0.5;0.3
8.646110;0.399578;12;0.5;0.3
8.647119;0.399522;12;0.5;0.3
8.648002;0.399474;12;0.5;0.3
8.649012;0.399418;12;0.5;0.3
8.650022;0.399362;12;0.5;0.3
8.651033;0.399306;12;0.5;0.3
8.652043;0.39925;12;0.5;0.3
8.653054;0.399194;12;0.5;0.3
8.654065;0.399139;12;0.5;0.3
8.655076;0.399083;12;0.5;0.3
8.656088;0.399027;12;0.5;0.3
8.657100;0.398971;12;0.5;0.3
8.658112;0.398916;12;0.5;0.3
8.659124;0.39886;12;0.5;0.3
8.660010;0.398812;12;0.5;0.3
8.661022;0.398756;12;0.5;0.3
8.662034;0.398701;12;0.5;0.3
8.663046;0.398645;12;0.5;0.3
8.664057;0.39859;12;0.5;0.3
8.665068;0.398535;12;0.5;0.3
8.666079;0.39848;12;0.5;0.3
8.667089;0.39923;12;0.5;0.3
8.668101;0.399165;12;0.5;0.3
8.669112;0.399424;12;0.5;0.3
8.670124;0.399368;12;0.5;0.3
8.671008;0.399319;12;0.5;0.3
8.672018;0.399262;12;0.5;0.3
8.673029;0.399206;12;0.5;0.3
8.674038;0.39915;12;0.5;0.3
8.675048;0.399095;12;0.5;0.3
8.676057;0.399039;12;0.5;0.3
8.677065;0.398983;12;0.5;0.3
8.678074;0.398928;12;0.5;0.3
8.679082;0.398872;12;0.5;0.3
8.680091;0.398816;12;0.5;0.3
8.681099;0.398761;12;0.5;0.3
8.682107;0.398706;12;0.5;0.3
8.683116;0.39865;12;0.5;0.3
8.684124;0.398594;12;0.5;0.3
8.685007;0.398546;12;0.5;0.3
8.686016;0.39849;12;0.5;0.3
8.687025;0.398434;12;0.5;0.3
8.688034;0.398379;12;0.5;0.3
8.689043;0.398323;12;0.5;0.3
8.690053;0.398267;12;0.5;0.3
8.691062;0.398211;12;0.5;0.3
8.692071;0.398155;12;0.5;0.3
8.693080;0.398099;12;0.5;0.3
8.694090;0.398042;12;0.5;0.3
8.695099;0.397986;12;0.5;0.3
8.696109;0.397929;12;0.5;0.3
8.697119;0.397873;12;0.5;0.3
8.698003;0.397823;12;0.5;0.3
8.699013;0.397766;12;0.5;0.3
8.700023;0.397708;12;0.5;0.3
8.701033;0.397651;12;0.5;0.3
8.702044;0.397594;12;0.5;0.3
8.703055;0.397536;12;0.5;0.3
8.704066;0.397478;12;0.5;0.3
8.705077;0.39742;12;0.5;0.3
8.706088;0.397362;12;0.5;0.3
8.707099;0.397304;12;0.5;0.3
8.708111;0.397245;12;0.5;0.3
8.709123;0.397187;12;0.5;0.3
8.710009;0.397135;12;0.5;0.3
8.711021;0.397076;12;0.5;0.3
8.712033;0.397018;12;0.5;0.3
8.713045;0.396959;12;0.5;0.3
8.714056;0.396899;12;0.5;0.3
8.715067;0.39684;12;0.5;0.3
8.716078;0.396781;12;0.5;0.3
8.717089;0.396722;12;0.5;0.3
8.718100;0.396662;12;0.5;0.3
8.719110;0.397032;12;0.5;0.3
8.720121;0.396972;12;0.5;0.3
8.721005;0.396919;12;0.5;0.3
8.722016;0.396859;12;0.5;0.3
8.723026;0.396798;12;0.5;0.3
8.724037;0.396738;12;0.5;0.3
8.725047;0.396678;12;0.5;0.3
8.726058;0.396617;12;0.5;0.3
8.727069;0.396556;12;0.5;0.3
8.728080;0.396496;12;0.5;0.3
8.729091;0.396435;12;0.5;0.3
8.730102;0.396374;12;0.5;0.3
8.731114;0.396314;12;0.5;0.3
8.732125;0.396253;12;0.5;0.3
8.733010;0.3962;12;0.5;0.3
8.734022;0.396139;12;0.5;0.3
8.735034;0.396078;12;0.5;0.3
8.736045;0.396018;12;0.5;0.3
8.737057;0.395957;12;0.5;0.3
8.738069;0.395896;12;0.5;0.3
8.739080;0.395835;12;0.5;0.3
8.740092;0.395775;12;0.5;0.3
8.741105;0.395714;12;0.5;0.3
8.742117;0.395653;12;0.5;0.3
8.743003;0.3956;12;0.5;0.3
8.744015;0.39554;12;0.5;0.3
8.745027;0.395479;12;0.5;0.3
8.746038;0.395419;12;0.5;0.3
8.747050;0.395359;12;0.5;0.3
8.748061;0.395298;12;0.5;0.3
8.749073;0.395238;12;0.5;0.3
8.750084;0.395178;12;0.5;0.3
8.751095;0.395117;12;0.5;0.3
8.752107;0.395057;12;0.5;0.3
8.753118;0.394997;12;0.5;0.3
8.754003;0.394944;12;0.5;0.3
8.755015;0.394884;12;0.5;0.3
8.756027;0.394824;12;0.5;0.3
8.757038;0.394763;12;0.5;0.3
8.758050;0.394703;12;0.5;0.3
8.759062;0.394643;12;0.5;0.3
8.760074;0.394582;12;0.5;0.3
8.761086;0.394522;12;0.5;0.3
8.762098;0.394461;12;0.5;0.3
8.763110;0.394401;12;0.5;0.3
8.764122;0.39434;12;0.5;0.3
8.765007;0.394287;12;0.5;0.3
8.766019;0.394226;12;0.5;0.3
8.767031;0.397175;12;0.5;0.3
8.768042;0.397117;12;0.5;0.3
8.769054;0.397058;12;0.5;0.3
8.770066;0.396999;12;0.5;0.3
8.771078;0.39694;12;0.5;0.3
8.772090;0.39688;12;0.5;0.3
8.773102;0.396821;12;0.5;0.3
8.774115;0.396761;12;0.5;0.3
8.775001;0.396709;12;0.5;0.3
8.776013;0.396648;12;0.5;0.3
8.777026;0.396588;12;0.5;0.3
8.778039;0.396527;12;0.5;0.3
8.779052;0.396466;12;0.5;0.3
8.780064;0.396405;12;0.5;0.3
8.781077;0.396344;12;0.5;0.3
8.782090;0.396283;12;0.5;0.3
8.783104;0.396221;12;0.5;0.3
8.784117;0.396159;12;0.5;0.3
8.785003;0.396105;12;0.5;0.3
8.786017;0.396042;12;0.5;0.3
8.787030;0.39598;12;0.5;0.3
8.788042;0.395917;12;0.5;0.3
8.789054;0.395854;12;0.5;0.3
8.790064;0.395791;12;0.5;0.3
8.791074;0.395728;12;0.5;0.3
8.792084;0.395664;12;0.5;0.3
8.793093;0.3956;12;0.5;0.3
8.794102;0.395537;12;0.5;0.3
8.795112;0.395473;12;0.5;0.3
8.796121;0.395408;12;0.5;0.3
8.797005;0.395352;12;0.5;0.3
8.798015;0.395288;12;0.5;0.3
8.799025;0.395223;12;0.5;0.3
8.800035;0.395158;12;0.5;0.3
8.801045;0.395093;12;0.5;0.3
8.802055;0.395028;12;0.5;0.3
8.803065;0.394963;12;0.5;0.3
8.804074;0.394898;12;0.5;0.3
8.805084;0.394833;12;0.5;0.3
8.806094;0.394768;12;0.5;0.3
8.807104;0.394702;12;0.5;0.3
8.808114;0.394637;12;0.5;0.3
8.809124;0.394572;12;0.5;0.3
8.810008;0.394514;12;0.5;0.3
8.811018;0.394449;12;0.5;0.3
8.812029;0.394384;12;0.5;0.3
8.813040;0.394318;12;0.5;0.3
8.814051;0.394253;12;0.5;0.3
8.815063;0.394188;12;0.5;0.3
8.816074;0.394122;12;0.5;0.3
8.817086;0.394057;12;0.5;0.3
8.818098;0.393992;12;0.5;0.3
8.819111;0.393927;12;0.5;0.3
8.820123;0.393861;12;0.5;0.3
8.821010;0.393804;12;0.5;0.3
8.822023;0.393739;12;0.5;0.3
8.823036;0.393674;12;0.5;0.3
8.824050;0.393609;12;0.5;0.3
8.825063;0.393544;12;0.5;0.3
8.826077;0.393479;12;0.5;0.3
8.827090;0.393414;12;0.5;0.3
8.828103;0.393349;12;0.5;0.3
