time [s];zmax [m];posx [m];posy [m];posz [m]
7.885050;0.0906646;7.5;0.5;0.15
7.886056;0.0907799;7.5;0.5;0.15
7.887062;0.0908965;7.5;0.5;0.15
7.888067;0.0910145;7.5;0.5;0.15
7.889072;0.0911341;7.5;0.5;0.15
7.890076;0.0912548;7.5;0.5;0.15
7.891082;0.0913769;7.5;0.5;0.15
7.892087;0.0915006;7.5;0.5;0.15
7.893093;0.0916257;7.5;0.5;0.15
7.894099;0.0917524;7.5;0.5;0.15
7.895105;0.0918806;7.5;0.5;0.15
7.896112;0.0920101;7.5;0.5;0.15
7.897119;0.0921413;7.5;0.5;0.15
7.898000;0.0922573;7.5;0.5;0.15
7.899008;0.0923913;7.5;0.5;0.15
7.900015;0.0925266;7.5;0.5;0.15
7.901020;0.0926631;7.5;0.5;0.15
7.902025;0.0928008;7.5;0.5;0.15
7.903029;0.0929398;7.5;0.5;0.15
7.904032;0.0930802;7.5;0.5;0.15
7.905035;0.093222;7.5;0.5;0.15
7.906039;0.0933645;7.5;0.5;0.15
7.907042;0.0935079;7.5;0.5;0.15
7.908046;0.0936526;7.5;0.5;0.15
7.909050;0.0937981;7.5;0.5;0.15
7.910055;0.0939447;7.5;0.5;0.15
7.911060;0.0940926;7.5;0.5;0.15
7.912065;0.0942414;7.5;0.5;0.15
7.913071;0.0943912;7.5;0.5;0.15
7.914078;0.0945421;7.5;0.5;0.15
7.915085;0.094694;7.5;0.5;0.15
7.916092;0.0948471;7.5;0.5;0.15
7.917098;0.0950011;7.5;0.5;0.15
7.918105;0.0951564;7.5;0.5;0.15
7.919112;0.0910221;7.5;0.5;0.15
7.920118;0.0911747;7.5;0.5;0.15
7.921125;0.091328;7.5;0.5;0.15
7.922006;0.0914629;7.5;0.5;0.15
7.923013;0.0916179;7.5;0.5;0.15
7.924020;0.0917737;7.5;0.5;0.15
7.925027;0.0919305;7.5;0.5;0.15
7.926034;0.0920881;7.5;0.5;0.15
7.927042;0.0922468;7.5;0.5;0.15
7.928050;0.0924066;7.5;0.5;0.15
7.929058;0.0925675;7.5;0.5;0.15
7.930067;0.0927296;7.5;0.5;0.15
7.931076;0.0928928;7.5;0.5;0.15
7.932085;0.0930574;7.5;0.5;0.15
7.933095;0.0932233;7.5;0.5;0.15
7.934104;0.0933905;7.5;0.5;0.15
7.935115;0.0935589;7.5;0.5;0.15
7.936125;0.0937288;7.5;0.5;0.15
7.937009;0.0938785;7.5;0.5;0.15
7.938019;0.0940508;7.5;0.5;0.15
7.939028;0.0924947;7.5;0.5;0.15
7.940038;0.0926423;7.5;0.5;0.15
7.941047;0.0927914;7.5;0.5;0.15
7.942055;0.0887454;7.5;0.5;0.15
7.943064;0.0889139;7.5;0.5;0.15
7.944072;0.0890847;7.5;0.5;0.15
7.945081;0.0892581;7.5;0.5;0.15
7.946089;0.089434;7.5;0.5;0.15
7.947097;0.0896124;7.5;0.5;0.15
7.948105;0.0897933;7.5;0.5;0.15
7.949113;0.0899766;7.5;0.5;0.15
7.950121;0.0901621;7.5;0.5;0.15
7.951003;0.0903265;7.5;0.5;0.15
7.952012;0.0905169;7.5;0.5;0.15
7.953021;0.0907094;7.5;0.5;0.15
7.954030;0.090904;7.5;0.5;0.15
7.955039;0.0911011;7.5;0.5;0.15
7.956047;0.0905852;7.5;0.5;0.15
7.957054;0.0907512;7.5;0.5;0.15
7.958062;0.0909184;7.5;0.5;0.15
7.959068;0.0910863;7.5;0.5;0.15
7.960074;0.0902751;7.5;0.5;0.15
7.961079;0.0904138;7.5;0.5;0.15
7.962083;0.090285;7.5;0.5;0.15
7.963087;0.0904518;7.5;0.5;0.15
7.964091;0.0906207;7.5;0.5;0.15
7.965094;0.090792;7.5;0.5;0.15
7.966098;0.0897189;7.5;0.5;0.15
7.967103;0.0898666;7.5;0.5;0.15
7.968107;0.0900164;7.5;0.5;0.15
7.969113;0.0901688;7.5;0.5;0.15
7.970119;0.0903233;7.5;0.5;0.15
7.971125;0.0904802;7.5;0.5;0.15
7.972007;0.0906197;7.5;0.5;0.15
7.973014;0.0907812;7.5;0.5;0.15
7.974023;0.0909446;7.5;0.5;0.15
7.975032;0.0911105;7.5;0.5;0.15
7.976041;0.0912788;7.5;0.5;0.15
7.977050;0.0914491;7.5;0.5;0.15
7.978060;0.0916216;7.5;0.5;0.15
7.979069;0.0917963;7.5;0.5;0.15
7.980079;0.091973;7.5;0.5;0.15
7.981088;0.0921518;7.5;0.5;0.15
7.982097;0.0923328;7.5;0.5;0.15
7.983106;0.0925158;7.5;0.5;0.15
7.984115;0.092701;7.5;0.5;0.15
7.985124;0.0928882;7.5;0.5;0.15
7.986007;0.0930535;7.5;0.5;0.15
7.987017;0.0932444;7.5;0.5;0.15
7.988026;0.0934371;7.5;0.5;0.15
7.989036;0.0936316;7.5;0.5;0.15
7.990046;0.093828;7.5;0.5;0.15
7.991056;0.0940259;7.5;0.5;0.15
7.992065;0.0942252;7.5;0.5;0.15
7.993074;0.0944262;7.5;0.5;0.15
7.994083;0.0946287;7.5;0.5;0.15
7.995092;0.0920981;7.5;0.5;0.15
7.996100;0.0922574;7.5;0.5;0.15
7.997109;0.0924179;7.5;0.5;0.15
7.998118;0.0925794;7.5;0.5;0.15
7.999001;0.0927218;7.5;0.5;0.15
8.000010;0.0920744;7.5;0.5;0.15
8.001019;0.0922142;7.5;0.5;0.15
8.002029;0.0923563;7.5;0.5;0.15
8.003039;0.0925007;7.5;0.5;0.15
8.004049;0.0926474;7.5;0.5;0.15
8.005060;0.0927964;7.5;0.5;0.15
8.006070;0.0929479;7.5;0.5;0.15
8.007081;0.0931016;7.5;0.5;0.15
8.008093;0.0932576;7.5;0.5;0.15
8.009104;0.0934159;7.5;0.5;0.15
8.010115;0.0935764;7.5;0.5;0.15
8.011126;0.093739;7.5;0.5;0.15
8.012010;0.0938831;7.5;0.5;0.15
8.013020;0.0940499;7.5;0.5;0.15
8.014029;0.0942186;7.5;0.5;0.15
8.015038;0.0943896;7.5;0.5;0.15
8.016047;0.0945626;7.5;0.5;0.15
8.017056;0.0947376;7.5;0.5;0.15
8.018064;0.0949149;7.5;0.5;0.15
8.019072;0.0950942;7.5;0.5;0.15
8.020081;0.0952756;7.5;0.5;0.15
8.021089;0.0954591;7.5;0.5;0.15
8.022098;0.0956446;7.5;0.5;0.15
8.023106;0.0958321;7.5;0.5;0.15
8.024115;0.0960217;7.5;0.5;0.15
8.025125;0.0962132;7.5;0.5;0.15
8.026008;0.0963822;7.5;0.5;0.15
8.027018;0.0965773;7.5;0.5;0.15
8.028028;0.0967743;7.5;0.5;0.15
8.029038;0.0968118;7.5;0.5;0.15
8.030048;0.0970248;7.5;0.5;0.15
8.031058;0.09724;7.5;0.5;0.15
8.032068;0.0974575;7.5;0.5;0.15
8.033078;0.0976775;7.5;0.5;0.15
8.034088;0.0979;7.5;0.5;0.15
8.035098;0.098125;7.5;0.5;0.15
8.036108;0.0983525;7.5;0.5;0.15
8.037119;0.0985826;7.5;0.5;0.15
8.038003;0.098786;7.5;0.5;0.15
8.039014;0.0990209;7.5;0.5;0.15
8.040024;0.0992582;7.5;0.5;0.15
8.041035;0.099498;7.5;0.5;0.15
8.042045;0.0997403;7.5;0.5;0.15
8.043055;0.0999849;7.5;0.5;0.15
8.044065;0.100232;7.5;0.5;0.15
8.045075;0.100481;7.5;0.5;0.15
8.046085;0.100732;7.5;0.5;0.15
8.047095;0.100986;7.5;0.5;0.15
8.048105;0.101242;7.5;0.5;0.15
8.049115;0.1015;7.5;0.5;0.15
8.050124;0.0951948;7.5;0.5;0.15
8.051008;0.0954091;7.5;0.5;0.15
8.052017;0.0956548;7.5;0.5;0.15
8.053027;0.0959016;7.5;0.5;0.15
8.054037;0.0961495;7.5;0.5;0.15
8.055047;0.096398;7.5;0.5;0.15
8.056057;0.0966473;7.5;0.5;0.15
8.057068;0.0968974;7.5;0.5;0.15
8.058079;0.097148;7.5;0.5;0.15
8.059090;0.0973993;7.5;0.5;0.15
8.060102;0.097651;7.5;0.5;0.15
8.061114;0.0979029;7.5;0.5;0.15
8.062125;0.098155;7.5;0.5;0.15
8.063010;0.0983756;7.5;0.5;0.15
8.064020;0.0986275;7.5;0.5;0.15
8.065029;0.098879;7.5;0.5;0.15
8.066036;0.0970811;7.5;0.5;0.15
8.067042;0.0973223;7.5;0.5;0.15
8.068048;0.0975641;7.5;0.5;0.15
8.069053;0.0978063;7.5;0.5;0.15
8.070057;0.0980489;7.5;0.5;0.15
8.071061;0.0982921;7.5;0.5;0.15
8.072065;0.0985357;7.5;0.5;0.15
8.073069;0.0987795;7.5;0.5;0.15
8.074072;0.0990236;7.5;0.5;0.15
8.075076;0.0992679;7.5;0.5;0.15
8.076081;0.0995123;7.5;0.5;0.15
8.077085;0.0997569;7.5;0.5;0.15
8.078090;0.100002;7.5;0.5;0.15
8.079096;0.100246;7.5;0.5;0.15
8.080102;0.100491;7.5;0.5;0.15
8.081108;0.100735;7.5;0.5;0.15
8.082115;0.100979;7.5;0.5;0.15
8.083123;0.101223;7.5;0.5;0.15
8.084005;0.101436;7.5;0.5;0.15
8.085013;0.101678;7.5;0.5;0.15
8.086022;0.10192;7.5;0.5;0.15
8.087032;0.102162;7.5;0.5;0.15
8.088042;0.102402;7.5;0.5;0.15
8.089053;0.102642;7.5;0.5;0.15
8.090063;0.10288;7.5;0.5;0.15
8.091072;0.103118;7.5;0.5;0.15
8.092082;0.103354;7.5;0.5;0.15
8.093091;0.0997746;7.5;0.5;0.15
8.094101;0.100009;7.5;0.5;0.15
8.095110;0.100245;7.5;0.5;0.15
8.096120;0.100481;7.5;0.5;0.15
8.097003;0.100689;7.5;0.5;0.15
8.098013;0.100926;7.5;0.5;0.15
8.099023;0.101164;7.5;0.5;0.15
8.100033;0.101403;7.5;0.5;0.15
8.101043;0.101641;7.5;0.5;0.15
8.102053;0.101881;7.5;0.5;0.15
8.103063;0.102121;7.5;0.5;0.15
8.104073;0.102361;7.5;0.5;0.15
8.105082;0.102601;7.5;0.5;0.15
8.106091;0.10284;7.5;0.5;0.15
8.107098;0.10308;7.5;0.5;0.15
8.108105;0.103319;7.5;0.5;0.15
8.109111;0.103559;7.5;0.5;0.15
8.110117;0.103235;7.5;0.5;0.15
8.111123;0.103471;7.5;0.5;0.15
8.112004;0.103677;7.5;0.5;0.15
8.113010;0.103912;7.5;0.5;0.15
8.114016;0.104147;7.5;0.5;0.15
8.115023;0.104382;7.5;0.5;0.15
8.116030;0.104616;7.5;0.5;0.15
8.117038;0.102894;7.5;0.5;0.15
8.118045;0.103128;7.5;0.5;0.15
8.119051;0.103362;7.5;0.5;0.15
8.120058;0.103596;7.5;0.5;0.15
8.121064;0.103829;7.5;0.5;0.15
8.122071;0.104063;7.5;0.5;0.15
8.123078;0.104297;7.5;0.5;0.15
8.124085;0.10453;7.5;0.5;0.15
8.125093;0.104764;7.5;0.5;0.15
8.126101;0.104997;7.5;0.5;0.15
8.127110;0.105229;7.5;0.5;0.15
8.128119;0.105462;7.5;0.5;0.15
8.129003;0.105664;7.5;0.5;0.15
8.130013;0.105896;7.5;0.5;0.15
8.131024;0.106126;7.5;0.5;0.15
8.132035;0.106356;7.5;0.5;0.15
8.133047;0.106585;7.5;0.5;0.15
8.134059;0.106814;7.5;0.5;0.15
8.135072;0.107041;7.5;0.5;0.15
8.136084;0.107267;7.5;0.5;0.15
8.137097;0.107492;7.5;0.5;0.15
8.138109;0.107716;7.5;0.5;0.15
8.139122;0.107939;7.5;0.5;0.15
8.140008;0.108133;7.5;0.5;0.15
8.141020;0.106774;7.5;0.5;0.15
8.142032;0.106972;7.5;0.5;0.15
8.143043;0.107168;7.5;0.5;0.15
8.144055;0.107365;7.5;0.5;0.15
8.145065;0.10756;7.5;0.5;0.15
8.146076;0.107755;7.5;0.5;0.15
8.147087;0.104097;7.5;0.5;0.15
8.148098;0.104355;7.5;0.5;0.15
8.149108;0.104612;7.5;0.5;0.15
8.150118;0.104869;7.5;0.5;0.15
8.151002;0.105094;7.5;0.5;0.15
8.152012;0.10535;7.5;0.5;0.15
8.153021;0.105605;7.5;0.5;0.15
8.154031;0.105859;7.5;0.5;0.15
8.155040;0.106113;7.5;0.5;0.15
8.156049;0.106367;7.5;0.5;0.15
8.157058;0.106619;7.5;0.5;0.15
8.158067;0.106871;7.5;0.5;0.15
8.159076;0.107122;7.5;0.5;0.15
8.160085;0.107372;7.5;0.5;0.15
8.161093;0.107621;7.5;0.5;0.15
8.162100;0.107869;7.5;0.5;0.15
8.163107;0.108117;7.5;0.5;0.15
8.164114;0.108363;7.5;0.5;0.15
8.165120;0.108608;7.5;0.5;0.15
8.166000;0.108821;7.5;0.5;0.15
8.167006;0.109064;7.5;0.5;0.15
8.168012;0.109306;7.5;0.5;0.15
8.169019;0.109547;7.5;0.5;0.15
8.170025;0.109786;7.5;0.5;0.15
8.171031;0.110025;7.5;0.5;0.15
8.172038;0.110262;7.5;0.5;0.15
8.173045;0.110498;7.5;0.5;0.15
8.174052;0.110733;7.5;0.5;0.15
8.175060;0.110966;7.5;0.5;0.15
8.176068;0.111199;7.5;0.5;0.15
8.177076;0.11143;7.5;0.5;0.15
8.178084;0.11166;7.5;0.5;0.15
8.179092;0.111888;7.5;0.5;0.15
8.180100;0.112114;7.5;0.5;0.15
8.181108;0.112339;7.5;0.5;0.15
8.182117;0.108114;7.5;0.5;0.15
8.183126;0.108379;7.5;0.5;0.15
8.184008;0.108611;7.5;0.5;0.15
8.185017;0.108874;7.5;0.5;0.15
8.186025;0.109135;7.5;0.5;0.15
8.187034;0.109395;7.5;0.5;0.15
8.188042;0.109654;7.5;0.5;0.15
8.189050;0.10991;7.5;0.5;0.15
8.190059;0.110165;7.5;0.5;0.15
8.191068;0.110418;7.5;0.5;0.15
8.192076;0.110669;7.5;0.5;0.15
8.193084;0.110918;7.5;0.5;0.15
8.194092;0.111165;7.5;0.5;0.15
8.195100;0.11141;7.5;0.5;0.15
8.196108;0.111652;7.5;0.5;0.15
8.197115;0.111893;7.5;0.5;0.15
8.198123;0.112131;7.5;0.5;0.15
8.199005;0.112337;7.5;0.5;0.15
8.200012;0.112571;7.5;0.5;0.15
8.201020;0.112802;7.5;0.5;0.15
8.202028;0.11303;7.5;0.5;0.15
8.203036;0.113256;7.5;0.5;0.15
8.204044;0.11348;7.5;0.5;0.15
8.205052;0.113701;7.5;0.5;0.15
8.206061;0.113919;7.5;0.5;0.15
8.207069;0.114135;7.5;0.5;0.15
8.208078;0.114348;7.5;0.5;0.15
8.209087;0.114558;7.5;0.5;0.15
8.210096;0.114766;7.5;0.5;0.15
8.211106;0.114971;7.5;0.5;0.15
8.212116;0.115173;7.5;0.5;0.15
8.213126;0.115373;7.5;0.5;0.15
8.214010;0.115545;7.5;0.5;0.15
8.215020;0.11574;7.5;0.5;0.15
8.216031;0.115932;7.5;0.5;0.15
8.217042;0.116121;7.5;0.5;0.15
8.218054;0.116307;7.5;0.5;0.15
8.219066;0.116491;7.5;0.5;0.15
8.220078;0.116673;7.5;0.5;0.15
8.221090;0.116851;7.5;0.5;0.15
8.222102;0.117027;7.5;0.5;0.15
8.223114;0.1172;7.5;0.5;0.15
8.224126;0.11737;7.5;0.5;0.15
8.225011;0.117517;7.5;0.5;0.15
8.226023;0.117682;7.5;0.5;0.15
8.227034;0.117845;7.5;0.5;0.15
8.228045;0.118005;7.5;0.5;0.15
8.229057;0.118162;7.5;0.5;0.15
8.230068;0.112184;7.5;0.5;0.15
8.231079;0.112364;7.5;0.5;0.15
8.232091;0.112543;7.5;0.5;0.15
8.233103;0.112718;7.5;0.5;0.15
8.234115;0.112892;7.5;0.5;0.15
8.235000;0.113043;7.5;0.5;0.15
8.236013;0.113213;7.5;0.5;0.15
8.237025;0.113381;7.5;0.5;0.15
8.238038;0.113547;7.5;0.5;0.15
8.239050;0.113711;7.5;0.5;0.15
8.240063;0.113873;7.5;0.5;0.15
8.241075;0.114034;7.5;0.5;0.15
8.242087;0.114192;7.5;0.5;0.15
8.243099;0.114349;7.5;0.5;0.15
8.244111;0.11451;7.5;0.5;0.15
8.245123;0.114696;7.5;0.5;0.15
8.246009;0.114857;7.5;0.5;0.15
8.247020;0.115039;7.5;0.5;0.15
8.248032;0.115218;7.5;0.5;0.15
8.249043;0.115396;7.5;0.5;0.15
8.250055;0.115571;7.5;0.5;0.15
8.251066;0.115743;7.5;0.5;0.15
8.252077;0.115914;7.5;0.5;0.15
8.253088;0.116082;7.5;0.5;0.15
8.254099;0.116247;7.5;0.5;0.15
8.255110;0.116411;7.5;0.5;0.15
8.256120;0.116572;7.5;0.5;0.15
8.257005;0.11671;7.5;0.5;0.15
8.258016;0.116867;7.5;0.5;0.15
8.259027;0.117021;7.5;0.5;0.15
8.260038;0.117174;7.5;0.5;0.15
8.261049;0.117323;7.5;0.5;0.15
8.262060;0.117471;7.5;0.5;0.15
8.263072;0.117616;7.5;0.5;0.15
8.264083;0.117759;7.5;0.5;0.15
8.265094;0.1179;7.5;0.5;0.15
8.266105;0.11804;7.5;0.5;0.15
8.267116;0.118176;7.5;0.5;0.15
8.268126;0.118311;7.5;0.5;0.15
8.269011;0.118428;7.5;0.5;0.15
8.270021;0.118559;7.5;0.5;0.15
8.271030;0.118688;7.5;0.5;0.15
8.272038;0.116624;7.5;0.5;0.15
8.273045;0.116762;7.5;0.5;0.15
8.274052;0.1169;7.5;0.5;0.15
8.275059;0.117036;7.5;0.5;0.15
8.276066;0.11717;7.5;0.5;0.15
8.277072;0.117304;7.5;0.5;0.15
8.278079;0.117436;7.5;0.5;0.15
8.279086;0.117567;7.5;0.5;0.15
8.280093;0.117697;7.5;0.5;0.15
8.281100;0.117825;7.5;0.5;0.15
8.282108;0.117953;7.5;0.5;0.15
8.283117;0.118079;7.5;0.5;0.15
8.284126;0.118204;7.5;0.5;0.15
8.285009;0.118313;7.5;0.5;0.15
8.286020;0.118436;7.5;0.5;0.15
8.287030;0.118558;7.5;0.5;0.15
8.288042;0.118679;7.5;0.5;0.15
8.289054;0.1188;7.5;0.5;0.15
8.290066;0.118919;7.5;0.5;0.15
8.291079;0.119037;7.5;0.5;0.15
8.292091;0.119155;7.5;0.5;0.15
8.293104;0.119271;7.5;0.5;0.15
8.294117;0.119387;7.5;0.5;0.15
8.295003;0.119488;7.5;0.5;0.15
8.296016;0.119602;7.5;0.5;0.15
8.297028;0.119715;7.5;0.5;0.15
8.298041;0.119828;7.5;0.5;0.15
8.299053;0.11994;7.5;0.5;0.15
8.300064;0.120051;7.5;0.5;0.15
8.301076;0.120161;7.5;0.5;0.15
8.302088;0.120271;7.5;0.5;0.15
8.303099;0.12038;7.5;0.5;0.15
8.304110;0.120489;7.5;0.5;0.15
8.305122;0.120597;7.5;0.5;0.15
8.306007;0.120691;7.5;0.5;0.15
8.307019;0.120798;7.5;0.5;0.15
8.308030;0.120905;7.5;0.5;0.15
8.309042;0.121011;7.5;0.5;0.15
8.310053;0.119079;7.5;0.5;0.15
8.311064;0.119219;7.5;0.5;0.15
8.312076;0.119358;7.5;0.5;0.15
8.313087;0.119495;7.5;0.5;0.15
8.314099;0.119632;7.5;0.5;0.15
8.315111;0.119769;7.5;0.5;0.15
8.316122;0.119904;7.5;0.5;0.15
8.317007;0.120022;7.5;0.5;0.15
8.318019;0.120156;7.5;0.5;0.15
8.319031;0.120289;7.5;0.5;0.15
8.320043;0.120422;7.5;0.5;0.15
8.321054;0.120554;7.5;0.5;0.15
8.322066;0.120686;7.5;0.5;0.15
8.323079;0.120817;7.5;0.5;0.15
8.324091;0.120947;7.5;0.5;0.15
8.325103;0.121077;7.5;0.5;0.15
8.326114;0.121206;7.5;0.5;0.15
8.327126;0.121335;7.5;0.5;0.15
8.328012;0.121447;7.5;0.5;0.15
8.329023;0.121574;7.5;0.5;0.15
8.330034;0.121701;7.5;0.5;0.15
8.331045;0.121827;7.5;0.5;0.15
8.332055;0.121953;7.5;0.5;0.15
8.333064;0.122078;7.5;0.5;0.15
8.334074;0.122202;7.5;0.5;0.15
8.335083;0.122326;7.5;0.5;0.15
8.336092;0.122449;7.5;0.5;0.15
8.337101;0.122571;7.5;0.5;0.15
8.338110;0.122693;7.5;0.5;0.15
8.339119;0.122815;7.5;0.5;0.15
8.340002;0.12292;7.5;0.5;0.15
8.341011;0.12304;7.5;0.5;0.15
8.342021;0.123159;7.5;0.5;0.15
8.343031;0.123278;7.5;0.5;0.15
8.344041;0.123396;7.5;0.5;0.15
8.345051;0.123514;7.5;0.5;0.15
8.346061;0.12363;7.5;0.5;0.15
8.347071;0.123746;7.5;0.5;0.15
8.348080;0.12386;7.5;0.5;0.15
8.349088;0.123974;7.5;0.5;0.15
8.350097;0.124087;7.5;0.5;0.15
8.351105;0.1242;7.5;0.5;0.15
8.352114;0.124311;7.5;0.5;0.15
8.353122;0.124421;7.5;0.5;0.15
8.354005;0.124517;7.5;0.5;0.15
8.355014;0.124626;7.5;0.5;0.15
8.356023;0.124734;7.5;0.5;0.15
8.357033;0.124841;7.5;0.5;0.15
8.358043;0.124947;7.5;0.5;0.15
8.359053;0.125052;7.5;0.5;0.15
8.360063;0.125156;7.5;0.5;0.15
8.361073;0.125259;7.5;0.5;0.15
8.362082;0.125361;7.5;0.5;0.15
8.363091;0.125463;7.5;0.5;0.15
8.364100;0.125563;7.5;0.5;0.15
8.365108;0.125662;7.5;0.5;0.15
8.366117;0.12576;7.5;0.5;0.15
8.367126;0.125858;7.5;0.5;0.15
8.368009;0.125942;7.5;0.5;0.15
8.369018;0.126037;7.5;0.5;0.15
8.370027;0.126132;7.5;0.5;0.15
8.371037;0.126226;7.5;0.5;0.15
8.372047;0.126319;7.5;0.5;0.15
8.373058;0.126411;7.5;0.5;0.15
8.374068;0.122978;7.5;0.5;0.15
8.375079;0.123102;7.5;0.5;0.15
8.376090;0.123225;7.5;0.5;0.15
8.377102;0.123347;7.5;0.5;0.15
8.378113;0.123468;7.5;0.5;0.15
8.379125;0.123587;7.5;0.5;0.15
8.380010;0.12369;7.5;0.5;0.15
8.381022;0.123807;7.5;0.5;0.15
8.382034;0.123923;7.5;0.5;0.15
8.383047;0.124038;7.5;0.5;0.15
8.384059;0.124152;7.5;0.5;0.15
8.385072;0.124264;7.5;0.5;0.15
8.386085;0.124376;7.5;0.5;0.15
8.387097;0.124486;7.5;0.5;0.15
8.388110;0.124596;7.5;0.5;0.15
8.389122;0.124704;7.5;0.5;0.15
8.390008;0.124798;7.5;0.5;0.15
8.391021;0.124905;7.5;0.5;0.15
8.392033;0.12501;7.5;0.5;0.15
8.393045;0.125115;7.5;0.5;0.15
8.394057;0.125219;7.5;0.5;0.15
8.395068;0.125322;7.5;0.5;0.15
8.396079;0.125425;7.5;0.5;0.15
8.397090;0.125526;7.5;0.5;0.15
8.398101;0.125627;7.5;0.5;0.15
8.399112;0.125727;7.5;0.5;0.15
8.400122;0.125827;7.5;0.5;0.15
8.401006;0.125913;7.5;0.5;0.15
8.402015;0.126012;7.5;0.5;0.15
8.403024;0.126109;7.5;0.5;0.15
8.404032;0.126206;7.5;0.5;0.15
8.405041;0.126302;7.5;0.5;0.15
8.406050;0.126397;7.5;0.5;0.15
8.407059;0.126492;7.5;0.5;0.15
8.408068;0.126587;7.5;0.5;0.15
8.409078;0.12668;7.5;0.5;0.15
8.410089;0.126773;7.5;0.5;0.15
8.411100;0.126865;7.5;0.5;0.15
8.412112;0.126957;7.5;0.5;0.15
8.413124;0.127047;7.5;0.5;0.15
8.414010;0.127126;7.5;0.5;0.15
8.415022;0.127215;7.5;0.5;0.15
8.416035;0.127303;7.5;0.5;0.15
8.417046;0.12739;7.5;0.5;0.15
8.418058;0.127476;7.5;0.5;0.15
8.419069;0.127561;7.5;0.5;0.15
8.420080;0.127646;7.5;0.5;0.15
8.421091;0.127729;7.5;0.5;0.15
8.422101;0.127811;7.5;0.5;0.15
8.423112;0.127891;7.5;0.5;0.15
8.424122;0.127971;7.5;0.5;0.15
8.425006;0.12804;7.5;0.5;0.15
8.426016;0.128117;7.5;0.5;0.15
8.427027;0.128193;7.5;0.5;0.15
8.428037;0.128268;7.5;0.5;0.15
8.429048;0.128342;7.5;0.5;0.15
8.430058;0.128425;7.5;0.5;0.15
8.431069;0.128512;7.5;0.5;0.15
8.432080;0.128597;7.5;0.5;0.15
8.433091;0.128682;7.5;0.5;0.15
8.434102;0.128765;7.5;0.5;0.15
8.435114;0.128848;7.5;0.5;0.15
8.436125;0.128929;7.5;0.5;0.15
8.437011;0.128999;7.5;0.5;0.15
8.438023;0.129078;7.5;0.5;0.15
8.439034;0.129156;7.5;0.5;0.15
8.440046;0.129233;7.5;0.5;0.15
8.441058;0.129309;7.5;0.5;0.15
8.442070;0.129383;7.5;0.5;0.15
8.443082;0.129457;7.5;0.5;0.15
8.444094;0.129529;7.5;0.5;0.15
8.445106;0.129599;7.5;0.5;0.15
8.446118;0.129669;7.5;0.5;0.15
8.447004;0.129729;7.5;0.5;0.15
8.448016;0.129796;7.5;0.5;0.15
8.449028;0.129875;7.5;0.5;0.15
8.450040;0.129971;7.5;0.5;0.15
8.451053;0.130066;7.5;0.5;0.15
8.452065;0.13016;7.5;0.5;0.15
8.453077;0.130251;7.5;0.5;0.15
8.454089;0.130341;7.5;0.5;0.15
8.455101;0.130429;7.5;0.5;0.15
8.456113;0.130516;7.5;0.5;0.15
8.457125;0.1306;7.5;0.5;0.15
8.458011;0.130673;7.5;0.5;0.15
8.459023;0.130755;7.5;0.5;0.15
8.460035;0.130835;7.5;0.5;0.15
8.461047;0.130914;7.5;0.5;0.15
8.462059;0.13099;7.5;0.5;0.15
8.463071;0.131065;7.5;0.5;0.15
8.464082;0.131138;7.5;0.5;0.15
8.465094;0.13121;7.5;0.5;0.15
8.466106;0.13128;7.5;0.5;0.15
8.467118;0.131348;7.5;0.5;0.15
8.468003;0.131406;7.5;0.5;0.15
8.469016;0.131472;7.5;0.5;0.15
8.470028;0.131535;7.5;0.5;0.15
8.471041;0.131597;7.5;0.5;0.15
8.472053;0.131658;7.5;0.5;0.15
8.473065;0.131716;7.5;0.5;0.15
8.474076;0.131773;7.5;0.5;0.15
8.475087;0.131829;7.5;0.5;0.15
8.476097;0.131883;7.5;0.5;0.15
8.477106;0.131935;7.5;0.5;0.15
8.478116;0.131986;7.5;0.5;0.15
8.479125;0.132036;7.5;0.5;0.15
8.480008;0.132078;7.5;0.5;0.15
8.481017;0.132124;7.5;0.5;0.15
8.482027;0.132169;7.5;0.5;0.15
8.483036;0.132213;7.5;0.5;0.15
8.484046;0.132255;7.5;0.5;0.15
8.485056;0.132295;7.5;0.5;0.15
8.486067;0.132334;7.5;0.5;0.15
8.487078;0.132372;7.5;0.5;0.15
8.488089;0.132408;7.5;0.5;0.15
8.489100;0.132443;7.5;0.5;0.15
8.490111;0.132476;7.5;0.5;0.15
8.491122;0.132508;7.5;0.5;0.15
8.492006;0.132535;7.5;0.5;0.15
8.493017;0.132564;7.5;0.5;0.15
8.494028;0.132593;7.5;0.5;0.15
8.495039;0.132619;7.5;0.5;0.15
8.496050;0.132644;7.5;0.5;0.15
8.497061;0.132668;7.5;0.5;0.15
8.498072;0.13269;7.5;0.5;0.15
8.499084;0.132712;7.5;0.5;0.15
8.500095;0.132731;7.5;0.5;0.15
8.501107;0.13275;7.5;0.5;0.15
8.502118;0.132767;7.5;0.5;0.15
8.503002;0.132781;7.5;0.5;0.15
8.504014;0.132795;7.5;0.5;0.15
8.505025;0.132808;7.5;0.5;0.15
8.506036;0.13282;7.5;0.5;0.15
8.507047;0.13283;7.5;0.5;0.15
8.508059;0.13284;7.5;0.5;0.15
8.509070;0.132847;7.5;0.5;0.15
8.510082;0.132853;7.5;0.5;0.15
8.511094;0.132858;7.5;0.5;0.15
