time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.863052;0.00166973;4.24334e-06;-1.21847e-05;5.25;0.25;0.1
8.864064;0.00169145;4.34592e-06;-1.23879e-05;5.25;0.25;0.1
8.865076;0.00171131;4.43106e-06;-1.25934e-05;5.25;0.25;0.1
8.866087;0.00172925;4.49674e-06;-1.2806e-05;5.25;0.25;0.1
8.867100;0.00174518;4.5389e-06;-1.30198e-05;5.25;0.25;0.1
8.868112;0.00175901;4.55884e-06;-1.32356e-05;5.25;0.25;0.1
8.869124;0.00177069;4.56465e-06;-1.34226e-05;5.25;0.25;0.1
8.870009;0.00177909;4.5515e-06;-1.35796e-05;5.25;0.25;0.1
8.871021;0.00178656;4.52311e-06;-1.37572e-05;5.25;0.25;0.1
8.872033;0.00179168;4.47516e-06;-1.38971e-05;5.25;0.25;0.1
8.873045;0.00179441;4.41899e-06;-1.40046e-05;5.25;0.25;0.1
8.874057;0.00179472;4.36662e-06;-1.40766e-05;5.25;0.25;0.1
8.875070;0.00179258;4.30854e-06;-1.41079e-05;5.25;0.25;0.1
8.876082;0.00178799;4.24775e-06;-1.40884e-05;5.25;0.25;0.1
8.877095;0.00178096;4.1833e-06;-1.40214e-05;5.25;0.25;0.1
8.878107;0.00177151;4.12053e-06;-1.39018e-05;5.25;0.25;0.1
8.879120;0.00175967;4.05725e-06;-1.37384e-05;5.25;0.25;0.1
8.880006;0.0017474;3.99804e-06;-1.35591e-05;5.25;0.25;0.1
8.881019;0.00173125;3.93371e-06;-1.32996e-05;5.25;0.25;0.1
8.882032;0.00171294;3.86866e-06;-1.29994e-05;5.25;0.25;0.1
8.883044;0.0016926;3.80073e-06;-1.26593e-05;5.25;0.25;0.1
8.884057;0.00167035;3.73517e-06;-1.22919e-05;5.25;0.25;0.1
8.885070;0.00164635;3.67072e-06;-1.18904e-05;5.25;0.25;0.1
8.886082;0.0016208;3.60888e-06;-1.14664e-05;5.25;0.25;0.1
8.887095;0.00159391;3.54906e-06;-1.10287e-05;5.25;0.25;0.1
8.888107;0.00156594;3.48851e-06;-1.05939e-05;5.25;0.25;0.1
8.889120;0.00153713;3.43077e-06;-1.0163e-05;5.25;0.25;0.1
8.890006;0.00151145;3.37936e-06;-9.78626e-06;5.25;0.25;0.1
8.891018;0.00148178;3.32387e-06;-9.38483e-06;5.25;0.25;0.1
8.892030;0.00145202;3.26498e-06;-9.00227e-06;5.25;0.25;0.1
8.893042;0.00142239;3.20657e-06;-8.65813e-06;5.25;0.25;0.1
8.894054;0.00139313;3.14557e-06;-8.34605e-06;5.25;0.25;0.1
8.895066;0.00136445;3.07997e-06;-8.06291e-06;5.25;0.25;0.1
8.896078;0.00133653;3.02255e-06;-7.81967e-06;5.25;0.25;0.1
8.897090;0.00130953;2.96258e-06;-7.60852e-06;5.25;0.25;0.1
8.898102;0.00128362;2.9092e-06;-7.42663e-06;5.25;0.25;0.1
8.899115;0.00125893;2.86005e-06;-7.2721e-06;5.25;0.25;0.1
8.900000;0.00123841;2.82285e-06;-7.15818e-06;5.25;0.25;0.1
8.901013;0.00121635;2.79026e-06;-7.04722e-06;5.25;0.25;0.1
8.902025;0.0011959;2.76426e-06;-6.94635e-06;5.25;0.25;0.1
8.903037;0.00117726;2.75448e-06;-6.86261e-06;5.25;0.25;0.1
8.904050;0.00116061;2.75909e-06;-6.77564e-06;5.25;0.25;0.1
8.905062;0.00114619;2.77948e-06;-6.70878e-06;5.25;0.25;0.1
8.906074;0.00113423;2.81964e-06;-6.64191e-06;5.25;0.25;0.1
8.907086;0.00112496;2.87841e-06;-6.58353e-06;5.25;0.25;0.1
8.908098;0.00111856;2.95966e-06;-6.52881e-06;5.25;0.25;0.1
8.909110;0.00111516;3.05925e-06;-6.47793e-06;5.25;0.25;0.1
8.910122;0.00111483;3.17747e-06;-6.43101e-06;5.25;0.25;0.1
8.911007;0.00111709;3.29392e-06;-6.39831e-06;5.25;0.25;0.1
8.912019;0.00112255;3.44188e-06;-6.37139e-06;5.25;0.25;0.1
8.913031;0.00113104;3.60505e-06;-6.35188e-06;5.25;0.25;0.1
8.914043;0.00114249;3.77903e-06;-6.35127e-06;5.25;0.25;0.1
8.915054;0.0011568;3.96261e-06;-6.36579e-06;5.25;0.25;0.1
8.916066;0.00117387;4.15283e-06;-6.39458e-06;5.25;0.25;0.1
8.917078;0.00119355;4.35054e-06;-6.44837e-06;5.25;0.25;0.1
8.918091;0.00121565;4.5509e-06;-6.5279e-06;5.25;0.25;0.1
8.919103;0.00123999;4.75588e-06;-6.63074e-06;5.25;0.25;0.1
8.920115;0.00126631;4.96647e-06;-6.74973e-06;5.25;0.25;0.1
8.921001;0.00129076;5.15155e-06;-6.88015e-06;5.25;0.25;0.1
8.922014;0.00132005;5.36376e-06;-7.06497e-06;5.25;0.25;0.1
8.923027;0.00135048;5.57306e-06;-7.2714e-06;5.25;0.25;0.1
8.924040;0.0013817;5.78075e-06;-7.49584e-06;5.25;0.25;0.1
8.925053;0.00141336;5.9873e-06;-7.74749e-06;5.25;0.25;0.1
8.926066;0.0014451;6.1896e-06;-8.02404e-06;5.25;0.25;0.1
8.927080;0.00147656;6.38744e-06;-8.32408e-06;5.25;0.25;0.1
8.928093;0.00150738;6.58797e-06;-8.63525e-06;5.25;0.25;0.1
8.929107;0.00153728;6.78878e-06;-8.95282e-06;5.25;0.25;0.1
8.930121;0.00156595;6.99086e-06;-9.26926e-06;5.25;0.25;0.1
8.931007;0.00158988;7.17278e-06;-9.54195e-06;5.25;0.25;0.1
8.932020;0.00161573;7.38941e-06;-9.84712e-06;5.25;0.25;0.1
8.933033;0.0016399;7.6139e-06;-1.01369e-05;5.25;0.25;0.1
8.934046;0.00166229;7.8521e-06;-1.04064e-05;5.25;0.25;0.1
8.935058;0.00168279;8.10502e-06;-1.0649e-05;5.25;0.25;0.1
8.936070;0.00170135;8.36261e-06;-1.08618e-05;5.25;0.25;0.1
8.937082;0.00171788;8.63518e-06;-1.10287e-05;5.25;0.25;0.1
8.938094;0.00173234;8.91532e-06;-1.1159e-05;5.25;0.25;0.1
8.939106;0.00174467;9.1974e-06;-1.12363e-05;5.25;0.25;0.1
8.940117;0.00175485;9.47411e-06;-1.1276e-05;5.25;0.25;0.1
8.941003;0.00176197;9.71448e-06;-1.12749e-05;5.25;0.25;0.1
8.942014;0.00176807;9.97822e-06;-1.12306e-05;5.25;0.25;0.1
8.943026;0.00177202;1.02297e-05;-1.11543e-05;5.25;0.25;0.1
8.944037;0.00177386;1.04619e-05;-1.10225e-05;5.25;0.25;0.1
8.945049;0.00177362;1.06772e-05;-1.08717e-05;5.25;0.25;0.1
8.946061;0.00177134;1.08671e-05;-1.07067e-05;5.25;0.25;0.1
8.947072;0.00176707;1.10287e-05;-1.05227e-05;5.25;0.25;0.1
8.948084;0.00176087;1.11582e-05;-1.03241e-05;5.25;0.25;0.1
8.949096;0.00175285;1.12559e-05;-1.01255e-05;5.25;0.25;0.1
8.950108;0.00174313;1.13154e-05;-9.92635e-06;5.25;0.25;0.1
8.951120;0.0017319;1.13441e-05;-9.74122e-06;5.25;0.25;0.1
8.952005;0.00172096;1.13414e-05;-9.5757e-06;5.25;0.25;0.1
8.953017;0.00170739;1.13086e-05;-9.4057e-06;5.25;0.25;0.1
8.954028;0.00169285;1.12489e-05;-9.24981e-06;5.25;0.25;0.1
8.955039;0.00167756;1.11598e-05;-9.10225e-06;5.25;0.25;0.1
8.956050;0.00166168;1.10408e-05;-8.98015e-06;5.25;0.25;0.1
8.957060;0.00164543;1.08979e-05;-8.88314e-06;5.25;0.25;0.1
8.958071;0.00162903;1.07295e-05;-8.80202e-06;5.25;0.25;0.1
8.959081;0.00161272;1.05381e-05;-8.72154e-06;5.25;0.25;0.1
8.960091;0.00159677;1.03247e-05;-8.66367e-06;5.25;0.25;0.1
8.961101;0.00158143;1.00916e-05;-8.61415e-06;5.25;0.25;0.1
8.962112;0.00156698;9.8426e-06;-8.57224e-06;5.25;0.25;0.1
8.963122;0.00155365;9.58029e-06;-8.53092e-06;5.25;0.25;0.1
8.964006;0.00154311;9.33872e-06;-8.48986e-06;5.25;0.25;0.1
8.965017;0.00153252;9.04759e-06;-8.44185e-06;5.25;0.25;0.1
8.966028;0.00152369;8.74155e-06;-8.39871e-06;5.25;0.25;0.1
8.967039;0.00151678;8.41429e-06;-8.34314e-06;5.25;0.25;0.1
8.968050;0.00151195;8.07062e-06;-8.29122e-06;5.25;0.25;0.1
8.969061;0.00150932;7.70547e-06;-8.23068e-06;5.25;0.25;0.1
8.970073;0.00150901;7.3214e-06;-8.18095e-06;5.25;0.25;0.1
8.971085;0.00151111;6.91394e-06;-8.12855e-06;5.25;0.25;0.1
8.972098;0.00151572;6.48079e-06;-8.07054e-06;5.25;0.25;0.1
8.973111;0.00152291;6.02081e-06;-8.01338e-06;5.25;0.25;0.1
8.974123;0.00153271;5.5428e-06;-7.96694e-06;5.25;0.25;0.1
8.975010;0.00154344;5.11243e-06;-7.93682e-06;5.25;0.25;0.1
8.976023;0.00155813;4.60638e-06;-7.91904e-06;5.25;0.25;0.1
8.977036;0.00157537;4.08484e-06;-7.91566e-06;5.25;0.25;0.1
8.978049;0.00159507;3.55115e-06;-7.94352e-06;5.25;0.25;0.1
8.979063;0.00161711;3.00101e-06;-7.99182e-06;5.25;0.25;0.1
8.980076;0.00164133;2.44083e-06;-8.0644e-06;5.25;0.25;0.1
8.981088;0.0016675;1.86781e-06;-8.17493e-06;5.25;0.25;0.1
8.982100;0.00169537;1.28947e-06;-8.30999e-06;5.25;0.25;0.1
8.983112;0.00172465;7.12919e-07;-8.48363e-06;5.25;0.25;0.1
8.984123;0.00175502;1.36035e-07;-8.69201e-06;5.25;0.25;0.1
8.985007;0.00178222;-3.63234e-07;-8.89594e-06;5.25;0.25;0.1
8.986018;0.00181374;-9.20502e-07;-9.16318e-06;5.25;0.25;0.1
8.987029;0.00184544;-1.46042e-06;-9.46023e-06;5.25;0.25;0.1
8.988039;0.00187704;-1.97605e-06;-9.77498e-06;5.25;0.25;0.1
8.989050;0.00190831;-2.46318e-06;-1.01141e-05;5.25;0.25;0.1
8.990060;0.00193902;-2.92067e-06;-1.04671e-05;5.25;0.25;0.1
8.991070;0.00196898;-3.34226e-06;-1.08345e-05;5.25;0.25;0.1
8.992080;0.00199802;-3.72418e-06;-1.12107e-05;5.25;0.25;0.1
8.993090;0.002026;-4.06547e-06;-1.15978e-05;5.25;0.25;0.1
8.994101;0.00205276;-4.36897e-06;-1.19781e-05;5.25;0.25;0.1
8.995111;0.00207812;-4.6223e-06;-1.23384e-05;5.25;0.25;0.1
8.996122;0.00210192;-4.83094e-06;-1.26965e-05;5.25;0.25;0.1
8.997006;0.00212131;-4.97603e-06;-1.29973e-05;5.25;0.25;0.1
8.998017;0.00214168;-5.09806e-06;-1.33211e-05;5.25;0.25;0.1
8.999028;0.00215995;-5.18185e-06;-1.3598e-05;5.25;0.25;0.1
9.000040;0.00217593;-5.22637e-06;-1.38488e-05;5.25;0.25;0.1
9.001051;0.00218945;-5.23609e-06;-1.40747e-05;5.25;0.25;0.1
9.002063;0.00220028;-5.21914e-06;-1.42625e-05;5.25;0.25;0.1
9.003075;0.00220825;-5.18178e-06;-1.44023e-05;5.25;0.25;0.1
9.004087;0.00221317;-5.1292e-06;-1.44996e-05;5.25;0.25;0.1
9.005099;0.00221485;-5.06194e-06;-1.45642e-05;5.25;0.25;0.1
9.006112;0.00221312;-4.98775e-06;-1.45993e-05;5.25;0.25;0.1
9.007125;0.00220784;-4.91243e-06;-1.46007e-05;5.25;0.25;0.1
9.008011;0.00220018;-4.84718e-06;-1.45823e-05;5.25;0.25;0.1
9.009024;0.00218787;-4.78195e-06;-1.45384e-05;5.25;0.25;0.1
9.010038;0.00217168;-4.71855e-06;-1.44805e-05;5.25;0.25;0.1
9.011051;0.0021516;-4.66341e-06;-1.43987e-05;5.25;0.25;0.1
9.012065;0.00212768;-4.62289e-06;-1.43102e-05;5.25;0.25;0.1
9.013078;0.00210004;-4.58813e-06;-1.42016e-05;5.25;0.25;0.1
9.014092;0.00206889;-4.56053e-06;-1.40984e-05;5.25;0.25;0.1
9.015106;0.0020345;-4.53371e-06;-1.39666e-05;5.25;0.25;0.1
9.016120;0.00199717;-4.51147e-06;-1.38299e-05;5.25;0.25;0.1
9.017007;0.00196238;-4.48794e-06;-1.36946e-05;5.25;0.25;0.1
9.018021;0.00192049;-4.45087e-06;-1.35272e-05;5.25;0.25;0.1
9.019034;0.0018767;-4.40183e-06;-1.33462e-05;5.25;0.25;0.1
9.020048;0.00183141;-4.3405e-06;-1.31415e-05;5.25;0.25;0.1
9.021061;0.00178504;-4.27478e-06;-1.29248e-05;5.25;0.25;0.1
9.022075;0.00173803;-4.19299e-06;-1.26867e-05;5.25;0.25;0.1
9.023088;0.00169084;-4.1007e-06;-1.24341e-05;5.25;0.25;0.1
9.024101;0.0016439;-3.99621e-06;-1.21593e-05;5.25;0.25;0.1
9.025113;0.00159768;-3.87971e-06;-1.18629e-05;5.25;0.25;0.1
9.026125;0.0015526;-3.75703e-06;-1.15467e-05;5.25;0.25;0.1
9.027010;0.00151443;-3.64582e-06;-1.12649e-05;5.25;0.25;0.1
9.028022;0.0014726;-3.51832e-06;-1.09358e-05;5.25;0.25;0.1
9.029033;0.00143303;-3.38399e-06;-1.06051e-05;5.25;0.25;0.1
9.030044;0.00139602;-3.25081e-06;-1.02643e-05;5.25;0.25;0.1
9.031055;0.00136186;-3.12419e-06;-9.92279e-06;5.25;0.25;0.1
9.032066;0.00133074;-3.00295e-06;-9.59017e-06;5.25;0.25;0.1
9.033077;0.00130284;-2.89087e-06;-9.26573e-06;5.25;0.25;0.1
9.034088;0.00127827;-2.79289e-06;-8.95237e-06;5.25;0.25;0.1
9.035099;0.00125708;-2.70585e-06;-8.65476e-06;5.25;0.25;0.1
9.036110;0.00123931;-2.63359e-06;-8.37552e-06;5.25;0.25;0.1
9.037121;0.0012249;-2.5811e-06;-8.10731e-06;5.25;0.25;0.1
9.038006;0.00121501;-2.54788e-06;-7.89294e-06;5.25;0.25;0.1
9.039018;0.00120672;-2.52306e-06;-7.66902e-06;5.25;0.25;0.1
9.040030;0.00120148;-2.51431e-06;-7.47566e-06;5.25;0.25;0.1
9.041042;0.00119916;-2.52112e-06;-7.30794e-06;5.25;0.25;0.1
9.042054;0.00119955;-2.53752e-06;-7.16806e-06;5.25;0.25;0.1
9.043067;0.00120246;-2.56593e-06;-7.05972e-06;5.25;0.25;0.1
9.044079;0.00120767;-2.59992e-06;-6.97669e-06;5.25;0.25;0.1
9.045092;0.00121494;-2.64154e-06;-6.92549e-06;5.25;0.25;0.1
9.046105;0.00122403;-2.68718e-06;-6.90108e-06;5.25;0.25;0.1
9.047117;0.00123467;-2.73076e-06;-6.90272e-06;5.25;0.25;0.1
9.048004;0.00124504;-2.76662e-06;-6.93295e-06;5.25;0.25;0.1
9.049017;0.00125783;-2.80201e-06;-6.97356e-06;5.25;0.25;0.1
9.050030;0.00127133;-2.82648e-06;-7.03117e-06;5.25;0.25;0.1
9.051043;0.00128522;-2.83301e-06;-7.09979e-06;5.25;0.25;0.1
9.052057;0.0012992;-2.81969e-06;-7.18166e-06;5.25;0.25;0.1
9.053070;0.00131292;-2.7881e-06;-7.26614e-06;5.25;0.25;0.1
9.054084;0.00132608;-2.73714e-06;-7.35253e-06;5.25;0.25;0.1
9.055097;0.00133838;-2.66365e-06;-7.4377e-06;5.25;0.25;0.1
9.056110;0.00134956;-2.56831e-06;-7.51541e-06;5.25;0.25;0.1
9.057124;0.00135938;-2.45017e-06;-7.58626e-06;5.25;0.25;0.1
9.058011;0.0013667;-2.33177e-06;-7.64258e-06;5.25;0.25;0.1
9.059024;0.00137347;-2.1799e-06;-7.69647e-06;5.25;0.25;0.1
9.060038;0.00137843;-2.01717e-06;-7.73719e-06;5.25;0.25;0.1
9.061051;0.00138149;-1.84426e-06;-7.75731e-06;5.25;0.25;0.1
9.062063;0.00138266;-1.66015e-06;-7.77227e-06;5.25;0.25;0.1
9.063076;0.00138197;-1.47289e-06;-7.77692e-06;5.25;0.25;0.1
9.064088;0.00137945;-1.29023e-06;-7.7791e-06;5.25;0.25;0.1
9.065100;0.00137514;-1.11587e-06;-7.78247e-06;5.25;0.25;0.1
9.066112;0.0013691;-9.5129e-07;-7.77404e-06;5.25;0.25;0.1
9.067123;0.00136142;-7.91366e-07;-7.7562e-06;5.25;0.25;0.1
9.068009;0.00135342;-6.62494e-07;-7.75582e-06;5.25;0.25;0.1
9.069020;0.00134287;-5.33069e-07;-7.74508e-06;5.25;0.25;0.1
9.070032;0.00133094;-4.19143e-07;-7.74808e-06;5.25;0.25;0.1
9.071044;0.0013177;-3.10802e-07;-7.75906e-06;5.25;0.25;0.1
9.072056;0.00130329;-2.12425e-07;-7.77087e-06;5.25;0.25;0.1
9.073068;0.00128783;-1.20657e-07;-7.79212e-06;5.25;0.25;0.1
9.074080;0.00127146;-3.29227e-08;-7.82275e-06;5.25;0.25;0.1
9.075091;0.0012544;5.12734e-08;-7.86231e-06;5.25;0.25;0.1
9.076103;0.00123686;1.30032e-07;-7.90527e-06;5.25;0.25;0.1
9.077116;0.00121905;2.04969e-07;-7.94797e-06;5.25;0.25;0.1
9.078001;0.00120343;2.70919e-07;-8.00098e-06;5.25;0.25;0.1
9.079013;0.00118571;3.41792e-07;-8.05065e-06;5.25;0.25;0.1
9.080025;0.00116832;4.12967e-07;-8.10146e-06;5.25;0.25;0.1
9.081036;0.00115142;4.87164e-07;-8.15406e-06;5.25;0.25;0.1
9.082048;0.00113514;5.60262e-07;-8.20943e-06;5.25;0.25;0.1
9.083059;0.0011196;6.36758e-07;-8.26466e-06;5.25;0.25;0.1
9.084070;0.00110487;7.15463e-07;-8.31055e-06;5.25;0.25;0.1
9.085081;0.00109103;7.92411e-07;-8.35394e-06;5.25;0.25;0.1
9.086092;0.00107812;8.67697e-07;-8.39712e-06;5.25;0.25;0.1
9.087103;0.00106621;9.4026e-07;-8.43107e-06;5.25;0.25;0.1
9.088114;0.00105531;1.01056e-06;-8.45533e-06;5.25;0.25;0.1
9.089125;0.00104543;1.07461e-06;-8.47188e-06;5.25;0.25;0.1
9.090010;0.00103762;1.12629e-06;-8.47085e-06;5.25;0.25;0.1
9.091021;0.00102962;1.18271e-06;-8.46146e-06;5.25;0.25;0.1
9.092032;0.00102255;1.23393e-06;-8.43354e-06;5.25;0.25;0.1
9.093043;0.00101636;1.27743e-06;-8.38866e-06;5.25;0.25;0.1
9.094054;0.00101095;1.31126e-06;-8.32751e-06;5.25;0.25;0.1
9.095065;0.00100621;1.33502e-06;-8.25066e-06;5.25;0.25;0.1
9.096075;0.00100204;1.34756e-06;-8.16111e-06;5.25;0.25;0.1
9.097086;0.000998321;1.3518e-06;-8.05419e-06;5.25;0.25;0.1
9.098096;0.000994928;1.34342e-06;-7.93615e-06;5.25;0.25;0.1
9.099107;0.000991767;1.32221e-06;-7.80298e-06;5.25;0.25;0.1
9.100117;0.000988766;1.28784e-06;-7.66213e-06;5.25;0.25;0.1
9.101001;0.000986232;1.25036e-06;-7.53068e-06;5.25;0.25;0.1
9.102012;0.000983413;1.19757e-06;-7.38005e-06;5.25;0.25;0.1
9.103022;0.000980668;1.13555e-06;-7.23062e-06;5.25;0.25;0.1
9.104033;0.000978015;1.06321e-06;-7.08249e-06;5.25;0.25;0.1
9.105044;0.000975512;9.82096e-07;-6.93612e-06;5.25;0.25;0.1
9.106055;0.00097326;8.88951e-07;-6.8e-06;5.25;0.25;0.1
9.107066;0.000971381;7.86352e-07;-6.67555e-06;5.25;0.25;0.1
9.108077;0.000970028;6.73413e-07;-6.566e-06;5.25;0.25;0.1
9.109089;0.000969361;5.49589e-07;-6.47107e-06;5.25;0.25;0.1
9.110100;0.00096957;4.17803e-07;-6.38823e-06;5.25;0.25;0.1
9.111112;0.000970866;2.76569e-07;-6.32394e-06;5.25;0.25;0.1
9.112124;0.000973461;1.25811e-07;-6.27725e-06;5.25;0.25;0.1
9.113010;0.00097694;-9.50793e-09;-6.25453e-06;5.25;0.25;0.1
9.114022;0.000982448;-1.72538e-07;-6.24707e-06;5.25;0.25;0.1
9.115035;0.0009897;-3.38858e-07;-6.25668e-06;5.25;0.25;0.1
9.116048;0.000998784;-5.09949e-07;-6.28888e-06;5.25;0.25;0.1
9.117060;0.00100974;-6.8714e-07;-6.34102e-06;5.25;0.25;0.1
9.118073;0.00102257;-8.65135e-07;-6.41481e-06;5.25;0.25;0.1
9.119086;0.00103722;-1.05084e-06;-6.50403e-06;5.25;0.25;0.1
9.120098;0.00105362;-1.2444e-06;-6.61245e-06;5.25;0.25;0.1
9.121111;0.00107165;-1.44238e-06;-6.73738e-06;5.25;0.25;0.1
9.122123;0.0010912;-1.64475e-06;-6.87565e-06;5.25;0.25;0.1
9.123009;0.00110943;-1.82338e-06;-7.00655e-06;5.25;0.25;0.1
9.124021;0.00113142;-2.03077e-06;-7.17124e-06;5.25;0.25;0.1
9.125033;0.00115446;-2.24459e-06;-7.34746e-06;5.25;0.25;0.1
9.126045;0.00117835;-2.46619e-06;-7.53422e-06;5.25;0.25;0.1
9.127056;0.00120287;-2.68966e-06;-7.72966e-06;5.25;0.25;0.1
9.128068;0.0012278;-2.92138e-06;-7.94201e-06;5.25;0.25;0.1
9.129079;0.00125289;-3.1584e-06;-8.15155e-06;5.25;0.25;0.1
9.130090;0.00127787;-3.40559e-06;-8.36659e-06;5.25;0.25;0.1
9.131101;0.0013025;-3.65639e-06;-8.58464e-06;5.25;0.25;0.1
9.132112;0.00132652;-3.90745e-06;-8.80483e-06;5.25;0.25;0.1
9.133123;0.00134966;-4.15888e-06;-9.0266e-06;5.25;0.25;0.1
9.134007;0.00136901;-4.37516e-06;-9.21463e-06;5.25;0.25;0.1
9.135018;0.0013899;-4.62185e-06;-9.42688e-06;5.25;0.25;0.1
9.136029;0.00140928;-4.85153e-06;-9.62684e-06;5.25;0.25;0.1
9.137040;0.00142701;-5.06658e-06;-9.82562e-06;5.25;0.25;0.1
9.138051;0.00144294;-5.27288e-06;-1.00064e-05;5.25;0.25;0.1
9.139062;0.00145701;-5.44424e-06;-1.01541e-05;5.25;0.25;0.1
9.140073;0.00146918;-5.61838e-06;-1.03231e-05;5.25;0.25;0.1
9.141084;0.00147949;-5.77547e-06;-1.04295e-05;5.25;0.25;0.1
9.142095;0.00148802;-5.92321e-06;-1.05298e-05;5.25;0.25;0.1
9.143106;0.00149486;-6.06936e-06;-1.06143e-05;5.25;0.25;0.1
9.144118;0.00150014;-6.18685e-06;-1.06625e-05;5.25;0.25;0.1
9.145003;0.00150359;-6.28367e-06;-1.07223e-05;5.25;0.25;0.1
9.146014;0.00150632;-6.35967e-06;-1.07417e-05;5.25;0.25;0.1
9.147026;0.00150793;-6.40881e-06;-1.07722e-05;5.25;0.25;0.1
9.148038;0.00150855;-6.41569e-06;-1.07935e-05;5.25;0.25;0.1
9.149050;0.00150837;-6.38822e-06;-1.08109e-05;5.25;0.25;0.1
9.150063;0.00150755;-6.33373e-06;-1.08329e-05;5.25;0.25;0.1
9.151075;0.00150623;-6.24814e-06;-1.08445e-05;5.25;0.25;0.1
9.152088;0.00150457;-6.14101e-06;-1.08677e-05;5.25;0.25;0.1
9.153100;0.00150267;-6.00426e-06;-1.08891e-05;5.25;0.25;0.1
9.154112;0.00150065;-5.83812e-06;-1.0912e-05;5.25;0.25;0.1
9.155125;0.00149861;-5.65025e-06;-1.09446e-05;5.25;0.25;0.1
9.156010;0.00149685;-5.45552e-06;-1.09794e-05;5.25;0.25;0.1
9.157023;0.00149494;-5.20572e-06;-1.10384e-05;5.25;0.25;0.1
9.158035;0.00149315;-4.92743e-06;-1.11026e-05;5.25;0.25;0.1
9.159047;0.0014915;-4.61746e-06;-1.11767e-05;5.25;0.25;0.1
9.160060;0.00149002;-4.27505e-06;-1.12555e-05;5.25;0.25;0.1
9.161072;0.0014887;-3.89933e-06;-1.13398e-05;5.25;0.25;0.1
9.162085;0.00148751;-3.5003e-06;-1.14228e-05;5.25;0.25;0.1
9.163097;0.00148646;-3.06955e-06;-1.15106e-05;5.25;0.25;0.1
9.164110;0.00148553;-2.60675e-06;-1.15985e-05;5.25;0.25;0.1
9.165123;0.00148472;-2.1105e-06;-1.16826e-05;5.25;0.25;0.1
9.166010;0.00148412;-1.66372e-06;-1.17478e-05;5.25;0.25;0.1
9.167023;0.00148358;-1.12303e-06;-1.17952e-05;5.25;0.25;0.1
9.168036;0.00148314;-5.30061e-07;-1.18356e-05;5.25;0.25;0.1
9.169049;0.0014828;6.70644e-08;-1.18962e-05;5.25;0.25;0.1
9.170062;0.00148253;6.89835e-07;-1.1903e-05;5.25;0.25;0.1
9.171075;0.00148236;1.3271e-06;-1.19104e-05;5.25;0.25;0.1
9.172088;0.00148226;1.97159e-06;-1.1923e-05;5.25;0.25;0.1
9.173101;0.00148225;2.62551e-06;-1.19162e-05;5.25;0.25;0.1
9.174114;0.00148233;3.27604e-06;-1.19212e-05;5.25;0.25;0.1
9.175000;0.00148247;3.83742e-06;-1.1931e-05;5.25;0.25;0.1
9.176014;0.00148273;4.47295e-06;-1.19398e-05;5.25;0.25;0.1
9.177027;0.0014831;5.08568e-06;-1.19632e-05;5.25;0.25;0.1
9.178041;0.00148356;5.67801e-06;-1.19965e-05;5.25;0.25;0.1
9.179055;0.00148406;6.24446e-06;-1.20478e-05;5.25;0.25;0.1
9.180068;0.00148456;6.77851e-06;-1.21121e-05;5.25;0.25;0.1
9.181082;0.00148495;7.27381e-06;-1.21843e-05;5.25;0.25;0.1
9.182096;0.00148514;7.71628e-06;-1.2268e-05;5.25;0.25;0.1
9.183110;0.00148498;8.1025e-06;-1.23656e-05;5.25;0.25;0.1
9.184124;0.00148432;8.43871e-06;-1.24753e-05;5.25;0.25;0.1
9.185010;0.0014832;8.67816e-06;-1.25748e-05;5.25;0.25;0.1
9.186024;0.00148113;8.90524e-06;-1.2687e-05;5.25;0.25;0.1
9.187037;0.00147809;9.07033e-06;-1.27908e-05;5.25;0.25;0.1
9.188051;0.00147395;9.17829e-06;-1.28691e-05;5.25;0.25;0.1
9.189065;0.00146858;9.22796e-06;-1.29355e-05;5.25;0.25;0.1
9.190078;0.00146194;9.24255e-06;-1.29876e-05;5.25;0.25;0.1
9.191092;0.00145401;9.18414e-06;-1.30273e-05;5.25;0.25;0.1
9.192106;0.00144474;9.07554e-06;-1.29897e-05;5.25;0.25;0.1
9.193120;0.00143419;8.9356e-06;-1.29482e-05;5.25;0.25;0.1
9.194007;0.00142396;8.76852e-06;-1.29226e-05;5.25;0.25;0.1
9.195021;0.00141116;8.53116e-06;-1.28026e-05;5.25;0.25;0.1
9.196035;0.00139729;8.25256e-06;-1.26413e-05;5.25;0.25;0.1
9.197048;0.00138244;7.97056e-06;-1.24801e-05;5.25;0.25;0.1
9.198062;0.00136677;7.65638e-06;-1.22913e-05;5.25;0.25;0.1
9.199076;0.0013504;7.30357e-06;-1.20601e-05;5.25;0.25;0.1
9.200090;0.00133346;6.94697e-06;-1.18099e-05;5.25;0.25;0.1
9.201104;0.00131609;6.56698e-06;-1.1556e-05;5.25;0.25;0.1
9.202118;0.00129838;6.16907e-06;-1.12818e-05;5.25;0.25;0.1
9.203005;0.0012827;5.80406e-06;-1.1045e-05;5.25;0.25;0.1
9.204020;0.00126462;5.36536e-06;-1.07842e-05;5.25;0.25;0.1
9.205034;0.00124646;4.91409e-06;-1.0521e-05;5.25;0.25;0.1
9.206048;0.00122826;4.45473e-06;-1.02696e-05;5.25;0.25;0.1
9.207062;0.0012101;3.98739e-06;-1.00423e-05;5.25;0.25;0.1
