time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.181108;0.0135339;-0.000293403;0.00072797;3;0.5;0.1
8.182117;0.0134736;-0.000291239;0.000719083;3;0.5;0.1
8.183126;0.0134117;-0.00028993;0.000709905;3;0.5;0.1
8.184008;0.0133602;-0.000283386;0.000706991;3;0.5;0.1
8.185017;0.0132977;-0.000279834;0.000702339;3;0.5;0.1
8.186025;0.0132319;-0.000279746;0.000690459;3;0.5;0.1
8.187034;0.0131667;-0.000273241;0.000683311;3;0.5;0.1
8.188042;0.0130972;-0.000271035;0.000676555;3;0.5;0.1
8.189050;0.0130318;-0.000268501;0.000665289;3;0.5;0.1
8.190059;0.0129662;-0.000262033;0.00065513;3;0.5;0.1
8.191068;0.0128982;-0.000257808;0.000648449;3;0.5;0.1
8.192076;0.0128329;-0.000253828;0.000637924;3;0.5;0.1
8.193084;0.012763;-0.000248898;0.000625311;3;0.5;0.1
8.194092;0.0126902;-0.000243296;0.000617156;3;0.5;0.1
8.195100;0.0126228;-0.000236419;0.000606486;3;0.5;0.1
8.196108;0.0125527;-0.000229801;0.000593052;3;0.5;0.1
8.197115;0.0124791;-0.00022224;0.000583691;3;0.5;0.1
8.198123;0.0124101;-0.000213456;0.000572668;3;0.5;0.1
8.199005;0.0123505;-0.000205208;0.000562584;3;0.5;0.1
8.200012;0.0122818;-0.000192599;0.00055847;3;0.5;0.1
8.201020;0.0122121;-0.000183321;0.00054971;3;0.5;0.1
8.202028;0.0121436;-0.000174875;0.000540737;3;0.5;0.1
8.203036;0.0120763;-0.000163236;0.000538124;3;0.5;0.1
8.204044;0.0120121;-0.000151223;0.000532779;3;0.5;0.1
8.205052;0.011951;-0.000139595;0.000523821;3;0.5;0.1
8.206061;0.0118916;-0.000126257;0.00051667;3;0.5;0.1
8.207069;0.0118349;-0.000111847;0.000510849;3;0.5;0.1
8.208078;0.0117799;-9.84152e-05;0.000502942;3;0.5;0.1
8.209087;0.0117272;-8.51367e-05;0.000492886;3;0.5;0.1
8.210096;0.011677;-7.02501e-05;0.000485156;3;0.5;0.1
8.211106;0.0116265;-5.55822e-05;0.000477387;3;0.5;0.1
8.212116;0.0115776;-4.31105e-05;0.000464808;3;0.5;0.1
8.213126;0.0115312;-3.04561e-05;0.000453793;3;0.5;0.1
8.214010;0.0114897;-1.77549e-05;0.000446783;3;0.5;0.1
8.215020;0.011444;-4.50603e-06;0.000434758;3;0.5;0.1
8.216031;0.0114023;7.15746e-06;0.00042199;3;0.5;0.1
8.217042;0.0113593;2.10915e-05;0.00041288;3;0.5;0.1
8.218054;0.011318;3.53666e-05;0.000401345;3;0.5;0.1
8.219066;0.0112818;4.79953e-05;0.000389178;3;0.5;0.1
8.220078;0.0112442;6.05459e-05;0.000376461;3;0.5;0.1
8.221090;0.011207;7.27351e-05;0.000360114;3;0.5;0.1
8.222102;0.0111774;8.79048e-05;0.000351182;3;0.5;0.1
8.223114;0.0111474;0.000101303;0.000339686;3;0.5;0.1
8.224126;0.011118;0.000113372;0.000322779;3;0.5;0.1
8.225011;0.0110969;0.000125886;0.000309644;3;0.5;0.1
8.226023;0.0110723;0.000138357;0.00030242;3;0.5;0.1
8.227034;0.0110477;0.000149415;0.000291766;3;0.5;0.1
8.228045;0.0110278;0.000160426;0.000277517;3;0.5;0.1
8.229057;0.0110082;0.000170359;0.000273455;3;0.5;0.1
8.230068;0.0109893;0.000180761;0.000267707;3;0.5;0.1
8.231079;0.0109739;0.00019063;0.000254913;3;0.5;0.1
8.232091;0.0109599;0.000200323;0.000250796;3;0.5;0.1
8.233103;0.0109465;0.000210796;0.000249336;3;0.5;0.1
8.234115;0.0109347;0.000219688;0.000241376;3;0.5;0.1
8.235000;0.0109257;0.000227375;0.000237946;3;0.5;0.1
8.236013;0.0109157;0.000237466;0.000238211;3;0.5;0.1
8.237025;0.0109061;0.000246312;0.000232699;3;0.5;0.1
8.238038;0.0108983;0.000254373;0.000228026;3;0.5;0.1
8.239050;0.0108921;0.000263088;0.000229125;3;0.5;0.1
8.240063;0.0108858;0.0002708;0.000227332;3;0.5;0.1
8.241075;0.0108814;0.000277607;0.000223259;3;0.5;0.1
8.242087;0.0108801;0.000284226;0.000222835;3;0.5;0.1
8.243099;0.0108783;0.000291562;0.000223918;3;0.5;0.1
8.244111;0.0108773;0.00029814;0.000222789;3;0.5;0.1
8.245123;0.0108802;0.000302883;0.000220387;3;0.5;0.1
8.246009;0.0108822;0.000308988;0.00022065;3;0.5;0.1
8.247020;0.0108841;0.000317255;0.000222433;3;0.5;0.1
8.248032;0.0108912;0.000321669;0.000220815;3;0.5;0.1
8.249043;0.0108983;0.000326896;0.000219303;3;0.5;0.1
8.250055;0.0109025;0.000334852;0.0002211;3;0.5;0.1
8.251066;0.0109114;0.000338589;0.00021944;3;0.5;0.1
8.252077;0.0109208;0.000341817;0.000215688;3;0.5;0.1
8.253088;0.0109261;0.000348466;0.000215006;3;0.5;0.1
8.254099;0.0109356;0.000352427;0.00021196;3;0.5;0.1
8.255110;0.0109465;0.000354952;0.000206348;3;0.5;0.1
8.256120;0.0109526;0.00036012;0.000203249;3;0.5;0.1
8.257005;0.0109602;0.000363783;0.000199705;3;0.5;0.1
8.258016;0.0109717;0.000366508;0.000193298;3;0.5;0.1
8.259027;0.0109796;0.000370846;0.000188318;3;0.5;0.1
8.260038;0.0109881;0.000375;0.000182704;3;0.5;0.1
8.261049;0.0109992;0.00037841;0.000175257;3;0.5;0.1
8.262060;0.0110076;0.000382676;0.000167867;3;0.5;0.1
8.263072;0.0110159;0.000386444;0.000161376;3;0.5;0.1
8.264083;0.0110257;0.000390381;0.00015545;3;0.5;0.1
8.265094;0.0110334;0.000395612;0.000146178;3;0.5;0.1
8.266105;0.0110411;0.000399613;0.000137451;3;0.5;0.1
8.267116;0.0110492;0.000403668;0.000133345;3;0.5;0.1
8.268126;0.0110545;0.00040871;0.000125642;3;0.5;0.1
8.269011;0.0110585;0.000411089;0.000116548;3;0.5;0.1
8.270021;0.0110654;0.000413743;0.000113003;3;0.5;0.1
8.271030;0.0110683;0.000419107;0.000109732;3;0.5;0.1
8.272038;0.0110679;0.000422638;9.90489e-05;3;0.5;0.1
8.273045;0.0110715;0.000424185;9.41912e-05;3;0.5;0.1
8.274052;0.0110722;0.00042802;9.4703e-05;3;0.5;0.1
8.275059;0.0110681;0.00043161;8.7299e-05;3;0.5;0.1
8.276066;0.0110665;0.000432821;8.10685e-05;3;0.5;0.1
8.277072;0.0110636;0.000435408;8.19951e-05;3;0.5;0.1
8.278079;0.0110575;0.000438539;8.01814e-05;3;0.5;0.1
8.279086;0.0110523;0.000439125;7.7845e-05;3;0.5;0.1
8.280093;0.0110444;0.000439963;7.66201e-05;3;0.5;0.1
8.281100;0.0110339;0.00044239;7.60397e-05;3;0.5;0.1
8.282108;0.0110238;0.000443011;8.11638e-05;3;0.5;0.1
8.283117;0.0110109;0.000442226;8.41261e-05;3;0.5;0.1
8.284126;0.0109948;0.000442048;8.38218e-05;3;0.5;0.1
8.285009;0.0109796;0.000441331;8.97952e-05;3;0.5;0.1
8.286020;0.0109603;0.000439834;9.76865e-05;3;0.5;0.1
8.287030;0.0109391;0.000438806;0.000102013;3;0.5;0.1
8.288042;0.0109164;0.000436704;0.000110393;3;0.5;0.1
8.289054;0.0108937;0.000433911;0.000117669;3;0.5;0.1
8.290066;0.0108719;0.000430105;0.000123297;3;0.5;0.1
8.291079;0.0108479;0.000427556;0.000130408;3;0.5;0.1
8.292091;0.0108229;0.000430893;0.00013857;3;0.5;0.1
8.293104;0.0108011;0.000430082;0.000147505;3;0.5;0.1
8.294117;0.010779;0.000428752;0.000152907;3;0.5;0.1
8.295003;0.0107565;0.00042581;0.000154306;3;0.5;0.1
8.296016;0.0107329;0.000418508;0.000159894;3;0.5;0.1
8.297028;0.0107109;0.000414998;0.000166888;3;0.5;0.1
8.298041;0.0106854;0.000411005;0.000165509;3;0.5;0.1
8.299053;0.0106595;0.000401971;0.000164784;3;0.5;0.1
8.300064;0.0106351;0.000395206;0.000172173;3;0.5;0.1
8.301076;0.0106086;0.000388553;0.000174005;3;0.5;0.1
8.302088;0.0105805;0.000379852;0.000168709;3;0.5;0.1
8.303099;0.0105536;0.00037324;0.000170732;3;0.5;0.1
8.304110;0.0105261;0.000365632;0.000176215;3;0.5;0.1
8.305122;0.0104959;0.00035665;0.000173286;3;0.5;0.1
8.306007;0.0104695;0.000351174;0.000170474;3;0.5;0.1
8.307019;0.0104416;0.00034529;0.000175154;3;0.5;0.1
8.308030;0.0104132;0.000337029;0.000178357;3;0.5;0.1
8.309042;0.0103836;0.000329547;0.000175298;3;0.5;0.1
8.310053;0.0103564;0.000323954;0.000177607;3;0.5;0.1
8.311064;0.0103303;0.000317484;0.000183863;3;0.5;0.1
8.312076;0.010303;0.000309636;0.000184197;3;0.5;0.1
8.313087;0.010276;0.000303144;0.000186159;3;0.5;0.1
8.314099;0.0102494;0.000297599;0.000193815;3;0.5;0.1
8.315111;0.0102226;0.000290425;0.000197669;3;0.5;0.1
8.316122;0.0101965;0.00028385;0.00020098;3;0.5;0.1
8.317007;0.0101732;0.000279765;0.000208064;3;0.5;0.1
8.318019;0.0101461;0.000274319;0.000214319;3;0.5;0.1
8.319031;0.0101199;0.000268832;0.000218322;3;0.5;0.1
8.320043;0.010094;0.000264644;0.000225963;3;0.5;0.1
8.321054;0.0100691;0.000261826;0.000233638;3;0.5;0.1
8.322066;0.0100436;0.000259337;0.000237936;3;0.5;0.1
8.323079;0.0100182;0.000255901;0.000245453;3;0.5;0.1
8.324091;0.00999405;0.000253858;0.000255162;3;0.5;0.1
8.325103;0.00996961;0.000253321;0.000259162;3;0.5;0.1
8.326114;0.00994469;0.000251235;0.000263772;3;0.5;0.1
8.327126;0.00992183;0.000251257;0.000273816;3;0.5;0.1
8.328012;0.0099032;0.000254051;0.000280285;3;0.5;0.1
8.329023;0.00988002;0.000254848;0.000283444;3;0.5;0.1
8.330034;0.00985831;0.000255879;0.000289846;3;0.5;0.1
8.331045;0.00984048;0.000261392;0.000297448;3;0.5;0.1
8.332055;0.00981988;0.00026586;0.000299032;3;0.5;0.1
8.333064;0.00980054;0.000269621;0.000304398;3;0.5;0.1
8.334074;0.00978451;0.000276692;0.000313727;3;0.5;0.1
8.335083;0.00976573;0.000283231;0.000312774;3;0.5;0.1
8.336092;0.00974801;0.000289227;0.00031374;3;0.5;0.1
8.337101;0.00973252;0.000297894;0.000321753;3;0.5;0.1
8.338110;0.0097141;0.000305914;0.00031932;3;0.5;0.1
8.339119;0.00969715;0.000313067;0.000316844;3;0.5;0.1
8.340002;0.0096846;0.000320333;0.000322493;3;0.5;0.1
8.341011;0.00966816;0.00032713;0.000321266;3;0.5;0.1
8.342021;0.00965207;0.00033369;0.00031532;3;0.5;0.1
8.343031;0.00963783;0.000342446;0.000320007;3;0.5;0.1
8.344041;0.00961883;0.000347761;0.000322207;3;0.5;0.1
8.345051;0.00959915;0.000352664;0.000316017;3;0.5;0.1
8.346061;0.00958236;0.000359041;0.000317134;3;0.5;0.1
8.347071;0.00956395;0.000363621;0.00032226;3;0.5;0.1
8.348080;0.00954401;0.000368357;0.000318693;3;0.5;0.1
8.349088;0.00952658;0.000373342;0.000315495;3;0.5;0.1
8.350097;0.00951021;0.000377421;0.000319755;3;0.5;0.1
8.351105;0.00949227;0.000382286;0.000320314;3;0.5;0.1
8.352114;0.00947426;0.000386747;0.000315951;3;0.5;0.1
8.353122;0.00945606;0.000389632;0.000315856;3;0.5;0.1
8.354005;0.00943859;0.000392018;0.000316247;3;0.5;0.1
8.355014;0.00941829;0.000394701;0.000313428;3;0.5;0.1
8.356023;0.00939646;0.000394973;0.000310863;3;0.5;0.1
8.357033;0.00937284;0.000393813;0.000309723;3;0.5;0.1
8.358043;0.00934994;0.000393631;0.000308419;3;0.5;0.1
8.359053;0.00932575;0.000391432;0.000305554;3;0.5;0.1
8.360063;0.00930043;0.000387718;0.000304807;3;0.5;0.1
8.361073;0.00927551;0.000385666;0.000306638;3;0.5;0.1
8.362082;0.00924924;0.000380736;0.000304321;3;0.5;0.1
8.363091;0.00922393;0.000373721;0.000302551;3;0.5;0.1
8.364100;0.00920036;0.000369914;0.000305453;3;0.5;0.1
8.365108;0.0091747;0.000364446;0.000304123;3;0.5;0.1
8.366117;0.00914968;0.000359438;0.00029957;3;0.5;0.1
8.367126;0.00912668;0.00036403;0.000296294;3;0.5;0.1
8.368009;0.00910768;0.000359182;0.000302489;3;0.5;0.1
8.369018;0.00908654;0.00035425;0.000300676;3;0.5;0.1
8.370027;0.0090673;0.000352883;0.000295877;3;0.5;0.1
8.371037;0.00904662;0.000348119;0.000300517;3;0.5;0.1
8.372047;0.00902572;0.00034743;0.000299568;3;0.5;0.1
8.373058;0.00900765;0.000346108;0.000295657;3;0.5;0.1
8.374068;0.00898827;0.000340029;0.000300469;3;0.5;0.1
8.375079;0.00896946;0.000339422;0.000305732;3;0.5;0.1
8.376090;0.00895336;0.00033563;0.000304898;3;0.5;0.1
8.377102;0.00893735;0.000326832;0.000304863;3;0.5;0.1
8.378113;0.00892418;0.000326831;0.000311639;3;0.5;0.1
8.379125;0.00891386;0.000323268;0.000316286;3;0.5;0.1
8.380010;0.00890184;0.000311872;0.000311782;3;0.5;0.1
8.381022;0.00889041;0.000307861;0.000312131;3;0.5;0.1
8.382034;0.00888874;0.000310059;0.000325764;3;0.5;0.1
8.383047;0.00888427;0.000302322;0.000325734;3;0.5;0.1
8.384059;0.00887879;0.000299399;0.000321009;3;0.5;0.1
8.385072;0.00887877;0.000299608;0.000331983;3;0.5;0.1
8.386085;0.00887958;0.00029271;0.000339872;3;0.5;0.1
8.387097;0.0088787;0.000289596;0.000338826;3;0.5;0.1
8.388110;0.00888267;0.000288432;0.000346626;3;0.5;0.1
8.389122;0.00889146;0.000281421;0.000358826;3;0.5;0.1
8.390008;0.00889751;0.000277558;0.000363125;3;0.5;0.1
8.391021;0.00890622;0.000276716;0.000366775;3;0.5;0.1
8.392033;0.00892144;0.000271832;0.000378693;3;0.5;0.1
8.393045;0.0089378;0.000267171;0.000390828;3;0.5;0.1
8.394057;0.00895494;0.000266274;0.000395666;3;0.5;0.1
8.395068;0.00897591;0.000263378;0.000404783;3;0.5;0.1
8.396079;0.0089997;0.000259166;0.000420055;3;0.5;0.1
8.397090;0.00902605;0.000256961;0.000429106;3;0.5;0.1
8.398101;0.00905499;0.000254179;0.000437972;3;0.5;0.1
8.399112;0.00908738;0.000250969;0.000454413;3;0.5;0.1
8.400122;0.0091235;0.000248683;0.000468965;3;0.5;0.1
8.401006;0.00915735;0.000246605;0.000479201;3;0.5;0.1
8.402015;0.0091985;0.000244609;0.000495145;3;0.5;0.1
8.403024;0.0092432;0.000243351;0.000512631;3;0.5;0.1
8.404032;0.00929109;0.000242061;0.000527925;3;0.5;0.1
8.405041;0.00934141;0.000241357;0.000543113;3;0.5;0.1
8.406050;0.00939416;0.000240972;0.000558279;3;0.5;0.1
8.407059;0.0094504;0.000239756;0.000573909;3;0.5;0.1
8.408068;0.00950942;0.000237695;0.000586661;3;0.5;0.1
8.409078;0.0095686;0.000241713;0.000598154;3;0.5;0.1
8.410089;0.00963212;0.000242394;0.000611973;3;0.5;0.1
8.411100;0.00969829;0.000242406;0.00062185;3;0.5;0.1
8.412112;0.00976303;0.000245137;0.000626789;3;0.5;0.1
8.413124;0.00983179;0.000242859;0.000638161;3;0.5;0.1
8.414010;0.00989415;0.000240304;0.000648636;3;0.5;0.1
8.415022;0.00996349;0.000241484;0.000652447;3;0.5;0.1
8.416035;0.010036;0.000241954;0.000659881;3;0.5;0.1
8.417046;0.0101124;0.00024048;0.000672807;3;0.5;0.1
8.418058;0.0101875;0.000240086;0.000678715;3;0.5;0.1
8.419069;0.0102639;0.000241512;0.000683412;3;0.5;0.1
8.420080;0.0103441;0.000242268;0.000693247;3;0.5;0.1
8.421091;0.0104251;0.000241575;0.000702801;3;0.5;0.1
8.422101;0.0105057;0.000242877;0.000709057;3;0.5;0.1
8.423112;0.0105875;0.000244699;0.000715048;3;0.5;0.1
8.424122;0.0106715;0.00024489;0.000725881;3;0.5;0.1
8.425006;0.0107448;0.000246709;0.000735845;3;0.5;0.1
8.426016;0.0108275;0.000250373;0.000741763;3;0.5;0.1
8.427027;0.0109118;0.000251733;0.000751368;3;0.5;0.1
8.428037;0.0109973;0.000253563;0.000766565;3;0.5;0.1
8.429048;0.0110808;0.000258279;0.000772372;3;0.5;0.1
8.430058;0.011165;0.000260956;0.000778802;3;0.5;0.1
8.431069;0.011251;0.000262133;0.000796411;3;0.5;0.1
8.432080;0.0113357;0.000266843;0.000804955;3;0.5;0.1
8.433091;0.0114202;0.00027157;0.00080814;3;0.5;0.1
8.434102;0.0115066;0.000273963;0.000824364;3;0.5;0.1
8.435114;0.0115924;0.000278223;0.000837282;3;0.5;0.1
8.436125;0.0116781;0.000283384;0.00084336;3;0.5;0.1
8.437011;0.0117537;0.000287507;0.000856203;3;0.5;0.1
8.438023;0.0118401;0.000293042;0.000870678;3;0.5;0.1
8.439034;0.0119276;0.000297529;0.000879859;3;0.5;0.1
8.440046;0.0120145;0.000301726;0.000895176;3;0.5;0.1
8.441058;0.0120989;0.000308131;0.000910784;3;0.5;0.1
8.442070;0.0121854;0.000313013;0.000924051;3;0.5;0.1
8.443082;0.0122719;0.000316434;0.000942117;3;0.5;0.1
8.444094;0.0123545;0.000322903;0.00095788;3;0.5;0.1
8.445106;0.012439;0.000328682;0.000971609;3;0.5;0.1
8.446118;0.0125238;0.000331967;0.000991722;3;0.5;0.1
8.447004;0.0125949;0.000338583;0.00100657;3;0.5;0.1
8.448016;0.0126754;0.000345158;0.00101877;3;0.5;0.1
8.449028;0.0127567;0.000347765;0.00103697;3;0.5;0.1
8.450040;0.012835;0.000352183;0.00105474;3;0.5;0.1
8.451053;0.0129118;0.000358664;0.00106611;3;0.5;0.1
8.452065;0.0129889;0.000364997;0.00108277;3;0.5;0.1
8.453077;0.0130636;0.00036813;0.00110286;3;0.5;0.1
8.454089;0.0131367;0.000374044;0.00111452;3;0.5;0.1
8.455101;0.0132078;0.000381435;0.00112459;3;0.5;0.1
8.456113;0.0132775;0.000383272;0.00114177;3;0.5;0.1
8.457125;0.0133475;0.000388459;0.0011566;3;0.5;0.1
8.458011;0.0134213;0.000393089;0.00114008;3;0.5;0.1
8.459023;0.0134958;0.000390955;0.00114251;3;0.5;0.1
8.460035;0.0135605;0.000390785;0.00117249;3;0.5;0.1
8.461047;0.0136358;0.000395362;0.00115756;3;0.5;0.1
8.462059;0.0136931;0.000395974;0.00115152;3;0.5;0.1
8.463071;0.0137469;0.000393824;0.00117441;3;0.5;0.1
8.464082;0.013813;0.000395936;0.00116645;3;0.5;0.1
8.465094;0.013866;0.000397256;0.00114908;3;0.5;0.1
8.466106;0.0139099;0.000395286;0.00115961;3;0.5;0.1
8.467118;0.0139588;0.000396029;0.0011589;3;0.5;0.1
8.468003;0.0139957;0.000396807;0.00114209;3;0.5;0.1
8.469016;0.0140293;0.000394684;0.00113716;3;0.5;0.1
8.470028;0.0140641;0.000393296;0.00113765;3;0.5;0.1
8.471041;0.0140954;0.000391302;0.00112495;3;0.5;0.1
8.472053;0.0141182;0.000387953;0.00111461;3;0.5;0.1
8.473065;0.0141391;0.000386963;0.00110827;3;0.5;0.1
8.474076;0.0141572;0.000384765;0.00109858;3;0.5;0.1
8.475087;0.0141682;0.000380213;0.00108843;3;0.5;0.1
8.476097;0.0141763;0.000378017;0.00107734;3;0.5;0.1
8.477106;0.0141818;0.000375112;0.00106895;3;0.5;0.1
8.478116;0.0141822;0.000370092;0.0010621;3;0.5;0.1
8.479125;0.0141798;0.000368208;0.00105139;3;0.5;0.1
8.480008;0.014174;0.000367782;0.00104329;3;0.5;0.1
8.481017;0.0141624;0.000364927;0.00103612;3;0.5;0.1
8.482027;0.0141487;0.000363043;0.00102671;3;0.5;0.1
8.483036;0.0141316;0.000362945;0.00102045;3;0.5;0.1
8.484046;0.014109;0.000361682;0.00101403;3;0.5;0.1
8.485056;0.0140831;0.000359649;0.00100246;3;0.5;0.1
8.486067;0.0140542;0.000358015;0.000997205;3;0.5;0.1
8.487078;0.0140203;0.000356717;0.000992263;3;0.5;0.1
8.488089;0.0139816;0.00035645;0.000978073;3;0.5;0.1
8.489100;0.0139388;0.000355453;0.000971743;3;0.5;0.1
8.490111;0.0138929;0.00035301;0.000968736;3;0.5;0.1
8.491122;0.0138423;0.000352614;0.000952628;3;0.5;0.1
8.492006;0.0137936;0.000352902;0.000942717;3;0.5;0.1
8.493017;0.0137351;0.000350621;0.000940834;3;0.5;0.1
8.494028;0.0136729;0.000349418;0.00092541;3;0.5;0.1
8.495039;0.0136052;0.000349986;0.000906794;3;0.5;0.1
8.496050;0.0135347;0.00034697;0.000901965;3;0.5;0.1
8.497061;0.013461;0.000343888;0.00088833;3;0.5;0.1
8.498072;0.013381;0.000343257;0.000864435;3;0.5;0.1
8.499084;0.0132984;0.000339416;0.00085356;3;0.5;0.1
8.500095;0.0132151;0.000334527;0.00084452;3;0.5;0.1
8.501107;0.0131252;0.000331516;0.000819526;3;0.5;0.1
8.502118;0.0130311;0.000326684;0.000798381;3;0.5;0.1
8.503002;0.0129491;0.000322067;0.000791553;3;0.5;0.1
8.504014;0.0128514;0.000317203;0.000774063;3;0.5;0.1
8.505025;0.0127495;0.00031151;0.000746132;3;0.5;0.1
8.506036;0.0126475;0.000306739;0.000733482;3;0.5;0.1
8.507047;0.0125422;0.000306264;0.000718303;3;0.5;0.1
8.508059;0.0124309;0.000320642;0.000669528;3;0.5;0.1
8.509070;0.0123118;0.000303444;0.000659011;3;0.5;0.1
8.510082;0.0122006;0.000295283;0.000642237;3;0.5;0.1
8.511094;0.0120832;0.000294613;0.000591777;3;0.5;0.1
8.512106;0.0119546;0.000279388;0.00056784;3;0.5;0.1
8.513117;0.0118339;0.000273396;0.000555883;3;0.5;0.1
8.514002;0.0117283;0.000271426;0.00052336;3;0.5;0.1
8.515013;0.0115983;0.000262062;0.000489418;3;0.5;0.1
8.516024;0.0114617;0.00025695;0.000438601;3;0.5;0.1
8.517034;0.0113262;0.0002487;0.000404922;3;0.5;0.1
8.518045;0.0111934;0.000233634;0.000405786;3;0.5;0.1
8.519056;0.0110589;0.000223494;0.000367463;3;0.5;0.1
8.520066;0.0109271;0.000211964;0.000347814;3;0.5;0.1
8.521077;0.0107942;0.000198487;0.000337028;3;0.5;0.1
8.522087;0.0106606;0.000188736;0.000300232;3;0.5;0.1
8.523098;0.0105299;0.000177951;0.000277437;3;0.5;0.1
8.524109;0.0103993;0.000162848;0.000261994;3;0.5;0.1
8.525120;0.0102703;0.000154681;0.000235441;3;0.5;0.1
8.526004;0.0101582;0.000146403;0.000213766;3;0.5;0.1
8.527015;0.0100288;0.000132491;0.000192211;3;0.5;0.1
8.528026;0.00989959;0.000123062;0.0001711;3;0.5;0.1
8.529036;0.00977098;0.000112195;0.000150026;3;0.5;0.1
8.530046;0.00964257;9.78245e-05;0.000127311;3;0.5;0.1
8.531056;0.00951726;8.70639e-05;0.00010835;3;0.5;0.1
8.532067;0.00939477;7.62195e-05;9.42177e-05;3;0.5;0.1
8.533077;0.00927332;6.44039e-05;7.88076e-05;3;0.5;0.1
8.534087;0.00915474;5.54901e-05;6.40716e-05;3;0.5;0.1
8.535098;0.00903934;4.6307e-05;5.398e-05;3;0.5;0.1
8.536108;0.00892492;3.61734e-05;4.53784e-05;3;0.5;0.1
8.537119;0.00881215;2.80011e-05;3.54834e-05;3;0.5;0.1
8.538004;0.00871576;2.04953e-05;2.80079e-05;3;0.5;0.1
8.539015;0.00860728;1.02408e-05;2.2312e-05;3;0.5;0.1
8.540027;0.00850086;1.23415e-06;1.61491e-05;3;0.5;0.1
8.541038;0.00839727;-7.06579e-06;9.17249e-06;3;0.5;0.1
8.542050;0.0082965;-1.63675e-05;4.65015e-06;3;0.5;0.1
8.543062;0.00819903;-2.49755e-05;2.69479e-07;3;0.5;0.1
8.544074;0.00810451;-3.21019e-05;-4.91638e-06;3;0.5;0.1
8.545087;0.00801222;-3.85025e-05;-9.58295e-06;3;0.5;0.1
8.546099;0.0079229;-4.46262e-05;-1.48684e-05;3;0.5;0.1
8.547110;0.00783626;-5.03178e-05;-1.94423e-05;3;0.5;0.1
8.548121;0.00775231;-5.64179e-05;-2.40593e-05;3;0.5;0.1
8.549006;0.00768116;-6.16692e-05;-2.98107e-05;3;0.5;0.1
8.550016;0.0076021;-6.71674e-05;-3.4989e-05;3;0.5;0.1
8.551027;0.00752625;-7.33401e-05;-3.80865e-05;3;0.5;0.1
8.552037;0.00745369;-7.92123e-05;-4.35577e-05;3;0.5;0.1
8.553047;0.00738309;-8.39021e-05;-4.85576e-05;3;0.5;0.1
8.554057;0.00731534;-8.94151e-05;-4.98723e-05;3;0.5;0.1
8.555066;0.00725097;-9.49457e-05;-5.17416e-05;3;0.5;0.1
8.556076;0.00718821;-9.94918e-05;-5.48863e-05;3;0.5;0.1
8.557085;0.00712755;-0.000104826;-5.55797e-05;3;0.5;0.1
8.558095;0.00707039;-0.000110162;-5.45569e-05;3;0.5;0.1
8.559104;0.00701515;-0.000114237;-5.6083e-05;3;0.5;0.1
8.560114;0.00696127;-0.000118368;-5.8267e-05;3;0.5;0.1
8.561123;0.00691035;-0.000122657;-5.5801e-05;3;0.5;0.1
8.562007;0.006868;-0.000126089;-5.37901e-05;3;0.5;0.1
8.563017;0.00682042;-0.0001299;-5.5421e-05;3;0.5;0.1
8.564027;0.00677444;-0.000133344;-5.37396e-05;3;0.5;0.1
8.565037;0.00673163;-0.000137015;-4.93282e-05;3;0.5;0.1
8.566047;0.00668886;-0.000135374;-5.68155e-05;3;0.5;0.1
8.567058;0.00664431;-0.00012761;-6.50766e-05;3;0.5;0.1
8.568069;0.00660557;-0.000133176;-4.87818e-05;3;0.5;0.1
8.569080;0.00656841;-0.000133056;-5.32078e-05;3;0.5;0.1
8.570091;0.00653015;-0.000133648;-5.99123e-05;3;0.5;0.1
8.571103;0.0064943;-0.000138129;-5.11556e-05;3;0.5;0.1
8.572115;0.00646059;-0.000137654;-5.3215e-05;3;0.5;0.1
8.573001;0.00643047;-0.000139757;-5.66823e-05;3;0.5;0.1
8.574013;0.00639725;-0.00014543;-5.23689e-05;3;0.5;0.1
8.575026;0.00636753;-0.000147982;-5.22214e-05;3;0.5;0.1
8.576039;0.00633908;-0.000151724;-5.40452e-05;3;0.5;0.1
8.577052;0.00631124;-0.000156727;-5.22335e-05;3;0.5;0.1
8.578064;0.00628529;-0.000159779;-5.23137e-05;3;0.5;0.1
8.579076;0.00626059;-0.000165348;-5.32554e-05;3;0.5;0.1
8.580088;0.00623607;-0.000171148;-5.05145e-05;3;0.5;0.1
8.581099;0.00621283;-0.000174615;-4.93193e-05;3;0.5;0.1
8.582110;0.00619001;-0.000180882;-5.06049e-05;3;0.5;0.1
8.583121;0.00616581;-0.000185438;-4.73444e-05;3;0.5;0.1
8.584005;0.00614597;-0.000187283;-4.40774e-05;3;0.5;0.1
8.585016;0.00612434;-0.000191249;-4.42316e-05;3;0.5;0.1
8.586026;0.00610067;-0.000195367;-4.13111e-05;3;0.5;0.1
8.587036;0.00607772;-0.000198673;-3.58105e-05;3;0.5;0.1
8.588046;0.00605543;-0.000202169;-3.39662e-05;3;0.5;0.1
8.589056;0.0060309;-0.000205554;-3.14949e-05;3;0.5;0.1
8.590066;0.00600699;-0.00020969;-2.73239e-05;3;0.5;0.1
8.591076;0.00598335;-0.000213173;-2.52316e-05;3;0.5;0.1
8.592086;0.0059573;-0.000215771;-2.3953e-05;3;0.5;0.1
