time [s];zmax [m];posx [m];posy [m];posz [m]
8.203036;-3.40282e+38;3;0.5;0.3
8.204044;-3.40282e+38;3;0.5;0.3
8.205052;-3.40282e+38;3;0.5;0.3
8.206061;-3.40282e+38;3;0.5;0.3
8.207069;-3.40282e+38;3;0.5;0.3
8.208078;-3.40282e+38;3;0.5;0.3
8.209087;-3.40282e+38;3;0.5;0.3
8.210096;-3.40282e+38;3;0.5;0.3
8.211106;-3.40282e+38;3;0.5;0.3
8.212116;-3.40282e+38;3;0.5;0.3
8.213126;-3.40282e+38;3;0.5;0.3
8.214010;-3.40282e+38;3;0.5;0.3
8.215020;-3.40282e+38;3;0.5;0.3
8.216031;-3.40282e+38;3;0.5;0.3
8.217042;-3.40282e+38;3;0.5;0.3
8.218054;-3.40282e+38;3;0.5;0.3
8.219066;-3.40282e+38;3;0.5;0.3
8.220078;-3.40282e+38;3;0.5;0.3
8.221090;-3.40282e+38;3;0.5;0.3
8.222102;-3.40282e+38;3;0.5;0.3
8.223114;-3.40282e+38;3;0.5;0.3
8.224126;-3.40282e+38;3;0.5;0.3
8.225011;-3.40282e+38;3;0.5;0.3
8.226023;-3.40282e+38;3;0.5;0.3
8.227034;-3.40282e+38;3;0.5;0.3
8.228045;-3.40282e+38;3;0.5;0.3
8.229057;-3.40282e+38;3;0.5;0.3
8.230068;-3.40282e+38;3;0.5;0.3
8.231079;-3.40282e+38;3;0.5;0.3
8.232091;-3.40282e+38;3;0.5;0.3
8.233103;-3.40282e+38;3;0.5;0.3
8.234115;-3.40282e+38;3;0.5;0.3
8.235000;-3.40282e+38;3;0.5;0.3
8.236013;-3.40282e+38;3;0.5;0.3
8.237025;-3.40282e+38;3;0.5;0.3
8.238038;-3.40282e+38;3;0.5;0.3
8.239050;-3.40282e+38;3;0.5;0.3
8.240063;-3.40282e+38;3;0.5;0.3
8.241075;-3.40282e+38;3;0.5;0.3
8.242087;-3.40282e+38;3;0.5;0.3
8.243099;-3.40282e+38;3;0.5;0.3
8.244111;-3.40282e+38;3;0.5;0.3
8.245123;-3.40282e+38;3;0.5;0.3
8.246009;-3.40282e+38;3;0.5;0.3
8.247020;-3.40282e+38;3;0.5;0.3
8.248032;-3.40282e+38;3;0.5;0.3
8.249043;-3.40282e+38;3;0.5;0.3
8.250055;-3.40282e+38;3;0.5;0.3
8.251066;-3.40282e+38;3;0.5;0.3
8.252077;-3.40282e+38;3;0.5;0.3
8.253088;-3.40282e+38;3;0.5;0.3
8.254099;-3.40282e+38;3;0.5;0.3
8.255110;-3.40282e+38;3;0.5;0.3
8.256120;-3.40282e+38;3;0.5;0.3
8.257005;-3.40282e+38;3;0.5;0.3
8.258016;-3.40282e+38;3;0.5;0.3
8.259027;-3.40282e+38;3;0.5;0.3
8.260038;-3.40282e+38;3;0.5;0.3
8.261049;-3.40282e+38;3;0.5;0.3
8.262060;-3.40282e+38;3;0.5;0.3
8.263072;-3.40282e+38;3;0.5;0.3
8.264083;-3.40282e+38;3;0.5;0.3
8.265094;-3.40282e+38;3;0.5;0.3
8.266105;-3.40282e+38;3;0.5;0.3
8.267116;-3.40282e+38;3;0.5;0.3
8.268126;-3.40282e+38;3;0.5;0.3
8.269011;-3.40282e+38;3;0.5;0.3
8.270021;-3.40282e+38;3;0.5;0.3
8.271030;-3.40282e+38;3;0.5;0.3
8.272038;-3.40282e+38;3;0.5;0.3
8.273045;-3.40282e+38;3;0.5;0.3
8.274052;-3.40282e+38;3;0.5;0.3
8.275059;-3.40282e+38;3;0.5;0.3
8.276066;-3.40282e+38;3;0.5;0.3
8.277072;-3.40282e+38;3;0.5;0.3
8.278079;-3.40282e+38;3;0.5;0.3
8.279086;-3.40282e+38;3;0.5;0.3
8.280093;-3.40282e+38;3;0.5;0.3
8.281100;-3.40282e+38;3;0.5;0.3
8.282108;-3.40282e+38;3;0.5;0.3
8.283117;-3.40282e+38;3;0.5;0.3
8.284126;-3.40282e+38;3;0.5;0.3
8.285009;-3.40282e+38;3;0.5;0.3
8.286020;-3.40282e+38;3;0.5;0.3
8.287030;-3.40282e+38;3;0.5;0.3
8.288042;-3.40282e+38;3;0.5;0.3
8.289054;-3.40282e+38;3;0.5;0.3
8.290066;-3.40282e+38;3;0.5;0.3
8.291079;-3.40282e+38;3;0.5;0.3
8.292091;-3.40282e+38;3;0.5;0.3
8.293104;-3.40282e+38;3;0.5;0.3
8.294117;-3.40282e+38;3;0.5;0.3
8.295003;-3.40282e+38;3;0.5;0.3
8.296016;-3.40282e+38;3;0.5;0.3
8.297028;-3.40282e+38;3;0.5;0.3
8.298041;-3.40282e+38;3;0.5;0.3
8.299053;-3.40282e+38;3;0.5;0.3
8.300064;-3.40282e+38;3;0.5;0.3
8.301076;-3.40282e+38;3;0.5;0.3
8.302088;-3.40282e+38;3;0.5;0.3
8.303099;-3.40282e+38;3;0.5;0.3
8.304110;-3.40282e+38;3;0.5;0.3
8.305122;-3.40282e+38;3;0.5;0.3
8.306007;-3.40282e+38;3;0.5;0.3
8.307019;-3.40282e+38;3;0.5;0.3
8.308030;-3.40282e+38;3;0.5;0.3
8.309042;-3.40282e+38;3;0.5;0.3
8.310053;-3.40282e+38;3;0.5;0.3
8.311064;-3.40282e+38;3;0.5;0.3
8.312076;-3.40282e+38;3;0.5;0.3
8.313087;-3.40282e+38;3;0.5;0.3
8.314099;-3.40282e+38;3;0.5;0.3
8.315111;-3.40282e+38;3;0.5;0.3
8.316122;-3.40282e+38;3;0.5;0.3
8.317007;-3.40282e+38;3;0.5;0.3
8.318019;-3.40282e+38;3;0.5;0.3
8.319031;-3.40282e+38;3;0.5;0.3
8.320043;-3.40282e+38;3;0.5;0.3
8.321054;-3.40282e+38;3;0.5;0.3
8.322066;-3.40282e+38;3;0.5;0.3
8.323079;-3.40282e+38;3;0.5;0.3
8.324091;-3.40282e+38;3;0.5;0.3
8.325103;-3.40282e+38;3;0.5;0.3
8.326114;-3.40282e+38;3;0.5;0.3
8.327126;-3.40282e+38;3;0.5;0.3
8.328012;-3.40282e+38;3;0.5;0.3
8.329023;-3.40282e+38;3;0.5;0.3
8.330034;-3.40282e+38;3;0.5;0.3
8.331045;-3.40282e+38;3;0.5;0.3
8.332055;-3.40282e+38;3;0.5;0.3
8.333064;-3.40282e+38;3;0.5;0.3
8.334074;-3.40282e+38;3;0.5;0.3
8.335083;-3.40282e+38;3;0.5;0.3
8.336092;-3.40282e+38;3;0.5;0.3
8.337101;-3.40282e+38;3;0.5;0.3
8.338110;-3.40282e+38;3;0.5;0.3
8.339119;-3.40282e+38;3;0.5;0.3
8.340002;-3.40282e+38;3;0.5;0.3
8.341011;-3.40282e+38;3;0.5;0.3
8.342021;-3.40282e+38;3;0.5;0.3
8.343031;-3.40282e+38;3;0.5;0.3
8.344041;-3.40282e+38;3;0.5;0.3
8.345051;-3.40282e+38;3;0.5;0.3
8.346061;-3.40282e+38;3;0.5;0.3
8.347071;-3.40282e+38;3;0.5;0.3
8.348080;-3.40282e+38;3;0.5;0.3
8.349088;-3.40282e+38;3;0.5;0.3
8.350097;-3.40282e+38;3;0.5;0.3
8.351105;-3.40282e+38;3;0.5;0.3
8.352114;-3.40282e+38;3;0.5;0.3
8.353122;-3.40282e+38;3;0.5;0.3
8.354005;-3.40282e+38;3;0.5;0.3
8.355014;-3.40282e+38;3;0.5;0.3
8.356023;-3.40282e+38;3;0.5;0.3
8.357033;-3.40282e+38;3;0.5;0.3
8.358043;-3.40282e+38;3;0.5;0.3
8.359053;-3.40282e+38;3;0.5;0.3
8.360063;-3.40282e+38;3;0.5;0.3
8.361073;-3.40282e+38;3;0.5;0.3
8.362082;-3.40282e+38;3;0.5;0.3
8.363091;-3.40282e+38;3;0.5;0.3
8.364100;-3.40282e+38;3;0.5;0.3
8.365108;-3.40282e+38;3;0.5;0.3
8.366117;-3.40282e+38;3;0.5;0.3
8.367126;-3.40282e+38;3;0.5;0.3
8.368009;-3.40282e+38;3;0.5;0.3
8.369018;-3.40282e+38;3;0.5;0.3
8.370027;-3.40282e+38;3;0.5;0.3
8.371037;-3.40282e+38;3;0.5;0.3
8.372047;-3.40282e+38;3;0.5;0.3
8.373058;-3.40282e+38;3;0.5;0.3
8.374068;-3.40282e+38;3;0.5;0.3
8.375079;-3.40282e+38;3;0.5;0.3
8.376090;-3.40282e+38;3;0.5;0.3
8.377102;-3.40282e+38;3;0.5;0.3
8.378113;-3.40282e+38;3;0.5;0.3
8.379125;-3.40282e+38;3;0.5;0.3
8.380010;-3.40282e+38;3;0.5;0.3
8.381022;-3.40282e+38;3;0.5;0.3
8.382034;-3.40282e+38;3;0.5;0.3
8.383047;-3.40282e+38;3;0.5;0.3
8.384059;-3.40282e+38;3;0.5;0.3
8.385072;-3.40282e+38;3;0.5;0.3
8.386085;-3.40282e+38;3;0.5;0.3
8.387097;-3.40282e+38;3;0.5;0.3
8.388110;-3.40282e+38;3;0.5;0.3
8.389122;-3.40282e+38;3;0.5;0.3
8.390008;-3.40282e+38;3;0.5;0.3
8.391021;-3.40282e+38;3;0.5;0.3
8.392033;-3.40282e+38;3;0.5;0.3
8.393045;-3.40282e+38;3;0.5;0.3
8.394057;-3.40282e+38;3;0.5;0.3
8.395068;-3.40282e+38;3;0.5;0.3
8.396079;-3.40282e+38;3;0.5;0.3
8.397090;-3.40282e+38;3;0.5;0.3
8.398101;-3.40282e+38;3;0.5;0.3
8.399112;-3.40282e+38;3;0.5;0.3
8.400122;-3.40282e+38;3;0.5;0.3
8.401006;-3.40282e+38;3;0.5;0.3
8.402015;-3.40282e+38;3;0.5;0.3
8.403024;-3.40282e+38;3;0.5;0.3
8.404032;-3.40282e+38;3;0.5;0.3
8.405041;-3.40282e+38;3;0.5;0.3
8.406050;-3.40282e+38;3;0.5;0.3
8.407059;-3.40282e+38;3;0.5;0.3
8.408068;-3.40282e+38;3;0.5;0.3
8.409078;-3.40282e+38;3;0.5;0.3
8.410089;-3.40282e+38;3;0.5;0.3
8.411100;-3.40282e+38;3;0.5;0.3
8.412112;-3.40282e+38;3;0.5;0.3
8.413124;-3.40282e+38;3;0.5;0.3
8.414010;-3.40282e+38;3;0.5;0.3
8.415022;-3.40282e+38;3;0.5;0.3
8.416035;-3.40282e+38;3;0.5;0.3
8.417046;-3.40282e+38;3;0.5;0.3
8.418058;-3.40282e+38;3;0.5;0.3
8.419069;-3.40282e+38;3;0.5;0.3
8.420080;-3.40282e+38;3;0.5;0.3
8.421091;-3.40282e+38;3;0.5;0.3
8.422101;-3.40282e+38;3;0.5;0.3
8.423112;-3.40282e+38;3;0.5;0.3
8.424122;-3.40282e+38;3;0.5;0.3
8.425006;-3.40282e+38;3;0.5;0.3
8.426016;-3.40282e+38;3;0.5;0.3
8.427027;-3.40282e+38;3;0.5;0.3
8.428037;-3.40282e+38;3;0.5;0.3
8.429048;-3.40282e+38;3;0.5;0.3
8.430058;-3.40282e+38;3;0.5;0.3
8.431069;-3.40282e+38;3;0.5;0.3
8.432080;-3.40282e+38;3;0.5;0.3
8.433091;-3.40282e+38;3;0.5;0.3
8.434102;-3.40282e+38;3;0.5;0.3
8.435114;-3.40282e+38;3;0.5;0.3
8.436125;-3.40282e+38;3;0.5;0.3
8.437011;-3.40282e+38;3;0.5;0.3
8.438023;-3.40282e+38;3;0.5;0.3
8.439034;-3.40282e+38;3;0.5;0.3
8.440046;-3.40282e+38;3;0.5;0.3
8.441058;-3.40282e+38;3;0.5;0.3
8.442070;-3.40282e+38;3;0.5;0.3
8.443082;-3.40282e+38;3;0.5;0.3
8.444094;-3.40282e+38;3;0.5;0.3
8.445106;-3.40282e+38;3;0.5;0.3
8.446118;-3.40282e+38;3;0.5;0.3
8.447004;-3.40282e+38;3;0.5;0.3
8.448016;-3.40282e+38;3;0.5;0.3
8.449028;-3.40282e+38;3;0.5;0.3
8.450040;-3.40282e+38;3;0.5;0.3
8.451053;-3.40282e+38;3;0.5;0.3
8.452065;-3.40282e+38;3;0.5;0.3
8.453077;-3.40282e+38;3;0.5;0.3
8.454089;-3.40282e+38;3;0.5;0.3
8.455101;-3.40282e+38;3;0.5;0.3
8.456113;-3.40282e+38;3;0.5;0.3
8.457125;-3.40282e+38;3;0.5;0.3
8.458011;-3.40282e+38;3;0.5;0.3
8.459023;-3.40282e+38;3;0.5;0.3
8.460035;-3.40282e+38;3;0.5;0.3
8.461047;-3.40282e+38;3;0.5;0.3
8.462059;-3.40282e+38;3;0.5;0.3
8.463071;-3.40282e+38;3;0.5;0.3
8.464082;-3.40282e+38;3;0.5;0.3
8.465094;-3.40282e+38;3;0.5;0.3
8.466106;-3.40282e+38;3;0.5;0.3
8.467118;-3.40282e+38;3;0.5;0.3
8.468003;-3.40282e+38;3;0.5;0.3
8.469016;-3.40282e+38;3;0.5;0.3
8.470028;-3.40282e+38;3;0.5;0.3
8.471041;-3.40282e+38;3;0.5;0.3
8.472053;-3.40282e+38;3;0.5;0.3
8.473065;-3.40282e+38;3;0.5;0.3
8.474076;-3.40282e+38;3;0.5;0.3
8.475087;-3.40282e+38;3;0.5;0.3
8.476097;-3.40282e+38;3;0.5;0.3
8.477106;-3.40282e+38;3;0.5;0.3
8.478116;-3.40282e+38;3;0.5;0.3
8.479125;-3.40282e+38;3;0.5;0.3
8.480008;-3.40282e+38;3;0.5;0.3
8.481017;-3.40282e+38;3;0.5;0.3
8.482027;-3.40282e+38;3;0.5;0.3
8.483036;-3.40282e+38;3;0.5;0.3
8.484046;-3.40282e+38;3;0.5;0.3
8.485056;-3.40282e+38;3;0.5;0.3
8.486067;-3.40282e+38;3;0.5;0.3
8.487078;-3.40282e+38;3;0.5;0.3
8.488089;-3.40282e+38;3;0.5;0.3
8.489100;-3.40282e+38;3;0.5;0.3
8.490111;-3.40282e+38;3;0.5;0.3
8.491122;-3.40282e+38;3;0.5;0.3
8.492006;-3.40282e+38;3;0.5;0.3
8.493017;-3.40282e+38;3;0.5;0.3
8.494028;-3.40282e+38;3;0.5;0.3
8.495039;-3.40282e+38;3;0.5;0.3
8.496050;-3.40282e+38;3;0.5;0.3
8.497061;-3.40282e+38;3;0.5;0.3
8.498072;-3.40282e+38;3;0.5;0.3
8.499084;-3.40282e+38;3;0.5;0.3
8.500095;-3.40282e+38;3;0.5;0.3
8.501107;-3.40282e+38;3;0.5;0.3
8.502118;-3.40282e+38;3;0.5;0.3
8.503002;-3.40282e+38;3;0.5;0.3
8.504014;-3.40282e+38;3;0.5;0.3
8.505025;-3.40282e+38;3;0.5;0.3
8.506036;-3.40282e+38;3;0.5;0.3
8.507047;-3.40282e+38;3;0.5;0.3
8.508059;-3.40282e+38;3;0.5;0.3
8.509070;-3.40282e+38;3;0.5;0.3
8.510082;-3.40282e+38;3;0.5;0.3
8.511094;-3.40282e+38;3;0.5;0.3
8.512106;-3.40282e+38;3;0.5;0.3
8.513117;-3.40282e+38;3;0.5;0.3
8.514002;-3.40282e+38;3;0.5;0.3
8.515013;-3.40282e+38;3;0.5;0.3
8.516024;-3.40282e+38;3;0.5;0.3
8.517034;-3.40282e+38;3;0.5;0.3
8.518045;-3.40282e+38;3;0.5;0.3
8.519056;-3.40282e+38;3;0.5;0.3
8.520066;-3.40282e+38;3;0.5;0.3
8.521077;-3.40282e+38;3;0.5;0.3
8.522087;-3.40282e+38;3;0.5;0.3
8.523098;-3.40282e+38;3;0.5;0.3
8.524109;-3.40282e+38;3;0.5;0.3
8.525120;-3.40282e+38;3;0.5;0.3
8.526004;-3.40282e+38;3;0.5;0.3
8.527015;-3.40282e+38;3;0.5;0.3
8.528026;-3.40282e+38;3;0.5;0.3
8.529036;-3.40282e+38;3;0.5;0.3
8.530046;-3.40282e+38;3;0.5;0.3
8.531056;-3.40282e+38;3;0.5;0.3
8.532067;-3.40282e+38;3;0.5;0.3
8.533077;-3.40282e+38;3;0.5;0.3
8.534087;-3.40282e+38;3;0.5;0.3
8.535098;-3.40282e+38;3;0.5;0.3
8.536108;-3.40282e+38;3;0.5;0.3
8.537119;-3.40282e+38;3;0.5;0.3
8.538004;-3.40282e+38;3;0.5;0.3
8.539015;-3.40282e+38;3;0.5;0.3
8.540027;-3.40282e+38;3;0.5;0.3
8.541038;-3.40282e+38;3;0.5;0.3
8.542050;-3.40282e+38;3;0.5;0.3
8.543062;-3.40282e+38;3;0.5;0.3
8.544074;-3.40282e+38;3;0.5;0.3
8.545087;-3.40282e+38;3;0.5;0.3
8.546099;-3.40282e+38;3;0.5;0.3
8.547110;-3.40282e+38;3;0.5;0.3
8.548121;-3.40282e+38;3;0.5;0.3
8.549006;-3.40282e+38;3;0.5;0.3
8.550016;-3.40282e+38;3;0.5;0.3
8.551027;-3.40282e+38;3;0.5;0.3
8.552037;-3.40282e+38;3;0.5;0.3
8.553047;-3.40282e+38;3;0.5;0.3
8.554057;-3.40282e+38;3;0.5;0.3
8.555066;-3.40282e+38;3;0.5;0.3
8.556076;-3.40282e+38;3;0.5;0.3
8.557085;-3.40282e+38;3;0.5;0.3
8.558095;-3.40282e+38;3;0.5;0.3
8.559104;-3.40282e+38;3;0.5;0.3
8.560114;-3.40282e+38;3;0.5;0.3
8.561123;-3.40282e+38;3;0.5;0.3
8.562007;-3.40282e+38;3;0.5;0.3
8.563017;-3.40282e+38;3;0.5;0.3
8.564027;-3.40282e+38;3;0.5;0.3
8.565037;-3.40282e+38;3;0.5;0.3
8.566047;-3.40282e+38;3;0.5;0.3
8.567058;-3.40282e+38;3;0.5;0.3
8.568069;-3.40282e+38;3;0.5;0.3
8.569080;-3.40282e+38;3;0.5;0.3
8.570091;-3.40282e+38;3;0.5;0.3
8.571103;-3.40282e+38;3;0.5;0.3
8.572115;-3.40282e+38;3;0.5;0.3
8.573001;-3.40282e+38;3;0.5;0.3
8.574013;-3.40282e+38;3;0.5;0.3
8.575026;-3.40282e+38;3;0.5;0.3
8.576039;-3.40282e+38;3;0.5;0.3
8.577052;-3.40282e+38;3;0.5;0.3
8.578064;-3.40282e+38;3;0.5;0.3
8.579076;-3.40282e+38;3;0.5;0.3
8.580088;-3.40282e+38;3;0.5;0.3
8.581099;-3.40282e+38;3;0.5;0.3
8.582110;-3.40282e+38;3;0.5;0.3
8.583121;-3.40282e+38;3;0.5;0.3
8.584005;-3.40282e+38;3;0.5;0.3
8.585016;-3.40282e+38;3;0.5;0.3
8.586026;-3.40282e+38;3;0.5;0.3
8.587036;-3.40282e+38;3;0.5;0.3
8.588046;-3.40282e+38;3;0.5;0.3
8.589056;-3.40282e+38;3;0.5;0.3
8.590066;-3.40282e+38;3;0.5;0.3
8.591076;-3.40282e+38;3;0.5;0.3
8.592086;-3.40282e+38;3;0.5;0.3
8.593095;-3.40282e+38;3;0.5;0.3
8.594105;-3.40282e+38;3;0.5;0.3
8.595115;-3.40282e+38;3;0.5;0.3
8.596125;-3.40282e+38;3;0.5;0.3
8.597009;-3.40282e+38;3;0.5;0.3
8.598020;-3.40282e+38;3;0.5;0.3
8.599030;-3.40282e+38;3;0.5;0.3
8.600041;-3.40282e+38;3;0.5;0.3
8.601052;-3.40282e+38;3;0.5;0.3
8.602064;-3.40282e+38;3;0.5;0.3
8.603075;-3.40282e+38;3;0.5;0.3
8.604085;-3.40282e+38;3;0.5;0.3
8.605096;-3.40282e+38;3;0.5;0.3
8.606106;-3.40282e+38;3;0.5;0.3
8.607117;-3.40282e+38;3;0.5;0.3
8.608001;-3.40282e+38;3;0.5;0.3
8.609010;-3.40282e+38;3;0.5;0.3
8.610020;-3.40282e+38;3;0.5;0.3
8.611029;-3.40282e+38;3;0.5;0.3
8.612037;-3.40282e+38;3;0.5;0.3
8.613046;-3.40282e+38;3;0.5;0.3
8.614054;-3.40282e+38;3;0.5;0.3
8.615063;-3.40282e+38;3;0.5;0.3
8.616072;-3.40282e+38;3;0.5;0.3
8.617080;-3.40282e+38;3;0.5;0.3
8.618090;-3.40282e+38;3;0.5;0.3
8.619099;-3.40282e+38;3;0.5;0.3
8.620109;-3.40282e+38;3;0.5;0.3
8.621119;-3.40282e+38;3;0.5;0.3
8.622003;-3.40282e+38;3;0.5;0.3
8.623013;-3.40282e+38;3;0.5;0.3
8.624024;-3.40282e+38;3;0.5;0.3
8.625034;-3.40282e+38;3;0.5;0.3
8.626044;-3.40282e+38;3;0.5;0.3
8.627054;-3.40282e+38;3;0.5;0.3
8.628064;-3.40282e+38;3;0.5;0.3
8.629074;-3.40282e+38;3;0.5;0.3
8.630084;-3.40282e+38;3;0.5;0.3
8.631094;-3.40282e+38;3;0.5;0.3
8.632104;-3.40282e+38;3;0.5;0.3
8.633114;-3.40282e+38;3;0.5;0.3
8.634124;-3.40282e+38;3;0.5;0.3
8.635008;-3.40282e+38;3;0.5;0.3
8.636019;-3.40282e+38;3;0.5;0.3
8.637029;-3.40282e+38;3;0.5;0.3
8.638039;-3.40282e+38;3;0.5;0.3
8.639048;-3.40282e+38;3;0.5;0.3
8.640057;-3.40282e+38;3;0.5;0.3
8.641066;-3.40282e+38;3;0.5;0.3
8.642074;-3.40282e+38;3;0.5;0.3
8.643083;-3.40282e+38;3;0.5;0.3
8.644092;-3.40282e+38;3;0.5;0.3
8.645101;-3.40282e+38;3;0.5;0.3
8.646110;-3.40282e+38;3;0.5;0.3
8.647119;-3.40282e+38;3;0.5;0.3
8.648002;-3.40282e+38;3;0.5;0.3
8.649012;-3.40282e+38;3;0.5;0.3
8.650022;-3.40282e+38;3;0.5;0.3
8.651033;-3.40282e+38;3;0.5;0.3
8.652043;-3.40282e+38;3;0.5;0.3
8.653054;-3.40282e+38;3;0.5;0.3
8.654065;-3.40282e+38;3;0.5;0.3
8.655076;-3.40282e+38;3;0.5;0.3
8.656088;-3.40282e+38;3;0.5;0.3
8.657100;-3.40282e+38;3;0.5;0.3
8.658112;-3.40282e+38;3;0.5;0.3
8.659124;-3.40282e+38;3;0.5;0.3
8.660010;-3.40282e+38;3;0.5;0.3
8.661022;-3.40282e+38;3;0.5;0.3
8.662034;-3.40282e+38;3;0.5;0.3
8.663046;-3.40282e+38;3;0.5;0.3
8.664057;-3.40282e+38;3;0.5;0.3
8.665068;-3.40282e+38;3;0.5;0.3
8.666079;-3.40282e+38;3;0.5;0.3
8.667089;-3.40282e+38;3;0.5;0.3
8.668101;-3.40282e+38;3;0.5;0.3
8.669112;-3.40282e+38;3;0.5;0.3
8.670124;-3.40282e+38;3;0.5;0.3
8.671008;-3.40282e+38;3;0.5;0.3
8.672018;-3.40282e+38;3;0.5;0.3
8.673029;-3.40282e+38;3;0.5;0.3
8.674038;-3.40282e+38;3;0.5;0.3
8.675048;-3.40282e+38;3;0.5;0.3
8.676057;-3.40282e+38;3;0.5;0.3
8.677065;-3.40282e+38;3;0.5;0.3
8.678074;-3.40282e+38;3;0.5;0.3
8.679082;-3.40282e+38;3;0.5;0.3
8.680091;-3.40282e+38;3;0.5;0.3
8.681099;-3.40282e+38;3;0.5;0.3
8.682107;-3.40282e+38;3;0.5;0.3
8.683116;-3.40282e+38;3;0.5;0.3
8.684124;-3.40282e+38;3;0.5;0.3
8.685007;-3.40282e+38;3;0.5;0.3
8.686016;-3.40282e+38;3;0.5;0.3
8.687025;-3.40282e+38;3;0.5;0.3
8.688034;-3.40282e+38;3;0.5;0.3
8.689043;-3.40282e+38;3;0.5;0.3
8.690053;-3.40282e+38;3;0.5;0.3
8.691062;-3.40282e+38;3;0.5;0.3
8.692071;-3.40282e+38;3;0.5;0.3
8.693080;-3.40282e+38;3;0.5;0.3
8.694090;-3.40282e+38;3;0.5;0.3
8.695099;-3.40282e+38;3;0.5;0.3
8.696109;-3.40282e+38;3;0.5;0.3
8.697119;-3.40282e+38;3;0.5;0.3
8.698003;-3.40282e+38;3;0.5;0.3
8.699013;-3.40282e+38;3;0.5;0.3
8.700023;-3.40282e+38;3;0.5;0.3
8.701033;-3.40282e+38;3;0.5;0.3
8.702044;-3.40282e+38;3;0.5;0.3
8.703055;-3.40282e+38;3;0.5;0.3
8.704066;-3.40282e+38;3;0.5;0.3
8.705077;-3.40282e+38;3;0.5;0.3
8.706088;-3.40282e+38;3;0.5;0.3
8.707099;-3.40282e+38;3;0.5;0.3
8.708111;-3.40282e+38;3;0.5;0.3
8.709123;-3.40282e+38;3;0.5;0.3
8.710009;-3.40282e+38;3;0.5;0.3
8.711021;-3.40282e+38;3;0.5;0.3
8.712033;-3.40282e+38;3;0.5;0.3
8.713045;-3.40282e+38;3;0.5;0.3
8.714056;-3.40282e+38;3;0.5;0.3
8.715067;-3.40282e+38;3;0.5;0.3
8.716078;-3.40282e+38;3;0.5;0.3
8.717089;-3.40282e+38;3;0.5;0.3
8.718100;-3.40282e+38;3;0.5;0.3
8.719110;-3.40282e+38;3;0.5;0.3
8.720121;-3.40282e+38;3;0.5;0.3
8.721005;-3.40282e+38;3;0.5;0.3
8.722016;-3.40282e+38;3;0.5;0.3
8.723026;-3.40282e+38;3;0.5;0.3
8.724037;-3.40282e+38;3;0.5;0.3
8.725047;-3.40282e+38;3;0.5;0.3
8.726058;-3.40282e+38;3;0.5;0.3
8.727069;-3.40282e+38;3;0.5;0.3
8.728080;-3.40282e+38;3;0.5;0.3
8.729091;-3.40282e+38;3;0.5;0.3
8.730102;-3.40282e+38;3;0.5;0.3
8.731114;-3.40282e+38;3;0.5;0.3
8.732125;-3.40282e+38;3;0.5;0.3
8.733010;-3.40282e+38;3;0.5;0.3
8.734022;-3.40282e+38;3;0.5;0.3
8.735034;-3.40282e+38;3;0.5;0.3
8.736045;-3.40282e+38;3;0.5;0.3
8.737057;-3.40282e+38;3;0.5;0.3
8.738069;-3.40282e+38;3;0.5;0.3
8.739080;-3.40282e+38;3;0.5;0.3
8.740092;-3.40282e+38;3;0.5;0.3
8.741105;-3.40282e+38;3;0.5;0.3
8.742117;-3.40282e+38;3;0.5;0.3
8.743003;-3.40282e+38;3;0.5;0.3
8.744015;-3.40282e+38;3;0.5;0.3
8.745027;-3.40282e+38;3;0.5;0.3
8.746038;-3.40282e+38;3;0.5;0.3
8.747050;-3.40282e+38;3;0.5;0.3
8.748061;-3.40282e+38;3;0.5;0.3
8.749073;-3.40282e+38;3;0.5;0.3
8.750084;-3.40282e+38;3;0.5;0.3
8.751095;-3.40282e+38;3;0.5;0.3
8.752107;-3.40282e+38;3;0.5;0.3
8.753118;-3.40282e+38;3;0.5;0.3
8.754003;-3.40282e+38;3;0.5;0.3
8.755015;-3.40282e+38;3;0.5;0.3
8.756027;-3.40282e+38;3;0.5;0.3
8.757038;-3.40282e+38;3;0.5;0.3
8.758050;-3.40282e+38;3;0.5;0.3
8.759062;-3.40282e+38;3;0.5;0.3
8.760074;-3.40282e+38;3;0.5;0.3
8.761086;-3.40282e+38;3;0.5;0.3
8.762098;-3.40282e+38;3;0.5;0.3
8.763110;-3.40282e+38;3;0.5;0.3
8.764122;-3.40282e+38;3;0.5;0.3
8.765007;-3.40282e+38;3;0.5;0.3
8.766019;-3.40282e+38;3;0.5;0.3
8.767031;-3.40282e+38;3;0.5;0.3
8.768042;-3.40282e+38;3;0.5;0.3
8.769054;-3.40282e+38;3;0.5;0.3
8.770066;-3.40282e+38;3;0.5;0.3
8.771078;-3.40282e+38;3;0.5;0.3
8.772090;-3.40282e+38;3;0.5;0.3
8.773102;-3.40282e+38;3;0.5;0.3
8.774115;-3.40282e+38;3;0.5;0.3
8.775001;-3.40282e+38;3;0.5;0.3
8.776013;-3.40282e+38;3;0.5;0.3
8.777026;-3.40282e+38;3;0.5;0.3
8.778039;-3.40282e+38;3;0.5;0.3
8.779052;-3.40282e+38;3;0.5;0.3
8.780064;-3.40282e+38;3;0.5;0.3
8.781077;-3.40282e+38;3;0.5;0.3
8.782090;-3.40282e+38;3;0.5;0.3
8.783104;-3.40282e+38;3;0.5;0.3
8.784117;-3.40282e+38;3;0.5;0.3
