time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.660111;0;0;0;12;0.5;0.3
0.661104;0;0;0;12;0.5;0.3
0.662096;0;0;0;12;0.5;0.3
0.663088;0;0;0;12;0.5;0.3
0.664080;0;0;0;12;0.5;0.3
0.665073;0;0;0;12;0.5;0.3
0.666066;0;0;0;12;0.5;0.3
0.667059;0;0;0;12;0.5;0.3
0.668051;0;0;0;12;0.5;0.3
0.669043;0;0;0;12;0.5;0.3
0.670035;0;0;0;12;0.5;0.3
0.671027;0;0;0;12;0.5;0.3
0.672021;0;0;0;12;0.5;0.3
0.673014;0;0;0;12;0.5;0.3
0.674006;0;0;0;12;0.5;0.3
0.675122;0;0;0;12;0.5;0.3
0.676114;0;0;0;12;0.5;0.3
0.677106;0;0;0;12;0.5;0.3
0.678099;0;0;0;12;0.5;0.3
0.679092;0;0;0;12;0.5;0.3
0.680084;0;0;0;12;0.5;0.3
0.681076;0;0;0;12;0.5;0.3
0.682068;0;0;0;12;0.5;0.3
0.683061;0;0;0;12;0.5;0.3
0.684055;0;0;0;12;0.5;0.3
0.685048;0;0;0;12;0.5;0.3
0.686042;0;0;0;12;0.5;0.3
0.687035;0;0;0;12;0.5;0.3
0.688028;0;0;0;12;0.5;0.3
0.689022;0;0;0;12;0.5;0.3
0.690017;0;0;0;12;0.5;0.3
0.691011;0;0;0;12;0.5;0.3
0.692004;0;0;0;12;0.5;0.3
0.693121;0;0;0;12;0.5;0.3
0.694115;0;0;0;12;0.5;0.3
0.695109;0;0;0;12;0.5;0.3
0.696103;0;0;0;12;0.5;0.3
0.697097;0;0;0;12;0.5;0.3
0.698090;0;0;0;12;0.5;0.3
0.699083;0;0;0;12;0.5;0.3
0.700078;0;0;0;12;0.5;0.3
0.701073;0;0;0;12;0.5;0.3
0.702067;0;0;0;12;0.5;0.3
0.703061;0;0;0;12;0.5;0.3
0.704054;0;0;0;12;0.5;0.3
0.705049;0;0;0;12;0.5;0.3
0.706043;0;0;0;12;0.5;0.3
0.707036;0;0;0;12;0.5;0.3
0.708030;0;0;0;12;0.5;0.3
0.709023;0;0;0;12;0.5;0.3
0.710017;0;0;0;12;0.5;0.3
0.711012;0;0;0;12;0.5;0.3
0.712005;0;0;0;12;0.5;0.3
0.713121;0;0;0;12;0.5;0.3
0.714113;0;0;0;12;0.5;0.3
0.715106;0;0;0;12;0.5;0.3
0.716100;0;0;0;12;0.5;0.3
0.717093;0;0;0;12;0.5;0.3
0.718085;0;0;0;12;0.5;0.3
0.719078;0;0;0;12;0.5;0.3
0.720071;0;0;0;12;0.5;0.3
0.721065;0;0;0;12;0.5;0.3
0.722059;0;0;0;12;0.5;0.3
0.723052;0;0;0;12;0.5;0.3
0.724045;0;0;0;12;0.5;0.3
0.725038;0;0;0;12;0.5;0.3
0.726031;0;0;0;12;0.5;0.3
0.727025;0;0;0;12;0.5;0.3
0.728018;0;0;0;12;0.5;0.3
0.729010;0;0;0;12;0.5;0.3
0.730003;0;0;0;12;0.5;0.3
0.731119;0;0;0;12;0.5;0.3
0.732111;0;0;0;12;0.5;0.3
0.733103;0;0;0;12;0.5;0.3
0.734095;0;0;0;12;0.5;0.3
0.735088;0;0;0;12;0.5;0.3
0.736081;0;0;0;12;0.5;0.3
0.737073;0;0;0;12;0.5;0.3
0.738065;0;0;0;12;0.5;0.3
0.739057;0;0;0;12;0.5;0.3
0.740051;0;0;0;12;0.5;0.3
0.741044;0;0;0;12;0.5;0.3
0.742037;0;0;0;12;0.5;0.3
0.743029;0;0;0;12;0.5;0.3
0.744022;0;0;0;12;0.5;0.3
0.745015;0;0;0;12;0.5;0.3
0.746009;0;0;0;12;0.5;0.3
0.747002;0;0;0;12;0.5;0.3
0.748120;0;0;0;12;0.5;0.3
0.749114;0;0;0;12;0.5;0.3
0.750107;0;0;0;12;0.5;0.3
0.751100;0;0;0;12;0.5;0.3
0.752093;0;0;0;12;0.5;0.3
0.753087;0;0;0;12;0.5;0.3
0.754080;0;0;0;12;0.5;0.3
0.755074;0;0;0;12;0.5;0.3
0.756067;0;0;0;12;0.5;0.3
0.757060;0;0;0;12;0.5;0.3
0.758054;0;0;0;12;0.5;0.3
0.759047;0;0;0;12;0.5;0.3
0.760040;0;0;0;12;0.5;0.3
0.761033;0;0;0;12;0.5;0.3
0.762025;0;0;0;12;0.5;0.3
0.763019;0;0;0;12;0.5;0.3
0.764013;0;0;0;12;0.5;0.3
0.765006;0;0;0;12;0.5;0.3
0.766122;0;0;0;12;0.5;0.3
0.767114;0;0;0;12;0.5;0.3
0.768108;0;0;0;12;0.5;0.3
0.769102;0;0;0;12;0.5;0.3
0.770096;0;0;0;12;0.5;0.3
0.771089;0;0;0;12;0.5;0.3
0.772082;0;0;0;12;0.5;0.3
0.773074;0;0;0;12;0.5;0.3
0.774069;0;0;0;12;0.5;0.3
0.775063;0;0;0;12;0.5;0.3
0.776058;0;0;0;12;0.5;0.3
0.777052;0;0;0;12;0.5;0.3
0.778045;0;0;0;12;0.5;0.3
0.779040;0;0;0;12;0.5;0.3
0.780034;0;0;0;12;0.5;0.3
0.781029;0;0;0;12;0.5;0.3
0.782024;0;0;0;12;0.5;0.3
0.783018;0;0;0;12;0.5;0.3
0.784013;0;0;0;12;0.5;0.3
0.785008;0;0;0;12;0.5;0.3
0.786002;0;0;0;12;0.5;0.3
0.787121;0;0;0;12;0.5;0.3
0.788116;0;0;0;12;0.5;0.3
0.789111;0;0;0;12;0.5;0.3
0.790105;0;0;0;12;0.5;0.3
0.791100;0;0;0;12;0.5;0.3
0.792094;0;0;0;12;0.5;0.3
0.793089;0;0;0;12;0.5;0.3
0.794084;0;0;0;12;0.5;0.3
0.795078;0;0;0;12;0.5;0.3
0.796073;0;0;0;12;0.5;0.3
0.797067;0;0;0;12;0.5;0.3
0.798060;0;0;0;12;0.5;0.3
0.799055;0;0;0;12;0.5;0.3
0.800049;0;0;0;12;0.5;0.3
0.801044;0;0;0;12;0.5;0.3
0.802037;0;0;0;12;0.5;0.3
0.803031;0;0;0;12;0.5;0.3
0.804025;0;0;0;12;0.5;0.3
0.805019;0;0;0;12;0.5;0.3
0.806013;0;0;0;12;0.5;0.3
0.807006;0;0;0;12;0.5;0.3
0.808124;0;0;0;12;0.5;0.3
0.809117;0;0;0;12;0.5;0.3
0.810111;0;0;0;12;0.5;0.3
0.811105;0;0;0;12;0.5;0.3
0.812099;0;0;0;12;0.5;0.3
0.813092;0;0;0;12;0.5;0.3
0.814084;0;0;0;12;0.5;0.3
0.815078;0;0;0;12;0.5;0.3
0.816072;0;0;0;12;0.5;0.3
0.817066;0;0;0;12;0.5;0.3
0.818060;0;0;0;12;0.5;0.3
0.819053;0;0;0;12;0.5;0.3
0.820046;0;0;0;12;0.5;0.3
0.821040;0;0;0;12;0.5;0.3
0.822033;0;0;0;12;0.5;0.3
0.823026;0;0;0;12;0.5;0.3
0.824020;0;0;0;12;0.5;0.3
0.825014;0;0;0;12;0.5;0.3
0.826007;0;0;0;12;0.5;0.3
0.827123;0;0;0;12;0.5;0.3
0.828115;0;0;0;12;0.5;0.3
0.829109;0;0;0;12;0.5;0.3
0.830103;0;0;0;12;0.5;0.3
0.831096;0;0;0;12;0.5;0.3
0.832088;0;0;0;12;0.5;0.3
0.833079;0;0;0;12;0.5;0.3
0.834072;0;0;0;12;0.5;0.3
0.835066;0;0;0;12;0.5;0.3
0.836059;0;0;0;12;0.5;0.3
0.837050;0;0;0;12;0.5;0.3
0.838042;0;0;0;12;0.5;0.3
0.839034;0;0;0;12;0.5;0.3
0.840029;0;0;0;12;0.5;0.3
0.841023;0;0;0;12;0.5;0.3
0.842015;0;0;0;12;0.5;0.3
0.843008;0;0;0;12;0.5;0.3
0.844001;0;0;0;12;0.5;0.3
0.845120;0;0;0;12;0.5;0.3
0.846115;0;0;0;12;0.5;0.3
0.847110;0;0;0;12;0.5;0.3
0.848104;0;0;0;12;0.5;0.3
0.849098;0;0;0;12;0.5;0.3
0.850091;0;0;0;12;0.5;0.3
0.851085;0;0;0;12;0.5;0.3
0.852079;0;0;0;12;0.5;0.3
0.853073;0;0;0;12;0.5;0.3
0.854067;0;0;0;12;0.5;0.3
0.855060;0;0;0;12;0.5;0.3
0.856053;0;0;0;12;0.5;0.3
0.857046;0;0;0;12;0.5;0.3
0.858040;0;0;0;12;0.5;0.3
0.859034;0;0;0;12;0.5;0.3
0.860028;0;0;0;12;0.5;0.3
0.861021;0;0;0;12;0.5;0.3
0.862014;0;0;0;12;0.5;0.3
0.863007;0;0;0;12;0.5;0.3
0.864001;0;0;0;12;0.5;0.3
0.865120;0;0;0;12;0.5;0.3
0.866114;0;0;0;12;0.5;0.3
0.867108;0;0;0;12;0.5;0.3
0.868102;0;0;0;12;0.5;0.3
0.869096;0;0;0;12;0.5;0.3
0.870090;0;0;0;12;0.5;0.3
0.871085;0;0;0;12;0.5;0.3
0.872079;0;0;0;12;0.5;0.3
0.873072;0;0;0;12;0.5;0.3
0.874066;0;0;0;12;0.5;0.3
0.875059;0;0;0;12;0.5;0.3
0.876053;0;0;0;12;0.5;0.3
0.877047;0;0;0;12;0.5;0.3
0.878040;0;0;0;12;0.5;0.3
0.879034;0;0;0;12;0.5;0.3
0.880028;0;0;0;12;0.5;0.3
0.881021;0;0;0;12;0.5;0.3
0.882014;0;0;0;12;0.5;0.3
0.883007;0;0;0;12;0.5;0.3
0.884002;0;0;0;12;0.5;0.3
0.885120;0;0;0;12;0.5;0.3
0.886113;0;0;0;12;0.5;0.3
0.887106;0;0;0;12;0.5;0.3
0.888098;0;0;0;12;0.5;0.3
0.889092;0;0;0;12;0.5;0.3
0.890086;0;0;0;12;0.5;0.3
0.891079;0;0;0;12;0.5;0.3
0.892072;0;0;0;12;0.5;0.3
0.893064;0;0;0;12;0.5;0.3
0.894056;0;0;0;12;0.5;0.3
0.895050;0;0;0;12;0.5;0.3
0.896043;0;0;0;12;0.5;0.3
0.897034;0;0;0;12;0.5;0.3
0.898026;0;0;0;12;0.5;0.3
0.899017;0;0;0;12;0.5;0.3
0.900010;0;0;0;12;0.5;0.3
0.901003;0;0;0;12;0.5;0.3
0.902121;0;0;0;12;0.5;0.3
0.903114;0;0;0;12;0.5;0.3
0.904107;0;0;0;12;0.5;0.3
0.905100;0;0;0;12;0.5;0.3
0.906093;0;0;0;12;0.5;0.3
0.907088;0;0;0;12;0.5;0.3
0.908082;0;0;0;12;0.5;0.3
0.909077;0;0;0;12;0.5;0.3
0.910071;0;0;0;12;0.5;0.3
0.911065;0;0;0;12;0.5;0.3
0.912059;0;0;0;12;0.5;0.3
0.913054;0;0;0;12;0.5;0.3
0.914049;0;0;0;12;0.5;0.3
0.915044;0;0;0;12;0.5;0.3
0.916039;0;0;0;12;0.5;0.3
0.917034;0;0;0;12;0.5;0.3
0.918028;0;0;0;12;0.5;0.3
0.919022;0;0;0;12;0.5;0.3
0.920017;0;0;0;12;0.5;0.3
0.921012;0;0;0;12;0.5;0.3
0.922007;0;0;0;12;0.5;0.3
0.923001;0;0;0;12;0.5;0.3
0.924119;0;0;0;12;0.5;0.3
0.925113;0;0;0;12;0.5;0.3
0.926108;0;0;0;12;0.5;0.3
0.927102;0;0;0;12;0.5;0.3
0.928096;0;0;0;12;0.5;0.3
0.929090;0;0;0;12;0.5;0.3
0.930084;0;0;0;12;0.5;0.3
0.931079;0;0;0;12;0.5;0.3
0.932073;0;0;0;12;0.5;0.3
0.933067;0;0;0;12;0.5;0.3
0.934060;0;0;0;12;0.5;0.3
0.935055;0;0;0;12;0.5;0.3
0.936049;0;0;0;12;0.5;0.3
0.937043;0;0;0;12;0.5;0.3
0.938037;0;0;0;12;0.5;0.3
0.939031;0;0;0;12;0.5;0.3
0.940025;0;0;0;12;0.5;0.3
0.941019;0;0;0;12;0.5;0.3
0.942013;0;0;0;12;0.5;0.3
0.943007;0;0;0;12;0.5;0.3
0.944002;0;0;0;12;0.5;0.3
0.945120;0;0;0;12;0.5;0.3
0.946115;0;0;0;12;0.5;0.3
0.947110;0;0;0;12;0.5;0.3
0.948104;0;0;0;12;0.5;0.3
0.949099;0;0;0;12;0.5;0.3
0.950094;0;0;0;12;0.5;0.3
0.951089;0;0;0;12;0.5;0.3
0.952084;0;0;0;12;0.5;0.3
0.953078;0;0;0;12;0.5;0.3
0.954072;0;0;0;12;0.5;0.3
0.955067;0;0;0;12;0.5;0.3
0.956063;0;0;0;12;0.5;0.3
0.957057;0;0;0;12;0.5;0.3
0.958052;0;0;0;12;0.5;0.3
0.959046;0;0;0;12;0.5;0.3
0.960041;0;0;0;12;0.5;0.3
0.961036;0;0;0;12;0.5;0.3
0.962029;0;0;0;12;0.5;0.3
0.963024;0;0;0;12;0.5;0.3
0.964019;0;0;0;12;0.5;0.3
0.965013;0;0;0;12;0.5;0.3
0.966007;0;0;0;12;0.5;0.3
0.967001;0;0;0;12;0.5;0.3
0.968118;0;0;0;12;0.5;0.3
0.969113;0;0;0;12;0.5;0.3
0.970107;0;0;0;12;0.5;0.3
0.971101;0;0;0;12;0.5;0.3
0.972096;0;0;0;12;0.5;0.3
0.973090;0;0;0;12;0.5;0.3
0.974084;0;0;0;12;0.5;0.3
0.975078;0;0;0;12;0.5;0.3
0.976072;0;0;0;12;0.5;0.3
0.977067;0;0;0;12;0.5;0.3
0.978062;0;0;0;12;0.5;0.3
0.979057;0;0;0;12;0.5;0.3
0.980051;0;0;0;12;0.5;0.3
0.981046;0;0;0;12;0.5;0.3
0.982040;0;0;0;12;0.5;0.3
0.983036;0;0;0;12;0.5;0.3
0.984031;0;0;0;12;0.5;0.3
0.985025;0;0;0;12;0.5;0.3
0.986020;0;0;0;12;0.5;0.3
0.987014;0;0;0;12;0.5;0.3
0.988009;0;0;0;12;0.5;0.3
0.989004;0;0;0;12;0.5;0.3
0.990123;0;0;0;12;0.5;0.3
0.991118;0;0;0;12;0.5;0.3
0.992113;0;0;0;12;0.5;0.3
0.993107;0;0;0;12;0.5;0.3
0.994102;0;0;0;12;0.5;0.3
0.995097;0;0;0;12;0.5;0.3
0.996092;0;0;0;12;0.5;0.3
0.997086;0;0;0;12;0.5;0.3
0.998080;0;0;0;12;0.5;0.3
0.999074;0;0;0;12;0.5;0.3
1.000068;0;0;0;12;0.5;0.3
1.001061;0;0;0;12;0.5;0.3
1.002055;0;0;0;12;0.5;0.3
1.003049;0;0;0;12;0.5;0.3
1.004043;0;0;0;12;0.5;0.3
1.005037;0;0;0;12;0.5;0.3
1.006030;0;0;0;12;0.5;0.3
1.007024;0;0;0;12;0.5;0.3
1.008018;0;0;0;12;0.5;0.3
1.009012;0;0;0;12;0.5;0.3
1.010007;0;0;0;12;0.5;0.3
1.011001;0;0;0;12;0.5;0.3
1.012120;0;0;0;12;0.5;0.3
1.013114;0;0;0;12;0.5;0.3
1.014108;0;0;0;12;0.5;0.3
1.015102;0;0;0;12;0.5;0.3
1.016097;0;0;0;12;0.5;0.3
1.017091;0;0;0;12;0.5;0.3
1.018085;0;0;0;12;0.5;0.3
1.019079;0;0;0;12;0.5;0.3
1.020073;0;0;0;12;0.5;0.3
1.021068;0;0;0;12;0.5;0.3
1.022063;0;0;0;12;0.5;0.3
1.023058;0;0;0;12;0.5;0.3
1.024052;0;0;0;12;0.5;0.3
1.025048;0;0;0;12;0.5;0.3
1.026043;0;0;0;12;0.5;0.3
1.027037;0;0;0;12;0.5;0.3
1.028032;0;0;0;12;0.5;0.3
1.029027;0;0;0;12;0.5;0.3
1.030021;0;0;0;12;0.5;0.3
1.031016;0;0;0;12;0.5;0.3
1.032010;0;0;0;12;0.5;0.3
1.033003;0;0;0;12;0.5;0.3
1.034121;0;0;0;12;0.5;0.3
1.035116;0;0;0;12;0.5;0.3
1.036110;0;0;0;12;0.5;0.3
1.037104;0;0;0;12;0.5;0.3
1.038097;0;0;0;12;0.5;0.3
1.039090;0;0;0;12;0.5;0.3
1.040084;0;0;0;12;0.5;0.3
1.041077;0;0;0;12;0.5;0.3
1.042071;0;0;0;12;0.5;0.3
1.043066;0;0;0;12;0.5;0.3
1.044059;0;0;0;12;0.5;0.3
1.045052;0;0;0;12;0.5;0.3
1.046044;0;0;0;12;0.5;0.3
1.047037;0;0;0;12;0.5;0.3
1.048032;0;0;0;12;0.5;0.3
1.049027;0;0;0;12;0.5;0.3
1.050021;0;0;0;12;0.5;0.3
1.051015;0;0;0;12;0.5;0.3
1.052008;0;0;0;12;0.5;0.3
1.053002;0;0;0;12;0.5;0.3
1.054122;0;0;0;12;0.5;0.3
1.055116;0;0;0;12;0.5;0.3
1.056110;0;0;0;12;0.5;0.3
1.057104;0;0;0;12;0.5;0.3
1.058099;0;0;0;12;0.5;0.3
1.059093;0;0;0;12;0.5;0.3
1.060088;0;0;0;12;0.5;0.3
1.061083;0;0;0;12;0.5;0.3
1.062077;0;0;0;12;0.5;0.3
1.063071;0;0;0;12;0.5;0.3
1.064067;0;0;0;12;0.5;0.3
1.065062;0;0;0;12;0.5;0.3
1.066056;0;0;0;12;0.5;0.3
1.067051;0;0;0;12;0.5;0.3
1.068046;0;0;0;12;0.5;0.3
1.069042;0;0;0;12;0.5;0.3
1.070037;0;0;0;12;0.5;0.3
1.071031;0;0;0;12;0.5;0.3
1.072026;0;0;0;12;0.5;0.3
1.073022;0;0;0;12;0.5;0.3
1.074016;0;0;0;12;0.5;0.3
1.075011;0;0;0;12;0.5;0.3
1.076006;0;0;0;12;0.5;0.3
1.077001;0;0;0;12;0.5;0.3
1.078121;0;0;0;12;0.5;0.3
1.079116;0;0;0;12;0.5;0.3
1.080110;0;0;0;12;0.5;0.3
1.081106;0;0;0;12;0.5;0.3
1.082101;0;0;0;12;0.5;0.3
1.083097;0;0;0;12;0.5;0.3
1.084092;0;0;0;12;0.5;0.3
1.085086;0;0;0;12;0.5;0.3
1.086081;0;0;0;12;0.5;0.3
1.087077;0;0;0;12;0.5;0.3
1.088073;0;0;0;12;0.5;0.3
1.089068;0;0;0;12;0.5;0.3
1.090063;0;0;0;12;0.5;0.3
1.091058;0;0;0;12;0.5;0.3
1.092054;0;0;0;12;0.5;0.3
1.093050;0;0;0;12;0.5;0.3
1.094045;0;0;0;12;0.5;0.3
1.095041;0;0;0;12;0.5;0.3
1.096036;0;0;0;12;0.5;0.3
1.097031;0;0;0;12;0.5;0.3
1.098027;0;0;0;12;0.5;0.3
1.099021;0;0;0;12;0.5;0.3
1.100017;0;0;0;12;0.5;0.3
1.101012;0;0;0;12;0.5;0.3
1.102006;0;0;0;12;0.5;0.3
1.103001;0;0;0;12;0.5;0.3
1.104120;0;0;0;12;0.5;0.3
1.105115;0;0;0;12;0.5;0.3
1.106110;0;0;0;12;0.5;0.3
1.107104;0;0;0;12;0.5;0.3
1.108099;0;0;0;12;0.5;0.3
1.109094;0;0;0;12;0.5;0.3
1.110089;0;0;0;12;0.5;0.3
1.111084;0;0;0;12;0.5;0.3
1.112078;0;0;0;12;0.5;0.3
1.113073;0;0;0;12;0.5;0.3
1.114068;0;0;0;12;0.5;0.3
1.115063;0;0;0;12;0.5;0.3
1.116058;0;0;0;12;0.5;0.3
1.117054;0;0;0;12;0.5;0.3
1.118049;0;0;0;12;0.5;0.3
1.119044;0;0;0;12;0.5;0.3
1.120039;0;0;0;12;0.5;0.3
1.121034;0;0;0;12;0.5;0.3
1.122029;0;0;0;12;0.5;0.3
1.123025;0;0;0;12;0.5;0.3
1.124021;0;0;0;12;0.5;0.3
1.125016;0;0;0;12;0.5;0.3
1.126011;0;0;0;12;0.5;0.3
1.127006;0;0;0;12;0.5;0.3
1.128001;0;0;0;12;0.5;0.3
1.129122;0;0;0;12;0.5;0.3
1.130117;0;0;0;12;0.5;0.3
1.131113;0;0;0;12;0.5;0.3
1.132108;0;0;0;12;0.5;0.3
1.133103;0;0;0;12;0.5;0.3
1.134098;0;0;0;12;0.5;0.3
1.135094;0;0;0;12;0.5;0.3
1.136089;0;0;0;12;0.5;0.3
1.137085;0;0;0;12;0.5;0.3
1.138080;0;0;0;12;0.5;0.3
1.139076;0;0;0;12;0.5;0.3
1.140072;0;0;0;12;0.5;0.3
1.141067;0;0;0;12;0.5;0.3
1.142062;0;0;0;12;0.5;0.3
1.143057;0;0;0;12;0.5;0.3
1.144053;0;0;0;12;0.5;0.3
1.145048;0;0;0;12;0.5;0.3
1.146043;0;0;0;12;0.5;0.3
1.147038;0;0;0;12;0.5;0.3
1.148033;0;0;0;12;0.5;0.3
1.149028;0;0;0;12;0.5;0.3
1.150023;0;0;0;12;0.5;0.3
1.151018;0;0;0;12;0.5;0.3
1.152013;0;0;0;12;0.5;0.3
1.153008;0;0;0;12;0.5;0.3
1.154003;0;0;0;12;0.5;0.3
1.155121;0;0;0;12;0.5;0.3
1.156115;0;0;0;12;0.5;0.3
1.157110;0;0;0;12;0.5;0.3
1.158104;0;0;0;12;0.5;0.3
1.159099;0;0;0;12;0.5;0.3
1.160093;0;0;0;12;0.5;0.3
1.161086;0;0;0;12;0.5;0.3
1.162079;0;0;0;12;0.5;0.3
1.163074;0;0;0;12;0.5;0.3
1.164069;0;0;0;12;0.5;0.3
1.165064;0;0;0;12;0.5;0.3
1.166058;0;0;0;12;0.5;0.3
1.167051;0;0;0;12;0.5;0.3
1.168045;0;0;0;12;0.5;0.3
1.169039;0;0;0;12;0.5;0.3
1.170034;0;0;0;12;0.5;0.3
1.171029;0;0;0;12;0.5;0.3
1.172023;0;0;0;12;0.5;0.3
1.173017;0;0;0;12;0.5;0.3
1.174011;0;0;0;12;0.5;0.3
1.175006;0;0;0;12;0.5;0.3
1.176000;0;0;0;12;0.5;0.3
1.177120;0;0;0;12;0.5;0.3
1.178115;0;0;0;12;0.5;0.3
1.179110;0;0;0;12;0.5;0.3
1.180104;0;0;0;12;0.5;0.3
1.181098;0;0;0;12;0.5;0.3
1.182093;0;0;0;12;0.5;0.3
1.183089;0;0;0;12;0.5;0.3
1.184084;0;0;0;12;0.5;0.3
1.185079;0;0;0;12;0.5;0.3
1.186074;0;0;0;12;0.5;0.3
1.187068;0;0;0;12;0.5;0.3
1.188064;0;0;0;12;0.5;0.3
1.189059;0;0;0;12;0.5;0.3
1.190055;0;0;0;12;0.5;0.3
1.191050;0;0;0;12;0.5;0.3
1.192045;0;0;0;12;0.5;0.3
1.193039;0;0;0;12;0.5;0.3
1.194034;0;0;0;12;0.5;0.3
1.195030;0;0;0;12;0.5;0.3
1.196025;0;0;0;12;0.5;0.3
1.197020;0;0;0;12;0.5;0.3
1.198015;0;0;0;12;0.5;0.3
1.199009;0;0;0;12;0.5;0.3
1.200003;0;0;0;12;0.5;0.3
1.201123;0;0;0;12;0.5;0.3
1.202118;0;0;0;12;0.5;0.3
1.203112;0;0;0;12;0.5;0.3
1.204107;0;0;0;12;0.5;0.3
1.205101;0;0;0;12;0.5;0.3
1.206096;0;0;0;12;0.5;0.3
1.207091;0;0;0;12;0.5;0.3
1.208086;0;0;0;12;0.5;0.3
1.209080;0;0;0;12;0.5;0.3
1.210075;0;0;0;12;0.5;0.3
1.211070;0;0;0;12;0.5;0.3
1.212065;0;0;0;12;0.5;0.3
1.213061;0;0;0;12;0.5;0.3
1.214056;0;0;0;12;0.5;0.3
1.215050;0;0;0;12;0.5;0.3
1.216046;0;0;0;12;0.5;0.3
1.217041;0;0;0;12;0.5;0.3
1.218037;0;0;0;12;0.5;0.3
1.219032;0;0;0;12;0.5;0.3
1.220027;0;0;0;12;0.5;0.3
1.221022;0;0;0;12;0.5;0.3
1.222018;0;0;0;12;0.5;0.3
1.223013;0;0;0;12;0.5;0.3
1.224009;0;0;0;12;0.5;0.3
1.225004;0;0;0;12;0.5;0.3
1.226124;0;0;0;12;0.5;0.3
1.227119;0;0;0;12;0.5;0.3
1.228115;0;0;0;12;0.5;0.3
1.229111;0;0;0;12;0.5;0.3
1.230106;0;0;0;12;0.5;0.3
1.231102;0;0;0;12;0.5;0.3
1.232097;0;0;0;12;0.5;0.3
1.233093;0;0;0;12;0.5;0.3
1.234089;0;0;0;12;0.5;0.3
1.235085;0;0;0;12;0.5;0.3
1.236081;0;0;0;12;0.5;0.3
1.237077;0;0;0;12;0.5;0.3
1.238072;0;0;0;12;0.5;0.3
1.239068;0;0;0;12;0.5;0.3
1.240065;0;0;0;12;0.5;0.3
1.241061;0;0;0;12;0.5;0.3
1.242056;0;0;0;12;0.5;0.3
1.243051;0;0;0;12;0.5;0.3
1.244047;0;0;0;12;0.5;0.3
1.245043;0;0;0;12;0.5;0.3
1.246039;0;0;0;12;0.5;0.3
1.247034;0;0;0;12;0.5;0.3
1.248030;0;0;0;12;0.5;0.3
1.249025;0;0;0;12;0.5;0.3
1.250021;0;0;0;12;0.5;0.3
1.251016;0;0;0;12;0.5;0.3
1.252011;0;0;0;12;0.5;0.3
1.253007;0;0;0;12;0.5;0.3
1.254002;0;0;0;12;0.5;0.3
1.255122;0;0;0;12;0.5;0.3
1.256118;0;0;0;12;0.5;0.3
1.257113;0;0;0;12;0.5;0.3
1.258107;0;0;0;12;0.5;0.3
1.259103;0;0;0;12;0.5;0.3
1.260098;0;0;0;12;0.5;0.3
1.261094;0;0;0;12;0.5;0.3
1.262089;0;0;0;12;0.5;0.3
1.263084;0;0;0;12;0.5;0.3
1.264078;0;0;0;12;0.5;0.3
1.265074;0;0;0;12;0.5;0.3
1.266069;0;0;0;12;0.5;0.3
1.267065;0;0;0;12;0.5;0.3
1.268059;0;0;0;12;0.5;0.3
1.269054;0;0;0;12;0.5;0.3
1.270049;0;0;0;12;0.5;0.3
1.271044;0;0;0;12;0.5;0.3
1.272040;0;0;0;12;0.5;0.3
1.273035;0;0;0;12;0.5;0.3
1.274030;0;0;0;12;0.5;0.3
1.275025;0;0;0;12;0.5;0.3
1.276019;0;0;0;12;0.5;0.3
1.277014;0;0;0;12;0.5;0.3
1.278009;0;0;0;12;0.5;0.3
1.279004;0;0;0;12;0.5;0.3
1.280123;0;0;0;12;0.5;0.3
1.281118;0;0;0;12;0.5;0.3
1.282113;0;0;0;12;0.5;0.3
1.283108;0;0;0;12;0.5;0.3
1.284102;0;0;0;12;0.5;0.3
1.285097;0;0;0;12;0.5;0.3
1.286092;0;0;0;12;0.5;0.3
1.287087;0;0;0;12;0.5;0.3
1.288082;0;0;0;12;0.5;0.3
1.289077;0;0;0;12;0.5;0.3
1.290071;0;0;0;12;0.5;0.3
1.291066;0;0;0;12;0.5;0.3
1.292062;0;0;0;12;0.5;0.3
1.293057;0;0;0;12;0.5;0.3
1.294052;0;0;0;12;0.5;0.3
1.295047;0;0;0;12;0.5;0.3
1.296042;0;0;0;12;0.5;0.3
1.297038;0;0;0;12;0.5;0.3
1.298033;0;0;0;12;0.5;0.3
1.299028;0;0;0;12;0.5;0.3
1.300023;0;0;0;12;0.5;0.3
1.301019;0;0;0;12;0.5;0.3
1.302014;0;0;0;12;0.5;0.3
1.303009;0;0;0;12;0.5;0.3
1.304004;0;0;0;12;0.5;0.3
1.305124;0;0;0;12;0.5;0.3
1.306119;0;0;0;12;0.5;0.3
1.307115;0;0;0;12;0.5;0.3
1.308110;0;0;0;12;0.5;0.3
1.309105;0;0;0;12;0.5;0.3
1.310100;0;0;0;12;0.5;0.3
1.311095;0;0;0;12;0.5;0.3
1.312091;0;0;0;12;0.5;0.3
1.313086;0;0;0;12;0.5;0.3
1.314082;0;0;0;12;0.5;0.3
1.315077;0;0;0;12;0.5;0.3
1.316072;0;0;0;12;0.5;0.3
1.317067;0;0;0;12;0.5;0.3
1.318063;0;0;0;12;0.5;0.3
1.319059;0;0;0;12;0.5;0.3
1.320054;0;0;0;12;0.5;0.3
1.321049;0;0;0;12;0.5;0.3
1.322045;0;0;0;12;0.5;0.3
1.323039;0;0;0;12;0.5;0.3
